t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89833.8216255,3585268,200.0,0.015140024995010671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9015858849802547,0.08046100978445432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.74424621238366,2.0897521581482033,1.2389197219577135,-31.52480607498559,-21.847202849499737,134.28188681036607,1.4783230679423935,0.37446165514430285,1.399939245038347,0.29221169079737896,0.7775661786802079,0.4516423074374258,-0.21529188375497735,4.74424621238366,2.0897521581482033,1.2389197219577135,-0.550211662061209,-0.38130562207485763,2.3436610506312343,0.37446165514430285,1.399939245038347,0.29221169079737896,0.7775661786802079,0.4516423074374258,-0.21529188375497735,0.0,0.0,0.0
89833.8275648,3585270,200.0,0.015033812499997159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8535799299744696,0.09801122013699497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.731291320161719,2.0840238169788683,1.2416961825386053,-31.026420201232572,-21.69402210474597,134.13577948593493,1.4644445091382314,0.3650696992379368,1.3876640504839504,0.292763245708737,0.7768849567448786,0.4219530953851042,-0.17034635613405769,4.731291320161719,2.0840238169788683,1.2416961825386053,-0.54151318761879,-0.37863211372824734,2.3411109967586317,0.3650696992379368,1.3876640504839504,0.292763245708737,0.7768849567448786,0.4219530953851042,-0.17034635613405769,0.0,0.0,0.0
89833.8336526,3585271,200.0,0.01569441249880679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0558158312836616,0.2863796670469745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.724855366102429,2.081099832630346,1.2431806956410818,-30.75487060208164,-21.545488400679336,134.11120216042104,1.459993473061662,0.3586345476810595,1.3855220756085074,0.2886014216765902,0.8001180317183278,0.4326081275393384,-0.10899477078737478,4.724855366102429,2.081099832630346,1.2431806956410818,-0.5367737530311354,-0.3760397115421017,2.3406820415070797,0.3586345476810595,1.3855220756085074,0.2886014216765902,0.8001180317183278,0.4326081275393384,-0.10899477078737478,0.0,0.0,0.0
89833.8394604,3585272,200.0,0.015338914999095638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.718440827490247,0.3232033518547172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7183888541216445,2.078247463517556,1.2444472723131832,-30.53395493656969,-21.544440832867792,134.0183319622554,1.454577095738583,0.35766654897426564,1.3794563605702925,0.2914949681800585,0.7754460123126561,0.386644238510745,-0.13375589665704402,4.7183888541216445,2.078247463517556,1.2444472723131832,-0.5329180472987174,-0.3760214280346523,2.3390611507721095,0.35766654897426564,1.3794563605702925,0.2914949681800585,0.7754460123126561,0.386644238510745,-0.13375589665704402,0.0,0.0,0.0
89833.8455742,3585273,200.0,0.01560481499743523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0566707096302672,0.24788924320918013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.712015198457545,2.07540573867047,1.2458656183277794,-30.260007769665584,-21.3964269495915,133.98687087798083,1.4478247925473302,0.3541227057246234,1.374543326946291,0.28534957780311,0.7988825831707433,0.4050972359248852,-0.08258155875032029,4.712015198457545,2.07540573867047,1.2458656183277794,-0.5281367672597304,-0.3734380984328185,2.338512051265271,0.3541227057246234,1.374543326946291,0.28534957780311,0.7988825831707433,0.4050972359248852,-0.08258155875032029,0.0,0.0,0.0
89833.8516053,3585274,200.0,0.01653856999957555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8842644944622527,0.1448826034291926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.705573998824857,2.07249389386739,1.2472100575758662,-30.03223097787958,-21.26695393573775,133.95292624445182,1.4458560207463376,0.35230806657735414,1.372948875857741,0.28528940259660085,0.7910665065117435,0.41195614093028726,-0.04689516333511042,4.705573998824857,2.07249389386739,1.2472100575758662,-0.524161312283435,-0.3711783680485903,2.337919605646807,0.35230806657735414,1.372948875857741,0.28528940259660085,0.7910665065117435,0.41195614093028726,-0.04689516333511042,0.0,0.0,0.0
89833.8575243,3585276,200.0,0.015849549997124866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8327051570104659,0.0533004320251641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.692902589694055,2.0668941736757347,1.24973017191752,-29.564719287159207,-21.074132040932025,133.80380467563276,1.4308894588805432,0.3506158358317178,1.3582971481643604,0.2820319777756505,0.7705916798192259,0.4121621407534094,-0.04585007658004545,4.692902589694055,2.0668941736757347,1.24973017191752,-0.516001693988799,-0.3678129911142962,2.335316943285175,0.3506158358317178,1.3582971481643604,0.2820319777756505,0.7705916798192259,0.4121621407534094,-0.04585007658004545,0.0,0.0,0.0
89833.8635319,3585277,200.0,0.015869549996619624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0459872072538667,0.18725381696860335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.686639434720966,2.0640843383631835,1.2509979718845436,-29.305618458864537,-20.900246557020164,133.74316834313333,1.4231544878799225,0.34810532381923126,1.3514625654043604,0.2788195011331469,0.7802640851621103,0.4477600690957498,-0.017176811114528526,4.686639434720966,2.0640843383631835,1.2509979718845436,-0.5114795314404126,-0.3647781168986106,2.334258639636726,0.34810532381923126,1.3514625654043604,0.2788195011331469,0.7802640851621103,0.4477600690957498,-0.017176811114528526,0.0,0.0,0.0
89833.8692134,3585278,200.0,0.01566471999752217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8190035108276786,0.0908169865643144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.680298225332398,2.0612504981716793,1.2522965829366386,-29.091719021692683,-20.780415916459418,133.6940610935279,1.420938348886099,0.34701641844230663,1.349997943263599,0.2759546155632836,0.7644969446802511,0.44701508752271824,-0.0036114291949663306,4.680298225332398,2.0612504981716793,1.2522965829366386,-0.507746281993601,-0.3626866776760518,2.333401556444512,0.34701641844230663,1.349997943263599,0.2759546155632836,0.7644969446802511,0.44701508752271824,-0.0036114291949663306,0.0,0.0,0.0
89833.8755332,3585279,200.0,0.015893019996957136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7310149479621887,0.32375050020552293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.674037662088002,2.058481358330884,1.2533537082007014,-28.88612097979609,-20.71078794934152,133.57604538553926,1.412887654187378,0.34771509310355064,1.3404470523999683,0.2802631568639334,0.7323711130663232,0.4390623881117468,-0.0395422089662716,4.674037662088002,2.058481358330884,1.2533537082007014,-0.5041579192268522,-0.3614714403983741,2.3313417937710383,0.34771509310355064,1.3404470523999683,0.2802631568639334,0.7323711130663232,0.4390623881117468,-0.0395422089662716,0.0,0.0,0.0
89833.8814831,3585280,200.0,0.01612465999613897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0713939852207128,0.23813274156459627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.667795811450545,2.0556717622643097,1.2546208344554695,-28.630653959523897,-20.520909519754237,133.5174159583814,1.4083005327389568,0.34485632648339537,1.337444092253626,0.27500509939468715,0.7469245823266096,0.47808822055568456,-0.00779013341960149,4.667795811450545,2.0556717622643097,1.2546208344554695,-0.4996991785928433,-0.3581574366235598,2.3303185172285756,0.34485632648339537,1.337444092253626,0.27500509939468715,0.7469245823266096,0.47808822055568456,-0.00779013341960149,0.0,0.0,0.0
89833.8875444,3585282,200.0,0.015070092499906122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9383906176274264,0.14511860352907113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.655278819098252,2.0500549047694467,1.2570960413818126,-28.17741343246949,-20.19422298859819,133.40201133074356,1.4026869054887328,0.3423196901088863,1.3335777286432502,0.2681757376423581,0.7392376610725653,0.5116527668664291,0.025665873172643232,4.655278819098252,2.0500549047694467,1.2570960413818126,-0.49178863909226944,-0.35245568103296776,2.3283043265042576,0.3423196901088863,1.3335777286432502,0.2681757376423581,0.7392376610725653,0.5116527668664291,0.025665873172643232,0.0,0.0,0.0
89833.8937948,3585283,200.0,0.014758092496146373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7570856594295847,0.15106251916069005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.649062152210883,2.0472023749475556,1.2582727447341693,-27.976416016052045,-20.087444608661265,133.3273967311626,1.3994155594943254,0.3390552186621638,1.3309707328833,0.26818347275859356,0.7180189487233661,0.500368704076912,0.014667048058848456,4.649062152210883,2.0472023749475556,1.2582727447341693,-0.488280572387783,-0.35059204673312294,2.327002056071512,0.3390552186621638,1.3309707328833,0.26818347275859356,0.7180189487233661,0.500368704076912,0.014667048058848456,0.0,0.0,0.0
89833.9000818,3585284,200.0,0.014739185000630692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0332826217880506,0.25200986835081496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.642950539460763,2.044234597255161,1.2595601127345808,-27.782873110034256,-19.85446287106894,133.2772451898258,1.395652232228574,0.3294847555097481,1.3298469469408447,0.26606774874718886,0.7009816641765833,0.5496104009745969,0.05136680544652571,4.642950539460763,2.044234597255161,1.2595601127345808,-0.48490261143389457,-0.3465257483151194,2.3261267465502353,0.3294847555097481,1.3298469469408447,0.26606774874718886,0.7009816641765833,0.5496104009745969,0.05136680544652571,0.0,0.0,0.0
89833.9061826,3585285,200.0,0.01524998500111456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7563732030377431,0.1646344139820082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.6366071118583,2.041401113330232,1.2607346720493098,-27.56845798180954,-19.775480026522118,133.20936854711286,1.3986390807443003,0.3331587941613781,1.3322757241444598,0.26502432136231036,0.6955066294663668,0.5159557441943161,0.0312465572570291,4.6366071118583,2.041401113330232,1.2607346720493098,-0.4811603614802875,-0.3451472376251865,2.3249420756496946,0.3331587941613781,1.3322757241444598,0.26502432136231036,0.6955066294663668,0.5159557441943161,0.0312465572570291,0.0,0.0,0.0
89833.91284,3585286,200.0,0.015847269998651353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8667165453503743,0.10012361224462948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.630482271736896,2.0384771986724712,1.2619382857976322,-27.388522647091392,-19.59412144016598,133.14121483296378,1.394139635023409,0.32701590324895785,1.3291894690129566,0.2644641307068434,0.6709137715670276,0.5407972638191745,0.04160198059582248,4.630482271736896,2.0384771986724712,1.2619382857976322,-0.4780198974487777,-0.3419819331665095,2.32375256894033,0.32701590324895785,1.3291894690129566,0.2644641307068434,0.6709137715670276,0.5407972638191745,0.04160198059582248,0.0,0.0,0.0
89833.9191627,3585288,200.0,0.015027809998888466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8118876094227236,0.07885952149845991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.61817211922766,2.0326657201179397,1.264327329778089,-27.009774796009502,-19.296555424685433,132.99800569611563,1.3893658119115404,0.32050331308873514,1.326355136835928,0.2615282711232281,0.6433318771851688,0.5493475899899948,0.03750013158415418,4.61817211922766,2.0326657201179397,1.264327329778089,-0.4714095004125456,-0.3367884264543335,2.3212530979833907,0.32050331308873514,1.326355136835928,0.2615282711232281,0.6433318771851688,0.5493475899899948,0.03750013158415418,0.0,0.0,0.0
89833.9250407,3585289,200.0,0.014631967498165806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6602914492241527,0.2845878428956131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.612038367848513,2.029687934650503,1.2654548339761973,-26.88045028943402,-19.161728963175076,132.90352387508645,1.3877214226491585,0.31566096266887267,1.325067509817769,0.265188608261557,0.593242205004258,0.5512314323617281,0.0205265093578666,4.612038367848513,2.029687934650503,1.2654548339761973,-0.46915236196928634,-0.33443526078216435,2.3196040791231516,0.31566096266887267,1.325067509817769,0.265188608261557,0.593242205004258,0.5512314323617281,0.0205265093578666,0.0,0.0,0.0
89833.9310428,3585290,200.0,0.01490385999633613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.833256377497556,0.03643873947513918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.606061188370897,2.0268373286175763,1.2666702315936622,-26.69277817144677,-19.002347853518142,132.83104171671775,1.3785584118550591,0.31040751592581517,1.3179266857900103,0.259113333959616,0.589765704382239,0.5600937562840702,0.023318528126970495,4.606061188370897,2.0268373286175763,1.2666702315936622,-0.46587686559621755,-0.3316535356531687,2.3183390268106656,0.31040751592581517,1.3179266857900103,0.259113333959616,0.589765704382239,0.5600937562840702,0.023318528126970495,0.0,0.0,0.0
89833.9374689,3585292,200.0,0.015045154998805625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7485967457484328,0.10443739107430124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.594140961472144,2.0211124318036355,1.2688958058465225,-26.36511089206385,-18.712043831808906,132.66562475985836,1.363687243967818,0.3032987012736938,1.3043947177430824,0.2573076320091938,0.5568182443248644,0.5646165919244378,0.01103456583683849,4.594140961472144,2.0211124318036355,1.2688958058465225,-0.4601579927199335,-0.3265867746425615,2.31545195627484,0.3032987012736938,1.3043947177430824,0.2573076320091938,0.5568182443248644,0.5646165919244378,0.01103456583683849,0.0,0.0,0.0
89833.9439566,3585293,200.0,0.01495695499659541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8623629332950067,0.16457613327138332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.588260094851641,2.018191604756793,1.270055683205756,-26.204591385985815,-18.51906070822133,132.58889452457413,1.3569599767458262,0.2962658632378373,1.2993799094934,0.25530132701358177,0.5431511616238004,0.5899132115228393,0.02098398872704376,4.588260094851641,2.018191604756793,1.270055683205756,-0.45735639882519674,-0.3232185837351751,2.3141127610333,0.2962658632378373,1.2993799094934,0.25530132701358177,0.5431511616238004,0.5899132115228393,0.02098398872704376,0.0,0.0,0.0
89833.950042,3585294,200.0,0.014947822496002204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6100108702572892,0.19825039314478404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.582467397297493,2.015342111536397,1.2710497549726196,-26.08631144639777,-18.394853376231303,132.50120818339622,1.3456554178778368,0.29207335862546874,1.2879563863864807,0.2581666198630116,0.5052861018201543,0.5777838565845531,0.005889363818263511,4.582467397297493,2.015342111536397,1.2710497549726196,-0.45529202444032535,-0.3210507568368315,2.3125823456707186,0.29207335862546874,1.2879563863864807,0.2581666198630116,0.5052861018201543,0.5777838565845531,0.005889363818263511,0.0,0.0,0.0
89833.9558406,3585295,200.0,0.015148972497887202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8005361736022839,0.07116128727964618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.576693817086457,2.0124991865311808,1.2720918372793661,-25.92786244468476,-18.223355021673363,132.42786963811113,1.3363565514473175,0.28811188530804854,1.2793262762007998,0.25722490774146156,0.49984987338802156,0.5889191221832396,0.012252126593135185,4.576693817086457,2.0124991865311808,1.2720918372793661,-0.4525265676639352,-0.3180575458880428,2.3113023465868707,0.28811188530804854,1.2793262762007998,0.25722490774146156,0.49984987338802156,0.5889191221832396,0.012252126593135185,0.0,0.0,0.0
