t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
256973.7011077,621757,200.0,0.08807565750215415,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8882498619957757,0.023592314956233373,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3276315868986037,0.7202364525090703,1.0122625808070926,13.822472401050296,56.44982856466121,178.00225033201914,1.5001744513838817,0.9008250867042623,0.5636034340421306,1.0589564282278598,2.6447184562303505,-0.5280412852036691,-1.055821459274267,2.3276315868986037,0.7202364525090703,1.0122625808070926,0.24124765416437377,0.9852353706396828,3.1067253442529035,0.9008250867042623,0.5636034340421306,1.0589564282278598,2.6447184562303505,-0.5280412852036691,-1.055821459274267,0.0,0.0,0.0
256973.7069338,621762,200.0,0.0689301574999581,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.2508169247489125,0.4180143267639686,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.293500135052022,0.7123940506443083,1.0162762571520068,15.46737970342175,56.18083281521372,174.81267898251616,1.434816756240225,0.8804833066522298,0.6842394008502728,0.9029201033416725,2.835957664000413,-0.5097556096572647,-1.1050515176091664,2.293500135052022,0.7123940506443083,1.0162762571520068,0.26995670248085357,0.9805405091379544,3.0510568224767978,0.8804833066522298,0.6842394008502728,0.9029201033416725,2.835957664000413,-0.5097556096572647,-1.1050515176091664,0.0,0.0,0.0
256973.7129615,621767,200.0,0.04976638250138106,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.124950714091151,0.41445366354297386,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2594426499691798,0.7051598676494573,1.0220247744840956,17.106503245082724,56.35907846287602,171.79683215832512,1.4176109617748627,0.9008526075360355,0.7508582435530798,0.7964278476598873,2.867783571688071,-0.3481130685517746,-1.1330602423442475,2.2594426499691798,0.7051598676494573,1.0220247744840956,0.298564805129788,0.9836514825670113,2.9984203656588493,0.9008526075360355,0.7508582435530798,0.7964278476598873,2.867783571688071,-0.3481130685517746,-1.1330602423442475,0.0,0.0,0.0
256973.7190842,621771,200.0,0.0365278400006482,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.170873398774463,0.046529873053076334,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2341085006089623,0.7007300576473572,1.0241401489177915,18.465031875545478,56.16592433526902,169.37745918886512,1.3360245939297601,0.8072946604547403,0.7587170543260447,0.7467164644369744,2.902708246404535,-0.4292387317950252,-1.1007742632683462,2.2341085006089623,0.7007300576473572,1.0241401489177915,0.3222756027139724,0.9802803070764519,2.95619434150802,0.8072946604547403,0.7587170543260447,0.7467164644369744,2.902708246404535,-0.4292387317950252,-1.1007742632683462,0.0,0.0,0.0
256973.7254506,621775,200.0,0.02141920000578463,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.5486240573241843,0.45002248513231957,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2091777336196596,0.695666427803918,1.025830823490764,20.121832600826384,56.17695281105017,166.79333574751354,1.2969245702980818,0.7430873878535174,0.8175072324084027,0.6793499834517214,3.100705224751197,-0.4180770132892649,-1.1423703267628034,2.2091777336196596,0.695666427803918,1.025830823490764,0.3511922304195543,0.9804727902903094,2.9110928791784687,0.7430873878535174,0.8175072324084027,0.6793499834517214,3.100705224751197,-0.4180770132892649,-1.1423703267628034,0.0,0.0,0.0
256973.7331657,621776,200.0,0.02624590000052191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4328106400449916,0.25282892810459223,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2023948876298625,0.6948487121645244,1.026727294930986,20.490907469836877,56.17229044143317,166.13822354331347,1.3140265322508238,0.7665252907020519,0.8231158719470997,0.6794004471017265,3.11525820896657,-0.4245703612832274,-1.1500105082733063,2.2023948876298625,0.6948487121645244,1.026727294930986,0.35763380207015416,0.9803914165895478,2.89965901424518,0.7665252907020519,0.8231158719470997,0.6794004471017265,3.11525820896657,-0.4245703612832274,-1.1500105082733063,0.0,0.0,0.0
256973.7393793,621777,200.0,0.02258559999610949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.183103630002926,0.06431597274498446,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1960885020335574,0.6935379019885426,1.0271385410327407,20.82970034994843,56.15029038592021,165.52773589531125,1.3086999462559497,0.7522096618170975,0.8415623994622062,0.6623057464726901,3.0881533761153963,-0.4355666127277379,-1.1388848654549633,2.1960885020335574,0.6935379019885426,1.0271385410327407,0.36354685331041514,0.980007443185225,2.889003994744785,0.7522096618170975,0.8415623994622062,0.6623057464726901,3.0881533761153963,-0.4355666127277379,-1.1388848654549633,0.0,0.0,0.0
256973.745288,621779,200.0,0.02154451750040084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9967010989156613,0.7617414732079367,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1835436339377448,0.6914561944448308,1.027683007195266,21.80662798137881,56.14707871640637,164.11471910138863,1.294166671153568,0.7212312097407034,0.8645509314282375,0.6381571920673119,3.285200478791193,-0.4560419351145621,-1.180039606858404,2.1835436339377448,0.6914561944448308,1.027683007195266,0.38059745703258496,0.9799513889777227,2.8643421993048612,0.7212312097407034,0.8645509314282375,0.6381571920673119,3.285200478791193,-0.4560419351145621,-1.180039606858404,0.0,0.0,0.0
256973.7514804,621780,200.0,0.024167017496906053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.000431606054188,0.5762532209829438,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1774096839585955,0.6899376540244953,1.0276946761506638,22.290752972000547,56.12783234476159,163.403051857767,1.2864367944652881,0.6934094534542476,0.8931223997079322,0.6135432626590827,3.36312386901945,-0.4770181267681449,-1.1929928472453637,2.1774096839585955,0.6899376540244953,1.0276946761506638,0.3890470321101209,0.9796154764234588,2.851921262725071,0.6934094534542476,0.8931223997079322,0.6135432626590827,3.36312386901945,-0.4770181267681449,-1.1929928472453637,0.0,0.0,0.0
256973.7579007,621781,200.0,0.019907717500713486,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.122644287791754,1.6655013915118224,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1705631056073864,0.6887431984878503,1.0295667604328635,22.33551369408225,55.920227012666686,162.86916151736807,1.3151744616951915,0.7625367661270552,0.8992521315546729,0.5827239045157718,3.3242099436289547,-0.48316283962374323,-1.1919297957130213,2.1705631056073864,0.6887431984878503,1.0295667604328635,0.38982825408601673,0.9759920798337065,2.8426031184405165,0.7625367661270552,0.8992521315546729,0.5827239045157718,3.3242099436289547,-0.48316283962374323,-1.1919297957130213,0.0,0.0,0.0
256973.7639013,621782,200.0,0.02449580750058245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.477799360714791,2.1131533623135903,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.164368617706848,0.687923515976979,1.029631301239266,23.026495005329362,56.232277188234825,161.95371960900658,1.2993280648823582,0.7266730607638306,0.9079570705100312,0.5794942976957602,3.614108519273165,-0.3497397206698881,-1.3375327604082041,2.164368617706848,0.687923515976979,1.029631301239266,0.40188815303702663,0.9814383828287969,2.8266256430288683,0.7266730607638306,0.9079570705100312,0.5794942976957602,3.614108519273165,-0.3497397206698881,-1.3375327604082041,0.0,0.0,0.0
256973.7720663,621783,200.0,0.02984154000714045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.20286242680721,2.2374553509155115,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1584232879229104,0.686911342389569,1.0291491768052694,23.92311494236704,56.34221665436922,160.99721775512117,1.2765995220974489,0.6719237704144495,0.9261100174432629,0.5661669560851321,3.9962919397470023,-0.3558187561893729,-1.4233959564638974,2.1584232879229104,0.686911342389569,1.0291491768052694,0.41753712307735835,0.9833571884907268,2.809931536377138,0.6719237704144495,0.9261100174432629,0.5661669560851321,3.9962919397470023,-0.3558187561893729,-1.4233959564638974,0.0,0.0,0.0
256973.7889918,621784,200.0,0.04147477750235876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36515489669753454,4.129448761984251,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1502582289901406,0.6864549627873577,1.0303045278612433,23.736925238558676,56.32987832994182,160.85403221028514,1.3570644277097756,0.7512030288453757,0.9480606969525559,0.615222549410072,3.2912229679715606,-0.3217365218914126,-1.225493583772507,2.1502582289901406,0.6864549627873577,1.0303045278612433,0.4142874997125894,0.9831418441052895,2.8074324771784873,0.7512030288453757,0.9480606969525559,0.615222549410072,3.2912229679715606,-0.3217365218914126,-1.225493583772507,0.0,0.0,0.0
256973.7952572,621785,200.0,0.04163767750584694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.516888286338583,1.9853790739253765,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.14514674765201,0.6859727857989657,1.028782133390487,24.471600392406984,55.92838087747477,159.99126117745206,1.2805616924036551,0.6447046163340056,0.9275019359222779,0.6032697278910675,3.586871026394728,-0.59558978396824,-1.1812039387377695,2.14514674765201,0.6859727857989657,1.028782133390487,0.42711000007983824,0.9761343916213701,2.792374281964718,0.6447046163340056,0.9275019359222779,0.6032697278910675,3.586871026394728,-0.59558978396824,-1.1812039387377695,0.0,0.0,0.0
256973.8010739,621787,200.0,0.038666872504309134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8407661408053304,1.1334237589275653,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1314214023403557,0.6844676700559496,1.0302655126829692,25.067902589513487,55.81188284616225,158.896243543259,1.32164320040231,0.7079243363197113,0.9568131805648763,0.5745367009280455,3.301189985464349,-0.6069388150468086,-1.0944664891524236,2.1314214023403557,0.6844676700559496,1.0302655126829692,0.4375174367562229,0.9741011174028751,2.7732626188806506,0.7079243363197113,0.9568131805648763,0.5745367009280455,3.301189985464349,-0.6069388150468086,-1.0944664891524236,0.0,0.0,0.0
256973.8070744,621788,200.0,0.035587697506228776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.170934585977538,1.1454985752193425,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1258483810272573,0.6828510199105242,1.0300526803101608,25.463979242516178,55.45936833238822,158.10359118438416,1.2826531581116705,0.6584960019227676,0.9724510100494292,0.5156754527020044,3.362081261839478,-0.8023560735084145,-1.0599176314395897,2.1258483810272573,0.6828510199105242,1.0300526803101608,0.44443027844139893,0.9679485784764514,2.7594282253945845,0.6584960019227676,0.9724510100494292,0.5156754527020044,3.362081261839478,-0.8023560735084145,-1.0599176314395897,0.0,0.0,0.0
256973.8838446,621789,200.0,0.1111168700085392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.110305235345148,0.6449970457344791,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.119101664538477,0.6831454643981838,1.0304820680671918,26.11450182426137,55.48132678810798,157.22288563717277,1.2937013779703403,0.6826622444782123,0.960574328949177,0.5337906648585804,3.602311950807152,-0.7834840219171376,-1.1503346682053948,2.119101664538477,0.6831454643981838,1.0304820680671918,0.45578403935142653,0.9683318258274145,2.7440570138551674,0.6826622444782123,0.960574328949177,0.5337906648585804,3.602311950807152,-0.7834840219171376,-1.1503346682053948,0.0,0.0,0.0
256973.88995,621790,200.0,0.10775286999747835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8012573686994773,0.5564302406838466,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1126713918959776,0.6828122035621711,1.0300505058201739,26.607075836391417,55.26920436896035,156.59741981553628,1.2913916547354927,0.660798593495555,0.9692577991567098,0.5399786509934082,3.5879275154308465,-0.8552875240579497,-1.089073067112426,2.1126713918959776,0.6828122035621711,1.0300505058201739,0.4643810776728543,0.964629591195993,2.7331405759089193,0.660798593495555,0.9692577991567098,0.5399786509934082,3.5879275154308465,-0.8552875240579497,-1.089073067112426,0.0,0.0,0.0
256973.8980598,621791,200.0,0.11589175500369223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.034776465780878,1.189157066845424,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1066480734546347,0.6826762332520959,1.0290777742066366,27.310230133711283,55.21032197565942,155.79082040698756,1.2717674240622079,0.6131228105253304,0.971881811248306,0.5449023261870475,3.784543572669777,-0.8645673721158539,-1.1305097264285209,2.1066480734546347,0.6826762332520959,1.0290777742066366,0.4766534353106331,0.9636018995614375,2.719062760485105,0.6131228105253304,0.971881811248306,0.5449023261870475,3.784543572669777,-0.8645673721158539,-1.1305097264285209,0.0,0.0,0.0
256973.9042918,621792,200.0,0.11289845499952847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.377832141015831,0.3338828439449061,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0997768248257587,0.6822408468081178,1.0293401893993215,27.811138438823008,55.12799439789155,154.98367621235175,1.2949271627247465,0.6371354540699967,0.9968301837948953,0.5265209916088972,3.830652299134256,-0.8870297950283081,-1.1577011131588106,2.0997768248257587,0.6822408468081178,1.0293401893993215,0.48539593448541707,0.9621650122641965,2.7049754367503525,0.6371354540699967,0.9968301837948953,0.5265209916088972,3.830652299134256,-0.8870297950283081,-1.1577011131588106,0.0,0.0,0.0
256973.9105498,621795,200.0,0.10691057000312897,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.8775339027790316,0.3093387805855305,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.079161181454653,0.6816913602821393,1.029774235504997,29.155209285894927,54.5235893190056,152.89785965402695,1.3368651498728281,0.6811758979328794,1.0391619822380007,0.49330538177788374,3.7182589615242683,-1.045044855257218,-1.0528128114590674,2.079161181454653,0.6816913602821393,1.029774235504997,0.5088543961468912,0.9516161536218606,2.668571070214968,0.6811758979328794,1.0391619822380007,0.49330538177788374,3.7182589615242683,-1.045044855257218,-1.0528128114590674,0.0,0.0,0.0
256973.9169128,621799,200.0,0.09350193500136923,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.56826235003091,0.4074535788819546,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0520955247251833,0.6817998495575481,1.028321439308949,30.789041458107192,53.85109092773583,150.30445772318058,1.3474767434341468,0.6500030695796065,1.0805701489085322,0.4749291914809775,3.500799824224404,-1.1044750662215592,-0.958335130741844,2.0520955247251833,0.6817998495575481,1.028321439308949,0.5373701469770062,0.9398788424798381,2.623307667694121,0.6500030695796065,1.0805701489085322,0.4749291914809775,3.500799824224404,-1.1044750662215592,-0.958335130741844,0.0,0.0,0.0
