t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64108.9310101,3687116,200.0,0.014965014999569636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12176879977162733,0.09513882430385082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525692002677895,1.9865013056137495,0.09020170211390272,2.656820286604498,1.190884517824771,22.656078305521795,0.0027678796532229293,0.0016376982461880328,-0.002071580393204927,0.000829250808650222,0.016282344060293302,0.02670429105951736,-0.025265666425288522,5.525692002677895,1.9865013056137495,0.09020170211390272,0.04637026163502789,0.02078485584706735,0.39542316202101313,0.0016376982461880328,-0.002071580393204927,0.000829250808650222,0.016282344060293302,0.02670429105951736,-0.025265666425288522,0.0,0.0,0.0
64108.9372228,3687117,200.0,0.015290664996732548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0699214901187905,0.00916265607736189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5256891924950144,1.9864808670571528,0.09022962769204237,2.6580111074603683,1.2077196295069237,22.645314170344285,0.002657623470031591,0.0008351145548146289,-0.0024583840889701313,-0.0005673569069800921,0.014392397522158961,0.03174726054882745,-0.02776315257801048,5.5256891924950144,1.9864808670571528,0.09022962769204237,0.04639104537976424,0.021078683975861878,0.39523529242103583,0.0008351145548146289,-0.0024583840889701313,-0.0005673569069800921,0.014392397522158961,0.03174726054882745,-0.02776315257801048,0.0,0.0,0.0
64108.9433099,3687118,200.0,0.015323664996990291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04638578420731315,0.033700998010774676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5256678465569085,1.986523433749273,0.09023703881530441,2.664600636404904,1.1962896831303074,22.643858959140058,0.0010254269027092278,0.0005091590245350349,0.0001815433504103174,-0.0008713778930269969,0.015845122769901958,0.01977370413564978,-0.02367252633467528,5.5256678465569085,1.986523433749273,0.09023703881530441,0.04650605435600186,0.020879193778263527,0.39520989419421015,0.0005091590245350349,0.0001815433504103174,-0.0008713778930269969,0.015845122769901958,0.01977370413564978,-0.02367252633467528,0.0,0.0,0.0
64108.949185,3687119,200.0,0.015190602497735862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.030243588174639506,0.00795135683467967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5256111013513465,1.986548253693198,0.090235419607933,2.663575935939995,1.1926469965101791,22.636043448536316,0.002711922902450181,-0.0015084052403078895,0.0021295010234131926,-0.0007378786154427284,0.012702763395998906,0.014149597814919665,-0.024169603877269318,5.5256111013513465,1.986548253693198,0.090235419607933,0.04648816995904248,0.020815616903123946,0.39507348780145035,-0.0015084052403078895,0.0021295010234131926,-0.0007378786154427284,0.012702763395998906,0.014149597814919665,-0.024169603877269318,0.0,0.0,0.0
64108.9551627,3687121,200.0,0.0154322374962396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1280312207460675,0.10490270313971643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525635292575221,1.986463321128446,0.09025735303971416,2.6015330148506934,1.2284729159042438,22.618919030772116,0.002818410409341892,-0.0013022409064097718,-0.0022127628345885862,-0.0011624484913419911,-0.022959885737497444,0.02805829444862539,-0.026703597247032463,5.525635292575221,1.986463321128446,0.09025735303971416,0.04540531670847914,0.021440897154104466,0.394774610328978,-0.0013022409064097718,-0.0022127628345885862,-0.0011624484913419911,-0.022959885737497444,0.02805829444862539,-0.026703597247032463,0.0,0.0,0.0
64108.9614361,3687122,200.0,0.015424737500976539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41428265947502096,0.41422513637360675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525657505740584,1.9863894466211334,0.09020935997873444,2.718975973974341,1.2226474939689542,22.63771705102322,0.005402998867258395,-0.0014115078806827969,-0.00502837934898937,0.001383995442558646,0.048961664343920346,0.020503601055373178,-0.011173030353065532,5.525657505740584,1.9863894466211334,0.09020935997873444,0.0474550830284719,0.021339224361015763,0.39510269767521633,-0.0014115078806827969,-0.00502837934898937,0.001383995442558646,0.048961664343920346,0.020503601055373178,-0.011173030353065532,0.0,0.0,0.0
64108.96737,3687123,200.0,0.015711409997287477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.057584650197640946,0.06639148818725772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525639940908982,1.9863972482038343,0.09019364608786896,2.734108265172734,1.2262184190863799,22.64356406776201,0.0040628477161977275,-0.0017001144049228073,-0.003257928287718451,0.0017326990065418106,0.049532333854137106,0.01932318583433661,-0.006012418386358411,5.525639940908982,1.9863972482038343,0.09019364608786896,0.04771919133325442,0.021401548761657008,0.39520474736872746,-0.0017001144049228073,-0.003257928287718451,0.0017326990065418106,0.049532333854137106,0.01932318583433661,-0.006012418386358411,0.0,0.0,0.0
64108.9734484,3687124,200.0,0.015607409998459545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3082694508096164,0.29871247034991955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525555970395766,1.9863640938230094,0.09019098544534276,2.6570471768726716,1.2056066567367882,22.60400060457862,0.006032763796160428,-0.00533354986166786,-0.0024609965928499727,0.001375129326044483,-0.003069342441031339,0.003041510580171384,-0.027433818928025634,5.525555970395766,1.9863640938230094,0.09019098544534276,0.046374221617248246,0.02104180564401803,0.39451423467268576,-0.00533354986166786,-0.0024609965928499727,0.001375129326044483,-0.003069342441031339,0.003041510580171384,-0.027433818928025634,0.0,0.0,0.0
64108.9793856,3687125,200.0,0.01563433749795584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15266022340216595,0.14533332260110443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525699478602592,1.9863915943148436,0.09008990056430177,2.6354317874817403,1.1817285567024256,22.6331386723411,0.006832177215957021,0.0021147297210558236,-0.003024778128224994,0.005749546155318444,-0.015486812424286463,-0.010560444941427218,-0.005289051173739706,5.525699478602592,1.9863915943148436,0.09008990056430177,0.045996961903275846,0.02062505417929783,0.39502278989281026,0.0021147297210558236,-0.003024778128224994,0.005749546155318444,-0.015486812424286463,-0.010560444941427218,-0.005289051173739706,0.0,0.0,0.0
64108.9858968,3687127,200.0,0.015481492498697826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17305627997847273,0.15977966522865666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525698708463858,1.9863986930004707,0.09021387270649611,2.710133863810333,1.1264110800683145,22.669188080537175,0.0027102473772559177,0.0014575513317681807,-0.0017873834241782217,-0.001423462488496384,0.027359124235399122,-0.03513870841548568,0.016231251520495222,5.525698708463858,1.9863986930004707,0.09021387270649611,0.047300759093285905,0.01965958207813756,0.3956519707592272,0.0014575513317681807,-0.0017873834241782217,-0.001423462488496384,0.027359124235399122,-0.03513870841548568,0.016231251520495222,0.0,0.0,0.0
64108.9921204,3687128,200.0,0.01534019249961164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28413200401008937,0.21258158573986202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525711190447415,1.986412124717309,0.09038474695538942,2.785959756048412,1.0978343788438252,22.678506942327704,0.00903694148734462,0.002020273500436891,-0.001423690123528941,-0.008692405470368314,0.06680955211000009,-0.045628987462308535,0.019737524437149052,5.525711190447415,1.986412124717309,0.09038474695538942,0.0486241705711028,0.019160824552411526,0.3958146155800102,0.002020273500436891,-0.001423690123528941,-0.008692405470368314,0.06680955211000009,-0.045628987462308535,0.019737524437149052,0.0,0.0,0.0
64108.9980593,3687129,200.0,0.015329725000793952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.287493314594586,0.13691572892026818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525586643290341,1.9864335635456989,0.09051998644749835,2.8434613815868417,1.0408446526634998,22.694751816322587,0.01345046694056161,-0.003065146926465084,0.0015941971896656997,-0.012999171918194805,0.08895234336967395,-0.07067655818916962,0.02751426004860253,5.525586643290341,1.9864335635456989,0.09051998644749835,0.04962776326199725,0.01816616619075484,0.3960981421177925,-0.003065146926465084,0.0015941971896656997,-0.012999171918194805,0.08895234336967395,-0.07067655818916962,0.02751426004860253,0.0,0.0,0.0
64109.0040936,3687130,200.0,0.0154498724981849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.693951062037009,0.5515573810776574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525484255935761,1.9864793305588724,0.09049924741352439,2.9157628561681532,0.8629616347537308,22.74746943776137,0.01211920233049521,-0.00583724591778262,0.004905058265350423,-0.009420298755152523,0.1156819023572781,-0.16071812554022696,0.058755890217082114,5.525484255935761,1.9864793305588724,0.09049924741352439,0.05088966204748813,0.015061521844845327,0.39701823818571924,-0.00583724591778262,0.004905058265350423,-0.009420298755152523,0.1156819023572781,-0.16071812554022696,0.058755890217082114,0.0,0.0,0.0
64109.010702,3687132,200.0,0.015585097498960178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2159195193893758,0.20756748511686018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525302133144164,1.986717319691876,0.0908369953594769,2.902500905078268,0.8176472649803905,22.861623608148705,0.024791107200167698,-0.006315395727217234,0.013742593884928652,-0.01964321476573462,0.07368014935257924,-0.13350454812511048,0.10148839709756634,5.525302133144164,1.986717319691876,0.0908369953594769,0.05065819733573118,0.014270636893834343,0.3990106043138608,-0.006315395727217234,0.013742593884928652,-0.01964321476573462,0.07368014935257924,-0.13350454812511048,0.10148839709756634,0.0,0.0,0.0
64109.0166953,3687133,200.0,0.015372597499780906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8661361726304528,0.645286728368424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.525125730265552,1.9868416879566633,0.09085828215293287,3.0470685652993446,0.6371289055314012,22.953375944388547,0.027033241446786215,-0.009993061332892766,0.018741878388070097,-0.01672354217275977,0.14483167579498324,-0.21336725129017609,0.14332895671785245,5.525125730265552,1.9868416879566633,0.09085828215293287,0.0531813789984934,0.011119997161150863,0.40061198467764303,-0.009993061332892766,0.018741878388070097,-0.01672354217275977,0.14483167579498324,-0.21336725129017609,0.14332895671785245,0.0,0.0,0.0
64109.02292,3687134,200.0,0.015420567499025603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5703464473247318,0.4655005043445405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5247660327369115,1.9870063191333323,0.0911242632017666,3.0160034504084114,0.4795119361251237,22.98288867374755,0.04196409562617405,-0.019559804596163393,0.02692266012922555,-0.025565010022466146,0.10245088873425943,-0.26847006466426165,0.14143518004254202,5.5247660327369115,1.9870063191333323,0.0911242632017666,0.0526391904611363,0.008369062087996149,0.4011270789762076,-0.019559804596163393,0.02692266012922555,-0.025565010022466146,0.10245088873425943,-0.26847006466426165,0.14143518004254202,0.0,0.0,0.0
64109.0288298,3687135,200.0,0.015616092497779913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.589812621435297,0.07818901710909593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.524435381198991,1.987201350504798,0.09140798882277129,3.0809374879765277,0.3415737909086245,23.056205432160816,0.05384672826057704,-0.025282130603052552,0.03396936554703522,-0.03326208383235357,0.1228481088954108,-0.3015938399866658,0.16472393890996573,5.524435381198991,1.987201350504798,0.09140798882277129,0.053772503213313616,0.005961587289874171,0.40240669780740834,-0.025282130603052552,0.03396936554703522,-0.03326208383235357,0.1228481088954108,-0.3015938399866658,0.16472393890996573,0.0,0.0,0.0
64109.0349808,3687137,200.0,0.015513272495398382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7682689824599253,0.23415744759693544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523779036348756,1.9877376585396522,0.09211530278029731,3.2316638366418693,0.001987450124102569,23.29272216090304,0.0760248195153482,-0.030754522553643134,0.04865682368739119,-0.049663326846807715,0.16402907165661487,-0.38084668224088214,0.24771442675516278,5.523779036348756,1.9877376585396522,0.09211530278029731,0.056403174267032785,3.4687548384759737e-05,0.4065346934600065,-0.030754522553643134,0.04865682368739119,-0.049663326846807715,0.16402907165661487,-0.38084668224088214,0.24771442675516278,0.0,0.0,0.0
64109.0408445,3687138,200.0,0.015551672500394602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.110867963442398,0.4513078024519319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5232415997167426,1.9881033212606347,0.09257119758081729,3.3621425775834033,-0.24253547165494563,23.448847850311385,0.09438333193592648,-0.03949892077169067,0.06101565334389007,-0.06020912432694248,0.21279307003177408,-0.4541740857212364,0.30529235246872016,5.5232415997167426,1.9881033212606347,0.09257119758081729,0.05868045790031928,-0.004233042533256182,0.4092596007871281,-0.03949892077169067,0.06101565334389007,-0.06020912432694248,0.21279307003177408,-0.4541740857212364,0.30529235246872016,0.0,0.0,0.0
64109.0470002,3687139,200.0,0.015311679999690382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8502253303509857,0.18551134072507372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.522683393606133,1.9883803273929976,0.09274937742051993,3.4161159830306485,-0.43629864817718833,23.58589608591972,0.10064674118320481,-0.04862067826730066,0.06819988896739142,-0.055808344362309616,0.20920012674204017,-0.4862961085852999,0.3406665992139063,5.522683393606133,1.9883803273929976,0.09274937742051993,0.059622471533887555,-0.007614847932692292,0.41165154373254254,-0.04862067826730066,0.06819988896739142,-0.055808344362309616,0.20920012674204017,-0.4862961085852999,0.3406665992139063,0.0,0.0,0.0
64109.0531455,3687140,200.0,0.015520179997515511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3369259533637956,0.5381863714029486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.522143200611136,1.9888451003195615,0.09326478424340628,3.5489553504241496,-0.7300669055484321,23.79129437314392,0.11708813029131757,-0.05174849185280269,0.08021433636859272,-0.06780401232245209,0.25283424525484766,-0.5685838663781047,0.41354298137532514,5.522143200611136,1.9888451003195615,0.09326478424340628,0.061940955871170544,-0.012742071261666599,0.4152364201225618,-0.05174849185280269,0.08021433636859272,-0.06780401232245209,0.25283424525484766,-0.5685838663781047,0.41354298137532514,0.0,0.0,0.0
64109.0596048,3687141,200.0,0.015614854995920016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.562005642817562,0.7392231876591357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.521449970669472,1.9891687182591145,0.09378261337276692,3.744370845139482,-1.0933167927942868,23.961713300831,0.13181896214403713,-0.06311134317694894,0.08646940907963613,-0.07691708806598842,0.32596373440453336,-0.6784219469977779,0.4569950831581185,5.521449970669472,1.9891687182591145,0.09378261337276692,0.06535159966336668,-0.01908197780160492,0.41821079151841944,-0.06311134317694894,0.08646940907963613,-0.07691708806598842,0.32596373440453336,-0.6784219469977779,0.4569950831581185,0.0,0.0,0.0
