t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213532.4303747,573893,200.0,0.015874792501567044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.596975849840602,1.15893221071083,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6118392738729868,2.8284478863009888,1.1742339847488736,34.90843525465588,39.96093268046909,66.45756868876595,1.2327740308701858,-0.8047980546308567,-0.5015945293144652,-0.7876768567198826,3.404620255343302,-1.473547934339934,-0.8114121833750721,0.6118392738729868,2.8284478863009888,1.1742339847488736,0.6092671319130103,0.6974498474419888,1.1599033864892565,-0.8047980546308567,-0.5015945293144652,-0.7876768567198826,3.404620255343302,-1.473547934339934,-0.8114121833750721,0.0,0.0,0.0
213532.4739829,573894,200.0,0.01594039250631269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5357058193154156,0.4050106390540272,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6094670851706541,2.822758128626513,1.1755472889500793,35.42771750631653,39.66693532620305,65.90663645560687,1.2384513601961502,-0.8034335004472304,-0.5343849149922103,-0.7763305639736033,3.3445126165371097,-1.5095850099162083,-0.7789216360830643,0.6094670851706541,2.822758128626513,1.1755472889500793,0.6183303169516585,0.6923186256178941,1.1502878050652656,-0.8034335004472304,-0.5343849149922103,-0.7763305639736033,3.3445126165371097,-1.5095850099162083,-0.7789216360830643,0.0,0.0,0.0
213532.4801775,573903,200.0,0.016821830001850537,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.749675671598141,0.3700638911521474,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5900717733615308,2.770629634640929,1.1846361627928823,39.45054182414448,36.694644715371325,59.75323382076105,1.2506036336384638,-0.8548617690047452,-0.7211718697536209,-0.5595819320169952,3.1361584865008467,-1.8768932390382091,-0.7864053049402425,0.5900717733615308,2.770629634640929,1.1846361627928823,0.688541846527051,0.6404423681327671,1.0428906688863115,-0.8548617690047452,-0.7211718697536209,-0.5595819320169952,3.1361584865008467,-1.8768932390382091,-0.7864053049402425,0.0,0.0,0.0
213532.486459,573904,200.0,0.016860430004731676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6423917915990878,2.375485954190907,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5876498647514898,2.764267144716337,1.1851321563144455,39.46480941682586,36.38736287948846,59.40560097038039,1.2751220904140341,-0.8947978608859946,-0.7261129590341961,-0.5459240829440561,2.742164168439535,-1.8053643647310886,-0.6671807529439194,0.5876498647514898,2.764267144716337,1.1851321563144455,0.6887908629956745,0.6350792883650382,1.0368233310590762,-0.8947978608859946,-0.7261129590341961,-0.5459240829440561,2.742164168439535,-1.8053643647310886,-0.6671807529439194,0.0,0.0,0.0
213532.492849,573905,200.0,0.01651424499995325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.766525297330909,0.7135073775798642,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5855399720173846,2.7585018135989103,1.1862452364869638,39.8124439829182,36.01724569408845,58.63695018726095,1.2688938723425296,-0.8858597538262194,-0.7408273704994266,-0.5258507040389648,2.751503871743121,-1.900493984984726,-0.6965063976312842,0.5855399720173846,2.7585018135989103,1.1862452364869638,0.6948582307677276,0.6286195248615938,1.0234078440956091,-0.8858597538262194,-0.7408273704994266,-0.5258507040389648,2.751503871743121,-1.900493984984726,-0.6965063976312842,0.0,0.0,0.0
213532.4993218,573906,200.0,0.01688023500727326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8772180590999374,2.192876134715611,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5832355988406372,2.752151493217734,1.1873975324577466,39.75343277164534,35.78606562623346,58.11914626765404,1.2914375978100237,-0.8987426445717328,-0.7641840448666688,-0.5254478788964229,2.4352239518626977,-1.843239371425683,-0.6818817350654139,0.5832355988406372,2.752151493217734,1.1873975324577466,0.6938282908354263,0.6245846715125403,1.0143704608187365,-0.8987426445717328,-0.7641840448666688,-0.5254478788964229,2.4352239518626977,-1.843239371425683,-0.6818817350654139,0.0,0.0,0.0
213532.5425548,573907,200.0,0.016820047502782792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1971454098890746,0.6054105302060152,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5812682982463797,2.746150648320252,1.1884864036049816,39.991394272489465,35.47690558661803,57.41758870832909,1.2890502511182929,-0.8940134863328445,-0.7821261865255329,-0.5006686174648399,2.40556676161859,-1.8867433313437239,-0.7075310157193269,0.5812682982463797,2.746150648320252,1.1884864036049816,0.6979815025181435,0.6191888109056549,1.0021259715162607,-0.8940134863328445,-0.7821261865255329,-0.5006686174648399,2.40556676161859,-1.8867433313437239,-0.7075310157193269,0.0,0.0,0.0
213532.5487458,573915,200.0,0.016277147501618267,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.563180809826367,0.759774766022927,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5641987091053626,2.6972393952989875,1.195529968147573,40.722622950982995,32.85639835096647,52.60529851925371,1.3045641693103285,-0.9344990780422784,-0.8368236893298802,-0.3582251498189474,1.816171350165515,-1.95773198363853,-0.6273387225743945,0.5641987091053626,2.6972393952989875,1.195529968147573,0.7107438505428627,0.5734523315712003,0.9181356631554749,-0.9344990780422784,-0.8368236893298802,-0.3582251498189474,1.816171350165515,-1.95773198363853,-0.6273387225743945,0.0,0.0,0.0
213532.555254,573918,200.0,0.01622529500292016,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3481561363728143,0.33379778861876763,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5578361487768042,2.6785376724469403,1.1976899018856342,40.89595068841128,31.822302818356413,50.97118055557834,1.315129265305707,-0.9575095671940942,-0.8500918351296644,-0.30014044219529407,1.5789300059408082,-1.9588570425277072,-0.5488221587699287,0.5578361487768042,2.6785376724469403,1.1976899018856342,0.7137689902460185,0.5554039597469904,0.8896149243233546,-0.9575095671940942,-0.8500918351296644,-0.30014044219529407,1.5789300059408082,-1.9588570425277072,-0.5488221587699287,0.0,0.0,0.0
213532.5612442,573919,200.0,0.016318394998785648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0667596831679154,0.5603117808576049,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.555543687684946,2.67215297001338,1.1988055993915248,41.049169369719976,31.635044335014758,50.50539388276406,1.3282211867355243,-0.9598904510193377,-0.8673446096472417,-0.3008241530377682,1.5474218342473895,-1.8657589792247182,-0.5599409063124279,0.555543687684946,2.67215297001338,1.1988055993915248,0.7164431607104191,0.5521356826603876,0.8814854132708358,-0.9598904510193377,-0.8673446096472417,-0.3008241530377682,1.5474218342473895,-1.8657589792247182,-0.5599409063124279,0.0,0.0,0.0
213532.5673404,573920,200.0,0.017103362503694555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3489175166570955,0.9195537844754255,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5536087943767694,2.666239886332429,1.1993850027495376,41.01406391014094,31.150848770121844,50.02076714910923,1.3105670117748678,-0.9554975773099598,-0.8546604990301238,-0.27233380896407894,1.4159554634985552,-1.9252910118187037,-0.46324005371195004,0.5536087943767694,2.666239886332429,1.1993850027495376,0.7158304548553391,0.5436848758294524,0.8730270811253735,-0.9554975773099598,-0.8546604990301238,-0.27233380896407894,1.4159554634985552,-1.9252910118187037,-0.46324005371195004,0.0,0.0,0.0
213532.6112732,573921,200.0,0.01671946250542551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9698202708083739,2.669658253983048,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.551435777855342,2.660043384785242,1.2000726145204124,40.529262759166755,30.769267005490676,49.77507485627246,1.3127226852385712,-0.964403593676505,-0.849085004537786,-0.26874004523493566,0.9714313783965629,-1.852573020074478,-0.3338814603199448,0.551435777855342,2.660043384785242,1.2000726145204124,0.7073690785533815,0.5370250176710685,0.8687389416685978,-0.964403593676505,-0.849085004537786,-0.26874004523493566,0.9714313783965629,-1.852573020074478,-0.3338814603199448,0.0,0.0,0.0
213532.617599,573930,200.0,0.017166449998540338,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.965118243858787,0.9282277670644122,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5332964607448063,2.604014971581496,1.2064280310435769,40.08303939856829,26.843435579633272,46.38025530624829,1.3158963293235488,-0.9884207910864472,-0.8570461392841482,-0.14170181513787278,0.6288863201043542,-1.8893196881425034,-0.03924250463872969,0.5332964607448063,2.604014971581496,1.2064280310435769,0.6995810117116243,0.4685063334115931,0.8094881630096036,-0.9884207910864472,-0.8570461392841482,-0.14170181513787278,0.6288863201043542,-1.8893196881425034,-0.03924250463872969,0.0,0.0,0.0
213532.6236588,573931,200.0,0.01735004999957746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9306096062046407,1.341259351533954,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.531330169297143,2.597620836202056,1.2067975377648525,39.90171204916762,26.32327195151143,46.20407798521642,1.3208827209607619,-1.0029734270246216,-0.85101403436127,-0.12062578719058073,0.4644402359418124,-1.865186266751042,0.09156854549197668,0.531330169297143,2.597620836202056,1.2067975377648525,0.6964162524406685,0.45942776545174757,0.8064132886902544,-1.0029734270246216,-0.85101403436127,-0.12062578719058073,0.4644402359418124,-1.865186266751042,0.09156854549197668,0.0,0.0,0.0
213532.6299424,573933,200.0,0.016681574999846332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.164444626867273,0.30364105975750977,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5280361036925383,2.585608373719307,1.20796769005023,39.983982880959985,25.289718699059108,45.55854990697054,1.293013989133791,-0.9790048734535118,-0.8411989425973667,-0.07628219204391819,0.5147009066977882,-1.9152705287029295,0.17717261318249966,0.5280361036925383,2.585608373719307,1.20796769005023,0.6978521493337997,0.44138885820175844,0.7951466983107922,-0.9790048734535118,-0.8411989425973667,-0.07628219204391819,0.5147009066977882,-1.9152705287029295,0.17717261318249966,0.0,0.0,0.0
213532.6356814,573934,200.0,0.017101575003788155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8272336260677555,1.5197168800059928,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5259932867495678,2.579228148875044,1.2087462064322956,39.66313517266629,24.85524093654622,45.45064066542899,1.3053542762663162,-0.990779419040643,-0.8459514180375005,-0.08168309306451259,0.2688491516667728,-1.8266034987217235,0.265855157250755,0.5259932867495678,2.579228148875044,1.2087462064322956,0.6922523004265964,0.43380579071921055,0.7932633267525624,-0.990779419040643,-0.8459514180375005,-0.08168309306451259,0.2688491516667728,-1.8266034987217235,0.265855157250755,0.0,0.0,0.0
213532.6799067,573943,200.0,0.015155794996917042,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.9783346513480706,0.6606471382904163,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5079502818401385,2.5251033445125377,1.2123330922362519,38.371266683453086,19.898512443738422,44.80696653010892,1.2738748050009887,-1.036892626506511,-0.7399624308386998,-0.008142534004734372,-0.18434959189468503,-1.7005964574008785,0.7798690818030334,0.5079502818401385,2.5251033445125377,1.2123330922362519,0.6697049417870611,0.3472945583922984,0.7820290937812997,-1.036892626506511,-0.7399624308386998,-0.008142534004734372,-0.18434959189468503,-1.7005964574008785,0.7798690818030334,0.0,0.0,0.0
213532.6857237,573944,200.0,0.015890825007873866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.310100122280028,0.5580815247354564,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.506211808950181,2.5189668096352458,1.2124246223774724,38.33436242782565,19.55184543183663,44.654949525840465,1.2737809293007853,-1.038594932836524,-0.7372394158009172,0.017789466720253173,-0.14524352487809844,-1.6269779605391714,0.7097466834826704,0.506211808950181,2.5189668096352458,1.2124246223774724,0.6690608410183647,0.3412440776265617,0.7793758965377968,-1.038594932836524,-0.7372394158009172,0.017789466720253173,-0.14524352487809844,-1.6269779605391714,0.7097466834826704,0.0,0.0,0.0
213532.6921425,573945,200.0,0.016245425001316982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.563368981420217,1.4896749860638732,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5040369322000466,2.513102535265925,1.2129367209512298,37.95178130687699,18.970012864859672,44.79389335811775,1.2693288191316836,-1.0434344996518936,-0.7227819277612038,0.005136235609373714,-0.3702861264711466,-1.574899494053906,0.8605431607849396,0.5040369322000466,2.513102535265925,1.2129367209512298,0.6623835408018399,0.3310891836374834,0.7818009238863741,-1.0434344996518936,-0.7227819277612038,0.005136235609373714,-0.3702861264711466,-1.574899494053906,0.8605431607849396,0.0,0.0,0.0
213532.697895,573946,200.0,0.016157390002322344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0275203607633165,0.612232807819978,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.502157443853191,2.507409476195764,1.213480011299733,37.9576532734478,18.389351990721263,44.782387402843014,1.2547128196364938,-1.0326831503144627,-0.7126070761424368,0.007805501168065679,-0.3030086626048812,-1.5826827366964138,0.9198909979183428,0.502157443853191,2.507409476195764,1.213480011299733,0.6624860259520675,0.32095473954625975,0.7816001070832428,-1.0326831503144627,-0.7126070761424368,0.007805501168065679,-0.3030086626048812,-1.5826827366964138,0.9198909979183428,0.0,0.0,0.0
213532.7045075,573948,200.0,0.015767645001260638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9686785006022078,0.35535440402621105,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4987384764837248,2.496025475240882,1.2144312116449165,37.61900121542858,17.330826923238384,44.897490328805034,1.229973377452462,-1.0132611705121561,-0.6969263006592428,0.020737430495947104,-0.40661190155011695,-1.511620857344088,1.0275267550856384,0.4987384764837248,2.496025475240882,1.2144312116449165,0.6565754325209774,0.3024799919037884,0.7836090321199594,-1.0132611705121561,-0.6969263006592428,0.020737430495947104,-0.40661190155011695,-1.511620857344088,1.0275267550856384,0.0,0.0,0.0
213532.7483437,573949,200.0,0.015880945005419738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6427150332448208,0.3402348488231243,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4969114472507168,2.490377983243155,1.2152979486229767,37.37496592607046,16.92647093709174,44.885419952588784,1.2226950756317034,-1.0035081061043432,-0.698492155777718,0.007964751966479153,-0.47875172829469026,-1.4504061748120656,0.9941447435028855,0.4969114472507168,2.490377983243155,1.2152979486229767,0.6523162132306211,0.2954226485953808,0.7833983643130313,-1.0035081061043432,-0.698492155777718,0.007964751966479153,-0.47875172829469026,-1.4504061748120656,0.9941447435028855,0.0,0.0,0.0
