t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90950.1245099,3808528,200.0,0.01528370000074939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.830492707898577,0.37681102447985115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.50410771184177,2.821301695068993,1.100869028521305,-55.88706928288441,-53.03681327014922,169.27347135458086,1.809360522046018,0.3502976808648006,1.6389852731117767,-0.6817655814443087,-5.486080375802645,1.5500853547317637,-0.9279645387892842,4.50410771184177,2.821301695068993,1.100869028521305,-0.9754133682765191,-0.9256670163295246,2.954379411417742,0.3502976808648006,1.6389852731117767,-0.6817655814443087,-5.486080375802645,1.5500853547317637,-0.9279645387892842,0.0,0.0,0.0
90950.1301308,3808529,200.0,0.016055357500588455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.224689823586713,0.5621598699864705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4962016630165875,2.820991813788628,1.104477986520495,-56.652622597536556,-52.909826141343814,168.4663276110154,1.7937620835394814,0.3510529113386637,1.642604582677843,-0.629439791203495,-5.3919968469631545,1.5679384277412576,-0.8688813618936404,4.4962016630165875,2.820991813788628,1.104477986520495,-0.9887747942167553,-0.9234506728242162,2.9402920955556517,0.3510529113386637,1.642604582677843,-0.629439791203495,-5.3919968469631545,1.5679384277412576,-0.8688813618936404,0.0,0.0,0.0
90950.1357045,3808530,200.0,0.015645839997600913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.346110281636586,0.46721769568084653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.488314517077602,2.8206855320885604,1.1080535793148807,-57.42917243420258,-52.726872755301585,167.6386740488884,1.7802486620500648,0.3538108536036214,1.6463158056981657,-0.5777087904054445,-5.328732919120013,1.6086929900556997,-0.7930738839442257,4.488314517077602,2.8206855320885604,1.1080535793148807,-1.0023281456724016,-0.9202575338601071,2.925846815830676,0.3538108536036214,1.6463158056981657,-0.5777087904054445,-5.328732919120013,1.6086929900556997,-0.7930738839442257,0.0,0.0,0.0
90950.1420282,3808532,200.0,0.01581682499821051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.290238051017431,0.15553762096624124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.47248956840157,2.8198859599766735,1.114946092707181,-58.96951419150367,-52.3966856352049,165.99785906198906,1.7594247437950663,0.36524668418854844,1.655626896351207,-0.47018067681060066,-5.220121878951077,1.6604522947597244,-0.6848062543652896,4.47248956840157,2.8198859599766735,1.114946092707181,-1.029212180943261,-0.9144946814667421,2.8972091918932152,0.36524668418854844,1.655626896351207,-0.47018067681060066,-5.220121878951077,1.6604522947597244,-0.6848062543652896,0.0,0.0,0.0
90950.147736,3808533,200.0,0.015777924996683002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.88221927861444,0.6936582982322702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.464761318328787,2.819431523199621,1.1185074382104885,-59.67670544478279,-52.10096426954897,165.2603606117367,1.7471249605735524,0.3639025712075089,1.6561339755975688,-0.42099976413187246,-5.100767923449292,1.6974161338006648,-0.5567209743829782,4.464761318328787,2.819431523199621,1.1185074382104885,-1.0415549967542868,-0.9093333699675519,2.8843374157079555,0.3639025712075089,1.6561339755975688,-0.42099976413187246,-5.100767923449292,1.6974161338006648,-0.5567209743829782,0.0,0.0,0.0
90950.1537936,3808534,200.0,0.016140467496637553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.834079244914656,0.7464665574616587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.456964775869254,2.819099244963501,1.1217037765552365,-60.35563061159266,-51.79847945388602,164.50998724775806,1.7334666302903305,0.3791687892107919,1.649399606506254,-0.3749913674680392,-4.989384604732564,1.7355236998833985,-0.4459729437478897,4.456964775869254,2.819099244963501,1.1217037765552365,-1.0534044762897707,-0.9040540139969453,2.8712409298872625,0.3791687892107919,1.649399606506254,-0.3749913674680392,-4.989384604732564,1.7355236998833985,-0.4459729437478897,0.0,0.0,0.0
90950.1594389,3808535,200.0,0.01612916749790527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.87466957795258,0.4202884890302202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4491257346450555,2.8187221436197634,1.1250449841038581,-61.0437319325188,-51.614557744460015,163.7330237809194,1.7273145778221342,0.38403779831341167,1.6513909384351506,-0.3302099160802371,-4.912901320891088,1.7429153291948956,-0.41541572005610855,4.4491257346450555,2.8187221436197634,1.1250449841038581,-1.065414109927254,-0.9008439746015653,2.8576803592232185,0.38403779831341167,1.6513909384351506,-0.3302099160802371,-4.912901320891088,1.7429153291948956,-0.41541572005610855,0.0,0.0,0.0
90950.1656425,3808536,200.0,0.01578611999811845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.439293882880849,0.6057044500369432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.441447699781644,2.818231221857767,1.128487133383135,-61.66631541842771,-51.33871451648589,163.04072569973508,1.718022019337034,0.38212759268600416,1.6503904528188533,-0.2859886625012947,-4.771383394442671,1.7495150074254973,-0.32559438803091123,4.441447699781644,2.818231221857767,1.128487133383135,-1.0762802416249082,-0.8960296020540874,2.845597478301313,0.38212759268600416,1.6503904528188533,-0.2859886625012947,-4.771383394442671,1.7495150074254973,-0.32559438803091123,0.0,0.0,0.0
90950.1713732,3808537,200.0,0.015989447498481572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.017440853699349,0.9824325654344844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4337678242860825,2.8178264500104713,1.1317587481777098,-62.21296868736278,-50.992462268438025,162.423856446859,1.7076549358829143,0.39022907451562827,1.6437210141208407,-0.24897364757241108,-4.573725763174341,1.7512802422364038,-0.19942236940577135,4.4337678242860825,2.8178264500104713,1.1317587481777098,-1.0858211410346152,-0.8899863602832201,2.8348310787843074,0.39022907451562827,1.6437210141208407,-0.24897364757241108,-4.573725763174341,1.7512802422364038,-0.19942236940577135,0.0,0.0,0.0
90950.1774658,3808539,200.0,0.01551615749842625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.4024382476052,0.4183628045786787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.41823066383365,2.816837554984326,1.138115801743756,-63.44052488341668,-50.4478276183595,161.03697547640004,1.6972190566172667,0.4077527409975906,1.639516830257899,-0.16209500811205535,-4.408498923488921,1.7649831401879426,-0.09714234938132552,4.41823066383365,2.816837554984326,1.138115801743756,-1.1072460384090128,-0.8804806924189026,2.810625439516545,0.4077527409975906,1.639516830257899,-0.16209500811205535,-4.408498923488921,1.7649831401879426,-0.09714234938132552,0.0,0.0,0.0
90950.183492,3808540,200.0,0.014824757497920869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.010225520343972,0.7757174265623665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.410586335127561,2.8163991967967927,1.1411784045205822,-63.95367694135851,-50.04660213996714,160.4062195621314,1.6865040357086467,0.4192413074507809,1.6287050658422542,-0.12590630281400028,-4.25440194862259,1.7846220584986412,0.02432561908262737,4.410586335127561,2.8163991967967927,1.1411784045205822,-1.1162022313834825,-0.8734779867780667,2.79961667203613,0.4192413074507809,1.6287050658422542,-0.12590630281400028,-4.25440194862259,1.7846220584986412,0.02432561908262737,0.0,0.0,0.0
90950.1894703,3808541,200.0,0.015401507498836871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9370622849632517,0.5550536165092623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.402811361149085,2.815850644289098,1.144156743613293,-64.47928317488389,-49.733736368908644,159.7788518945833,1.6823822616562565,0.43229270129142666,1.6236665159415835,-0.08508901078224639,-4.130259517974075,1.7780948155371814,0.0818881794767698,4.402811361149085,2.815850644289098,1.144156743613293,-1.1253757907275066,-0.8680174489563051,2.7886670406168586,0.43229270129142666,1.6236665159415835,-0.08508901078224639,-4.130259517974075,1.7780948155371814,0.0818881794767698,0.0,0.0,0.0
90950.1951507,3808542,200.0,0.014887077499112914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.646446854932637,0.5571275894562696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.395285755399197,2.815404922118186,1.1471587658577156,-64.92226803211184,-49.3442218864291,159.19020932776172,1.6691447336581287,0.4387730481646979,1.6095280614249765,-0.05423811933024711,-3.960150529670792,1.7795055501074726,0.17814938404099775,4.395285755399197,2.815404922118186,1.1471587658577156,-1.1331073350226113,-0.8612191387528352,2.778393289708431,0.4387730481646979,1.6095280614249765,-0.05423811933024711,-3.960150529670792,1.7795055501074726,0.17814938404099775,0.0,0.0,0.0
90950.2012648,3808543,200.0,0.014726597496302835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2254409883077937,0.8683092584743567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3878482042053175,2.8149838559713327,1.1502587573073706,-65.29597320740876,-48.96839639421871,158.66493180012512,1.6568274309513649,0.4395511506598955,1.5971732589245549,-0.030157965494683386,-3.7487085467085053,1.7562410519952614,0.2626788835685292,4.3878482042053175,2.8149838559713327,1.1502587573073706,-1.1396297207632853,-0.8546597465008356,2.7692254673644365,0.4395511506598955,1.5971732589245549,-0.030157965494683386,-3.7487085467085053,1.7562410519952614,0.2626788835685292,0.0,0.0,0.0
90950.2073385,3808545,200.0,0.014506284997544429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4633070292018426,0.668338479635619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.372787181995975,2.8139497570682033,1.1557374735813828,-66.09963833290007,-48.10980503931359,157.55920356230345,1.6363916690838431,0.4697086775799806,1.5671047693276976,0.036525262537806,-3.482082184830907,1.763667199284329,0.43369702300995616,4.372787181995975,2.8139497570682033,1.1557374735813828,-1.153656323286562,-0.8396745004285822,2.7499268689821736,0.4697086775799806,1.5671047693276976,0.036525262537806,-3.482082184830907,1.763667199284329,0.43369702300995616,0.0,0.0,0.0
90950.2133425,3808546,200.0,0.014413684998210231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9385745898586078,0.6891887548833638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.365254658839255,2.813418964835164,1.1585768666288339,-66.63910547614054,-47.93059342153392,156.90629399624115,1.6312650785387197,0.4712195285768433,1.5600514607913631,0.07223123998995887,-3.4979546853908463,1.7442801829103143,0.35508781469464773,4.365254658839255,2.813418964835164,1.1585768666288339,-1.163071801142436,-0.8365466676405013,2.7385314473366194,0.4712195285768433,1.5600514607913631,0.07223123998995887,-3.4979546853908463,1.7442801829103143,0.35508781469464773,0.0,0.0,0.0
90950.2190922,3808547,200.0,0.014144122495301944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.246372592088426,0.7148020678710875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.357952728632638,2.812840652308939,1.161265988274936,-66.98201441901486,-47.453833637418846,156.39545580631835,1.615479497680251,0.47840557748743673,1.5396653184209403,0.10165047026891813,-3.3342364713477957,1.746670718805839,0.4720970751544161,4.357952728632638,2.812840652308939,1.161265988274936,-1.169056691230126,-0.8282256396665959,2.7296156389775383,0.47840557748743673,1.5396653184209403,0.10165047026891813,-3.3342364713477957,1.746670718805839,0.4720970751544161,0.0,0.0,0.0
90950.2249109,3808549,200.0,0.014285112499215593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.182892070094154,0.5036612207277799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.343160811837561,2.8115248396544734,1.1663117845849096,-67.6584413822356,-46.53381475529896,155.38463323594695,1.596521134150536,0.5034543581151251,1.5059799224830193,0.1656439378976514,-3.0783635880728553,1.7415687941965536,0.6337236470156734,4.343160811837561,2.8115248396544734,1.1663117845849096,-1.1808625688875944,-0.8121682809930864,2.7119734569710854,0.5034543581151251,1.5059799224830193,0.1656439378976514,-3.0783635880728553,1.7415687941965536,0.6337236470156734,0.0,0.0,0.0
90950.2309515,3808550,200.0,0.01456901249637287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8111498842715124,1.0244726761967093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.335931858202537,2.810932948985722,1.1686854095260044,-67.88592601969754,-45.991038371249374,154.97521281265944,1.5807542536577948,0.5171969054506753,1.4819581833861528,0.1873267576836554,-2.8697345117786828,1.7231990922168297,0.7581211887286312,4.335931858202537,2.810932948985722,1.1686854095260044,-1.1848329248090108,-0.8026950459893518,2.704827722559809,0.5171969054506753,1.4819581833861528,0.1873267576836554,-2.8697345117786828,1.7231990922168297,0.7581211887286312,0.0,0.0,0.0
90950.2366349,3808551,200.0,0.014234902501246809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3073958282855025,0.26025976847427557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.328555171693813,2.8101658945775636,1.1710242976277945,-68.28191901540457,-45.6517351577964,154.4186886057556,1.5748142976534067,0.5264450254007801,1.4672250483641986,0.22393384017838866,-2.8540231784163734,1.7190090926151076,0.7306800175114484,4.328555171693813,2.8101658945775636,1.1710242976277945,-1.1917443063989344,-0.7967730877520003,2.695114542782287,0.5264450254007801,1.4672250483641986,0.22393384017838866,-2.8540231784163734,1.7190090926151076,0.7306800175114484,0.0,0.0,0.0
90950.2427715,3808552,200.0,0.014173202500731834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.338808406972729,0.029221944846492987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.321164641086547,2.809360500056321,1.173218994370609,-68.67340238026362,-45.22041630051143,153.88928166125189,1.5689702564373147,0.5405307799418158,1.4496814204326895,0.26061066895414053,-2.825543424222545,1.725620269726755,0.7630478084083154,4.321164641086547,2.809360500056321,1.173218994370609,-1.1985769800825112,-0.789245153566438,2.6858746485177747,0.5405307799418158,1.4496814204326895,0.26061066895414053,-2.825543424222545,1.725620269726755,0.7630478084083154,0.0,0.0,0.0
90950.2483468,3808553,200.0,0.0137068774983937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5380820325386275,0.6938223369170807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.314156607730683,2.8088844381617877,1.1756376293942639,-68.90926581680161,-44.93125164539481,153.4102745684376,1.5504276594272128,0.5363266976565542,1.42961309496038,0.269046462930781,-2.689146267767497,1.682338078634942,0.7215128149273722,4.314156607730683,2.8088844381617877,1.1756376293942639,-1.2026935736351676,-0.7841982782542591,2.6775143976077587,0.5363266976565542,1.42961309496038,0.269046462930781,-2.689146267767497,1.682338078634942,0.7215128149273722,0.0,0.0,0.0
90950.254438,3808554,200.0,0.01395466249757451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.728390961612334,0.6420751673013251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.306987124388495,2.808123137749851,1.1778022298407038,-69.14993955741957,-44.44627725814043,152.99091750198235,1.540240571966148,0.5464781624498807,1.4095011793395549,0.2949729867910156,-2.552541321678881,1.6648850689869108,0.8026474825883274,4.306987124388495,2.808123137749851,1.1778022298407038,-1.206894122832042,-0.7757338784088281,2.6701952360566104,0.5464781624498807,1.4095011793395549,0.2949729867910156,-2.552541321678881,1.6648850689869108,0.8026474825883274,0.0,0.0,0.0
90950.260409,3808556,200.0,0.014515167498661316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8266994737339304,0.06100240264326347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.292492977716019,2.806494555632459,1.1816726324413858,-69.69395256496577,-43.54162705156403,152.08367451172003,1.5271744732416306,0.5762578683184596,1.369320020171212,0.35376747063604996,-2.4034242702219903,1.6520126870514908,0.8841645440391352,4.292492977716019,2.806494555632459,1.1816726324413858,-1.2163889409873998,-0.7599447537252231,2.654360858760894,0.5762578683184596,1.369320020171212,0.35376747063604996,-2.4034242702219903,1.6520126870514908,0.8841645440391352,0.0,0.0,0.0
90950.2664339,3808557,200.0,0.014570754998080917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9038623647233006,0.9681019375478424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.285477578557466,2.8058257945493,1.1838573808487758,-69.76895991234606,-43.17796969938758,151.73235935299945,1.5157126829578926,0.5746542273170783,1.3553337106480141,0.36087115302710165,-2.1868086752034688,1.5893651399773792,0.8837916113696764,4.285477578557466,2.8058257945493,1.1838573808487758,-1.217698066162373,-0.7535977355806596,2.6482292525290534,0.5746542273170783,1.3553337106480141,0.36087115302710165,-2.1868086752034688,1.5893651399773792,0.8837916113696764,0.0,0.0,0.0
