t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357917.0759993,1848564,200.0,0.01680558999838425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04501201348766207,0.10013661916560126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840191003691526,2.657145329466111,0.08221558870889432,5.6679446476066735,-0.058156860566453576,2.788779952296402,0.0006375795767387278,-0.0002139120416592491,0.004760172151830784,0.0006490935754237331,5.840191003691526,2.657145329466111,0.08221558870889432,0.09892429592152618,-0.0010150286995078694,0.048673392281182615,5.9770302377468684e-05,-0.0006057044534517613,-0.00018988771075755418,-0.0002139120416592491,0.004760172151830784,0.0006490935754237331,0.0,0.0,0.0
357917.0819244,1848565,200.0,0.0166241899995471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08755618861975854,0.06312580016062419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840239834700673,2.6571719245463505,0.08220462657747123,5.654274078317326,-0.03855388564947167,2.7964069971896572,0.0023735434641579544,-0.008128089552412522,0.015753943294553967,0.00383165390993836,5.840239834700673,2.6571719245463505,0.08220462657747123,0.09868569947680506,-0.000672892244020673,0.04880650932676733,0.002272270904631519,0.0006463246887051159,0.000229690898779721,-0.008128089552412522,0.015753943294553967,0.00383165390993836,0.0,0.0,0.0
357917.0880231,1848566,200.0,0.01667290749998077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08535848664807379,0.1290924684548838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840225425314353,2.657084197296064,0.08232653317706147,5.672067188986812,-0.05480236614736573,2.800559194342858,0.0062642922751966435,0.003580704209991613,0.003959281939300313,0.006529848267580157,5.840225425314353,2.657084197296064,0.08232653317706147,0.09899624784215932,-0.0009564817271550119,0.04887897883828263,0.0009320233516966188,-0.0038771721810099127,-0.004831172327684387,0.003580704209991613,0.003959281939300313,0.006529848267580157,0.0,0.0,0.0
357917.0944356,1848567,200.0,0.01641761999904339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.281653733329522,0.24377698803291462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840215443928065,2.6571139265729062,0.08224616776881404,5.684343550141281,-0.1336054697245409,2.812782031663451,0.0014132303687808437,0.01013800601694119,-0.04161993811082014,0.01705411529780599,5.840215443928065,2.6571139265729062,0.08224616776881404,0.09921051076446874,-0.00233185534536684,0.049092307593462614,0.0003488534833869654,-0.0013277730464647543,-0.0003354699084194062,0.01013800601694119,-0.04161993811082014,0.01705411529780599,0.0,0.0,0.0
357917.1004905,1848568,200.0,0.01632541499939422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1792698543340604,0.17288207851897364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840181056398116,2.6571366444085744,0.08223948768555334,5.677009118411143,-0.08901632202566216,2.7883922069261318,0.0012093268695083357,0.004153500896583498,-0.010272864182413813,-0.0024765785592934172,5.840181056398116,2.6571366444085744,0.08223948768555334,0.09908250078201508,-0.001553627907363353,0.048666624847812034,-0.0012049758573977666,7.46414760989135e-05,-7.023752878002003e-05,0.004153500896583498,-0.010272864182413813,-0.0024765785592934172,0.0,0.0,0.0
357917.1063351,1848570,200.0,0.01610762249862919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03904000651771808,0.0188533188051532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840175012763739,2.657193047835274,0.0822872036690995,5.657766384499037,-0.07926773331247598,2.782502460927613,0.0031093298308984916,-0.007033167086043943,-0.0025128356803027227,-0.005271637287083901,5.840175012763739,2.657193047835274,0.0822872036690995,0.09874665171816366,-0.001383482936895497,0.04856382938803172,-0.0008618367338092597,0.0020856845725692164,-0.002138945839734843,-0.007033167086043943,-0.0025128356803027227,-0.005271637287083901,0.0,0.0,0.0
357917.1123429,1848571,200.0,0.016174522498721762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1670939913633714,0.13191595961943217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840281545600925,2.6572802490208236,0.08222590566660826,5.6281924641489365,-0.05231141215105888,2.808807562927028,0.006995517999910334,-0.023049536816018235,0.015018121721492406,0.009295089933955863,5.840281545600925,2.6572802490208236,0.08222590566660826,0.09823048943533186,-0.0009130063784037468,0.049022940027994455,0.004252942485332143,0.00551162073449555,0.0006868691160658304,-0.023049536816018235,0.015018121721492406,0.009295089933955863,0.0,0.0,0.0
357917.1188405,1848572,200.0,0.01624120249814546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18171063886302954,0.2139012375867148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8402091610687545,2.657232412640064,0.08226233783485867,5.671597968404458,-0.0804174815651026,2.802768280728766,0.0023438579807127206,0.006041603208448942,-0.004103685041421456,0.005859103539207937,5.8402091610687545,2.657232412640064,0.08226233783485867,0.09898805839807912,-0.0014035498294728832,0.0489175346691777,-1.1798712966343229e-05,0.0021711104876304755,-0.0008830686692573861,0.006041603208448942,-0.004103685041421456,0.005859103539207937,0.0,0.0,0.0
357917.124826,1848573,200.0,0.01689532749559992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36107673158627923,0.3303366395210135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8400745844204724,2.6572258195773184,0.08245385809478219,5.708039192233293,-0.01495615429858324,2.731415682565742,0.010979218618551136,0.026201675557871697,0.030362502836109733,-0.04020198143104954,5.8400745844204724,2.6572258195773184,0.08245385809478219,0.0996240777373485,-0.00026103413594658065,0.04767219690138047,-0.006001610511995379,0.0008340611435510689,-0.009155777124038394,0.026201675557871697,0.030362502836109733,-0.04020198143104954,0.0,0.0,0.0
357917.1313999,1848574,200.0,0.01649901249792101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3038649713082512,0.3050435488157006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840237777352572,2.657254477792782,0.08227581915590484,5.661544066301006,-0.044182607291186705,2.798981355557867,0.0036002937287133107,-0.00519617495463973,0.012275317391031704,0.0072995659556249,5.840237777352572,2.657254477792782,0.08227581915590484,0.09881258470370069,-0.000771131969346861,0.04885144035641886,0.00264315568895222,0.0023538526566926265,0.0006597125188693724,-0.00519617495463973,0.012275317391031704,0.0072995659556249,0.0,0.0,0.0
357917.1372831,1848576,200.0,0.016596992498353655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07383073101516253,0.09046675479361439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840180078044054,2.6571520498608443,0.08218712239834008,5.655342988171097,-0.08558861831253108,2.792943622243222,0.004861187937746963,-0.006866961793371165,-0.01297881727470335,0.004140729190868786,5.840180078044054,2.6571520498608443,0.08218712239834008,0.09870435547316037,-0.0014938031917863803,0.04874606203072096,-0.0008696593211353022,-0.002142088769344995,0.004276247950657808,-0.006866961793371165,-0.01297881727470335,0.004140729190868786,0.0,0.0,0.0
357917.1434778,1848577,200.0,0.016529992497499632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12987170550731156,0.05948643111063602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840249896283817,2.6571372667493947,0.08224652372025883,5.633402062283172,-0.11528697904389307,2.797548711517082,0.0037082359999946342,-0.018483012540127193,-0.02774688523956608,0.007816248056277465,5.840249896283817,2.6571372667493947,0.08224652372025883,0.09832141407548001,-0.0020121373689936384,0.04882643600089809,0.002387166030196692,-0.0027308350755284273,0.0007713574827502615,-0.018483012540127193,-0.02774688523956608,0.007816248056277465,0.0,0.0,0.0
357917.1887797,1848578,200.0,0.016475252496816927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2346046457630336,0.265845839247517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840264784092078,2.65708323703503,0.08236770128165564,5.697295311722621,-0.10231716020975062,2.813753391096559,0.007203206791342948,0.0217888072945666,-0.01468247031422403,0.015150428594184398,5.840264784092078,2.65708323703503,0.08236770128165564,0.09943656164799641,-0.0017857713269506803,0.04910926101379065,0.0023893667978208046,-0.005077544374210106,-0.004516155169195144,0.0217888072945666,-0.01468247031422403,0.015150428594184398,0.0,0.0,0.0
357917.1949572,1848588,200.0,0.01414877250030636,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.02306198022508134,0.06869077692850112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840201283478567,2.657174656561205,0.08217646776342838,5.634497461519427,-0.11570592898565467,2.7983124380903868,0.0035101785997018755,-0.008344874361220337,-0.008134882806389895,0.0013292217701050494,5.840201283478567,2.657174656561205,0.08217646776342838,0.09834053239877649,-0.0020194494248784167,0.04883976554418723,-0.0008830630127945889,0.0016613439640479725,0.0029633578505405874,-0.008344874361220337,-0.008134882806389895,0.0013292217701050494,0.0,0.0,0.0
357917.2010843,1848589,200.0,0.014299372497447758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10172949430186236,0.0964641118566409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840230439995394,2.657141350265777,0.08225029099182464,5.658846544742272,-0.12873777844858028,2.8075680637920595,0.001121149923427679,0.007223854314282383,-0.013794340631203095,0.007212498779322091,5.840230439995394,2.657141350265777,0.08225029099182464,0.09876550407085727,-0.0022468981056307236,0.049001306687013635,0.0005283669758300255,-0.0005650961161004453,-0.0008114627959569778,0.007223854314282383,-0.013794340631203095,0.007212498779322091,0.0,0.0,0.0
357917.2069672,1848590,200.0,0.01414836499920586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18897800085308578,0.12550701434848976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840173797399508,2.657152268688418,0.08220662088678882,5.670107822902973,-0.181417338707974,2.8021529579429587,0.002447006529036959,0.012563139962881642,-0.04230560143009523,0.005900386503436828,5.840173797399508,2.657152268688418,0.08220662088678882,0.09896205045274442,-0.0031663298806599016,0.04890679526060282,-0.0020743055720797827,0.0003577205304728107,0.0012478515011276469,0.012563139962881642,-0.04230560143009523,0.005900386503436828,0.0,0.0,0.0
357917.2130395,1848591,200.0,0.013759864998651956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1462867062263289,0.16052123081188763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840150591188777,2.6571578351284764,0.08210118406692604,5.632467494120304,-0.16303906821604985,2.800946006337552,0.006274505455711543,-0.011432173224470996,-0.02468293514209682,0.003165218967356518,5.840150591188777,2.6571578351284764,0.08210118406692604,0.09830510278395366,-0.0028455685497537075,0.04888572998117624,-0.0026184227494943104,0.0010338074732346163,0.00560754162953507,-0.011432173224470996,-0.02468293514209682,0.003165218967356518,0.0,0.0,0.0
357917.2564419,1848592,200.0,0.014336829999315338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11269352175247374,0.11673812237725531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840215647088911,2.65724643873089,0.08214165231493992,5.635055835560435,-0.13160458004113984,2.8078277862261314,0.005024097432170447,-0.008010525168676091,-0.001975537131641933,0.004826758094424917,5.840215647088911,2.65724643873089,0.08214165231493992,0.09835027786424977,-0.0022969332324223046,0.04900583969862948,0.0010379031750356786,0.00440050655887764,0.0021908569173881274,-0.008010525168676091,-0.001975537131641933,0.004826758094424917,0.0,0.0,0.0
357917.2626949,1848601,200.0,0.014514359997569528,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.013196799151033662,0.01619090122001869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8401968957157475,2.657182213185208,0.08216955048146032,5.6240029775447065,-0.15121088099028024,2.7823372549217216,0.0009319297707058864,-0.005525029356262021,-0.0063844301099660675,-0.004525686054108464,5.8401968957157475,2.657182213185208,0.08216955048146032,0.09815736910011985,-0.0026391277381216938,0.048560945999284844,-0.00032839336496193547,-0.0008489171494980784,-0.0001999764202723921,-0.005525029356262021,-0.0063844301099660675,-0.004525686054108464,0.0,0.0,0.0
357917.3250428,1848602,200.0,0.014952659995337427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40328084598644076,0.4060005277069666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8401973570389325,2.65722844435332,0.08210087404022795,5.582347249746265,-0.04351081577511032,2.7787999565640993,0.0031664900599627844,-0.028843060626465362,0.05683956585844952,-0.011937565740343947,5.8401973570389325,2.65722844435332,0.08210087404022795,0.0974303394977225,-0.0007594069955043636,0.048499208496318946,-0.00013254532252082358,0.001678382962535274,0.0026818131307740824,-0.028843060626465362,0.05683956585844952,-0.011937565740343947,0.0,0.0,0.0
357917.3310105,1848615,200.0,0.015627342497023588,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.018488007339460898,0.011129218963560786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840247122120912,2.657231890676583,0.08217093849161862,5.640962642676077,-0.06525839164009258,2.807590253592536,0.0011852254372251617,0.003324445261608404,0.012187370929099502,0.002636552965475089,5.840247122120912,2.657231890676583,0.08217093849161862,0.09845337109669794,-0.0011389737986755577,0.04900169397209231,0.0007318875869442768,-2.3131494235764937e-05,-0.0009319682564856382,0.003324445261608404,0.012187370929099502,0.002636552965475089,0.0,0.0,0.0
357917.3372475,1848616,200.0,0.015283442497744057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1478037524402844,0.1356975516594702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840149688144763,2.6571391303365366,0.08216986775662831,5.664146664139369,-0.09488801245417082,2.7881287944252406,0.005563895756171251,0.016243051351168825,-0.008113964433563433,-0.0073726287864651525,5.840149688144763,2.6571391303365366,0.08216986775662831,0.09885800860508542,-0.0016561082379986658,0.04866202743238057,-0.003957085974405092,-0.003900942526159249,-0.0002846998143821714,0.016243051351168825,-0.008113964433563433,-0.0073726287864651525,0.0,0.0,0.0
357917.3432769,1848617,200.0,0.015607724997613207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1330064193699222,0.08847677035229445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840190817246587,2.6571422855393205,0.08224711290598705,5.641325448624467,-0.06571653934742269,2.7792110587503305,0.00508872270027458,0.0002510333718559535,0.009616890957461485,-0.012978658024393434,5.840190817246587,2.6571422855393205,0.08224711290598705,0.09845970325504316,-0.0011469699846289316,0.04850638358303083,-0.001248208284699966,-0.003321082256714423,-0.0036479429055884106,0.0002510333718559535,0.009616890957461485,-0.012978658024393434,0.0,0.0,0.0
357917.3495752,1848618,200.0,0.015165629998406786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16677862896969942,0.16027259960758922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840173021891625,2.657140797518948,0.08216240062903321,5.670620211672898,-0.10235977692979988,2.7882169836123856,0.0029916707576934693,0.017260653998094046,-0.012684951343693577,-0.0035001815278160493,5.840173021891625,2.657140797518948,0.08216240062903321,0.09897099332382986,-0.0017865151290319403,0.048663566624060905,-0.0017596378901817416,-0.002239544005380761,0.0009155386752279035,0.017260653998094046,-0.012684951343693577,-0.0035001815278160493,0.0,0.0,0.0
