t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
236978.2340543,4142531,200.0,0.013649575000258209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6183346472637903,0.23725134721059885,True,0.073,256,5.696598068923382,1.1619565732278352,0.73651167623806,-0.31793773032506234,-0.4877256841261506,0.27271449183270047,3.7488502950513167,-1.7627138706153955,0.5197455213890294,-0.14229753135142284,-1.3460213282446938,-0.5494198902369704,0.0,0.0,0.0,True,safe,0.33651167623806,0.33651167623806,2.76348832376194,True,inside_operational_region,5.696598068923382,1.1619565732278352,0.73651167623806,0.33651167623806,0.33651167623806,2.76348832376194
236978.2394543,4142532,200.0,0.014020074998356448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5442058782038028,0.5964647591249064,True,0.073,256,5.7122934084782875,1.1586384424678993,0.7220536773357983,-0.31615714797054517,-0.49522397855718925,0.27283623104855836,3.7831287804876346,-1.759780447832294,0.5351568051832283,-0.057309876572113005,-1.3602865008349951,-0.5323726887982083,0.0,0.0,0.0,True,safe,0.32205367733579826,0.32205367733579826,2.7779463226642016,True,inside_operational_region,5.7122934084782875,1.1586384424678993,0.7220536773357983,0.32205367733579826,0.32205367733579826,2.7779463226642016
236978.2445091,4142533,200.0,0.013859509997405242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0093629077067912,0.941104338157639,True,0.073,256,5.727830649219775,1.155237478138067,0.7077910396173526,-0.31849512681277403,-0.49854360056839253,0.2707528454986292,3.7992679386731316,-1.7563976954453062,0.5455833334847524,-0.15879958885892673,-1.2196464274650534,-0.5361714949435936,0.0,0.0,0.0,True,safe,0.30779103961735255,0.30779103961735255,2.7922089603826477,True,inside_operational_region,5.727830649219775,1.155237478138067,0.7077910396173526,0.30779103961735255,0.30779103961735255,2.7922089603826477
236978.2498914,4142534,200.0,0.013743609998914311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4900153473982305,0.4335862718037864,True,0.073,256,5.74348168656375,1.151952700405344,0.6931876941513698,-0.3172694119544581,-0.505903216192106,0.27059347407786216,3.8278981304805844,-1.7504101232103924,0.552222848240246,-0.09403032612000665,-1.247947769880361,-0.5279086195509903,0.0,0.0,0.0,True,safe,0.2931876941513698,0.2931876941513698,2.8068123058486303,True,inside_operational_region,5.74348168656375,1.151952700405344,0.6931876941513698,0.2931876941513698,0.2931876941513698,2.8068123058486303
236978.2557201,4142535,200.0,0.013916349996905122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9555549436144586,0.36712341155894784,True,0.073,256,5.759344829717783,1.1485776210271235,0.6785287021808651,-0.3161495837209851,-0.5105354356364891,0.27069089070610763,3.857070294407043,-1.7530502466365743,0.557726215166445,-0.039448411932158624,-1.1875651634058488,-0.48531502018876843,0.0,0.0,0.0,True,safe,0.2785287021808651,0.2785287021808651,2.821471297819135,True,inside_operational_region,5.759344829717783,1.1485776210271235,0.6785287021808651,0.2785287021808651,0.2785287021808651,2.821471297819135
236978.2598221,4142536,200.0,0.013923349995636894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4088307462676515,0.5449145469683662,True,0.073,256,5.775337874084019,1.1452512364285046,0.6641006737390641,-0.31296403643510784,-0.5165139715621168,0.27161163691879864,3.8815676062037845,-1.7491899637358834,0.5457751338515515,0.08839397347729358,-1.1874151167444302,-0.44066357123762023,0.0,0.0,0.0,True,safe,0.2641006737390641,0.2641006737390641,2.835899326260936,True,inside_operational_region,5.775337874084019,1.1452512364285046,0.6641006737390641,0.2641006737390641,0.2641006737390641,2.835899326260936
236978.2646358,4142537,200.0,0.01413312999853801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9848727329904294,0.3584358904046329,True,0.073,256,5.791103238308168,1.1418664692705427,0.6490001010825072,-0.3123676073643993,-0.5213840162058547,0.2708022118543001,3.908611550177069,-1.7518180395370684,0.5621330692835984,0.0801605610262496,-1.1367680749710734,-0.43944587244358124,0.0,0.0,0.0,True,safe,0.24900010108250714,0.24900010108250714,2.8509998989174927,True,inside_operational_region,5.791103238308168,1.1418664692705427,0.6490001010825072,0.24900010108250714,0.24900010108250714,2.8509998989174927
236978.2697888,4142538,200.0,0.014302329995427812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.021033048602628,1.3743218038278946,True,0.073,256,5.807512496387589,1.138610939003396,0.6345306720432236,-0.30638401414414007,-0.5277276167378808,0.273725793883814,3.9389949677406033,-1.7484154788012884,0.5365441210990205,0.3150706718915667,-1.1744047040390662,-0.35023532628557424,0.0,0.0,0.0,True,safe,0.23453067204322353,0.23453067204322353,2.8654693279567764,True,inside_operational_region,5.807512496387589,1.138610939003396,0.6345306720432236,0.23453067204322353,0.23453067204322353,2.8654693279567764
236978.2749834,4142539,200.0,0.014385669999755667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2089867918815822,0.014142653901350274,True,0.073,256,5.823345903789983,1.135401338777866,0.6191524568781237,-0.30489361198150045,-0.5336299058142835,0.27319933221139436,3.966828854325863,-1.7437965969885176,0.5551101660663955,0.30335653558413184,-1.161740713447169,-0.3654976273109545,0.0,0.0,0.0,True,safe,0.21915245687812368,0.21915245687812368,2.8808475431218765,True,inside_operational_region,5.823345903789983,1.135401338777866,0.6191524568781237,0.21915245687812368,0.21915245687812368,2.8808475431218765
236978.2804509,4142540,200.0,0.014930969997367104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.18701035903421,0.5413047659608382,True,0.073,256,5.839461232032786,1.1321067371639868,0.6039897806296951,-0.30156048104474964,-0.5382269674898943,0.2739219731240934,3.9918078768504848,-1.7448142965507007,0.5576204027231082,0.3762048998900632,-1.1205442044289797,-0.3305701969100533,0.0,0.0,0.0,True,safe,0.20398978062969508,0.20398978062969508,2.896010219370305,True,inside_operational_region,5.839461232032786,1.1321067371639868,0.6039897806296951,0.20398978062969508,0.20398978062969508,2.896010219370305
236978.2854671,4142541,200.0,0.015025494998224202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6893642643650654,0.8222938240996421,True,0.073,256,5.855048117543767,1.1292028229863869,0.5883733075551026,-0.3015414363342295,-0.5405957790883011,0.271408385109452,4.008931627318944,-1.725125928173463,0.5921358562005328,0.2710988932320873,-0.9878269107022467,-0.367573885994417,0.0,0.0,0.0,True,safe,0.18837330755510262,0.18837330755510262,2.9116266924448975,True,inside_operational_region,5.855048117543767,1.1292028229863869,0.5883733075551026,0.18837330755510262,0.18837330755510262,2.9116266924448975
236978.2911523,4142542,200.0,0.014851794999810989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2574877737230756,0.0,True,0.073,256,5.871168996286074,1.1260781952882664,0.5728275392897936,-0.29876957735898957,-0.5461362748233127,0.27176564310435314,4.039099990103394,-1.721849190024471,0.5918988565639429,0.32447022561654826,-1.002629816720879,-0.35117818164041986,0.0,0.0,0.0,True,safe,0.17282753928979355,0.17282753928979355,2.9271724607102065,True,inside_operational_region,5.871168996286074,1.1260781952882664,0.5728275392897936,0.17282753928979355,0.17282753928979355,2.9271724607102065
236978.2952347,4142543,200.0,0.014548744998587696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.664773269921477,0.867038830095169,True,0.073,256,5.887521890243451,1.1229444368831074,0.5572739754286786,-0.29289615588679885,-0.5504211347165207,0.27378382197517004,4.0689459352868935,-1.7239427643665748,0.5922599623257245,0.5012440552262893,-0.988886329623529,-0.2793669184821455,0.0,0.0,0.0,True,safe,0.1572739754286786,0.1572739754286786,2.9427260245713214,True,inside_operational_region,5.887521890243451,1.1229444368831074,0.5572739754286786,0.1572739754286786,0.1572739754286786,2.9427260245713214
236978.3002665,4142544,200.0,0.014582344999776157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.007693551959072,0.7232897320843349,True,0.073,256,5.903811549818151,1.1198895785601,0.5414563950526573,-0.2872368647323338,-0.5578160269346126,0.2755941276233411,4.10084185025331,-1.7200952994495426,0.589931822511246,0.6381042100534339,-1.0749518735155938,-0.2541360884157296,0.0,0.0,0.0,True,safe,0.14145639505265728,0.14145639505265728,2.9585436049473426,True,inside_operational_region,5.903811549818151,1.1198895785601,0.5414563950526573,0.14145639505265728,0.14145639505265728,2.9585436049473426
236978.3053768,4142545,200.0,0.014876069998376052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9452189724874369,0.2800400655416921,True,0.073,256,5.919869122626393,1.1167039188376,0.5252250626618356,-0.2853896855129294,-0.56223414604584,0.2752186598293065,4.126590793836592,-1.7235254520229883,0.6088603117083959,0.5866753295829135,-1.0340721849125227,-0.2635443934351374,0.0,0.0,0.0,True,safe,0.12522506266183553,0.12522506266183553,2.9747749373381644,True,inside_operational_region,5.919869122626393,1.1167039188376,0.5252250626618356,0.12522506266183553,0.12522506266183553,2.9747749373381644
236978.3113017,4142546,200.0,0.01533376999834597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5909451723066832,0.6477031863037914,True,0.073,256,5.936411943539035,1.113709876967356,0.5095307444344577,-0.2795742709413158,-0.5662043005885824,0.2769428326006298,4.151492434063853,-1.717672175761261,0.5981730280182862,0.7134824909759874,-1.0023559674430262,-0.20986608879876958,0.0,0.0,0.0,True,safe,0.10953074443445765,0.10953074443445765,2.990469255565542,True,inside_operational_region,5.936411943539035,1.113709876967356,0.5095307444344577,0.10953074443445765,0.10953074443445765,2.990469255565542
236978.3154857,4142547,200.0,0.015009047496192985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9502137926064734,0.1407727105194628,True,0.073,256,5.9528505420777345,1.1106621096070235,0.49333828356747467,-0.2764672454045871,-0.5699635750982992,0.27652868723495505,4.181325134219957,-1.714785102233094,0.6049405706629887,0.6907078437218054,-0.9525980710021009,-0.22047010404016307,0.0,0.0,0.0,True,safe,0.09333828356747464,0.09333828356747464,3.006661716432525,True,inside_operational_region,5.9528505420777345,1.1106621096070235,0.49333828356747467,0.09333828356747464,0.09333828356747464,3.006661716432525
236978.3207386,4142548,200.0,0.015294947497665313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1214995694082195,0.12924034037934037,True,0.073,256,5.969386058817156,1.1076173272211725,0.4770547173904144,-0.2727266155747654,-0.5735868513947162,0.2774063962160498,4.209518643366209,-1.7158769168071981,0.6102747237074859,0.7161102494099878,-0.9167525733707176,-0.19279165992628305,0.0,0.0,0.0,True,safe,0.07705471739041436,0.07705471739041436,3.0229452826095855,True,inside_operational_region,5.969386058817156,1.1076173272211725,0.4770547173904144,0.07705471739041436,0.07705471739041436,3.0229452826095855
236978.3262486,4142549,200.0,0.01557613249829335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.308211478128362,0.3389002729792508,True,0.073,256,5.98560906912641,1.10475668788915,0.46048013133929516,-0.2692598049889705,-0.5791741833269461,0.2772828498473223,4.23315133705924,-1.703991776095389,0.6233741870568377,0.7100739200650674,-0.942484937761289,-0.21384305843097381,0.0,0.0,0.0,True,safe,0.06048013133929514,0.06048013133929514,3.039519868660705,True,inside_operational_region,5.98560906912641,1.10475668788915,0.46048013133929516,0.06048013133929514,0.06048013133929514,3.039519868660705
236978.3313463,4142550,200.0,0.015796932498827278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3010880741355189,0.32431017630181835,True,0.073,256,6.002214547460316,1.1018980242305818,0.44398434427282946,-0.2642728715159759,-0.5824810687570148,0.27828859421133334,4.26094488450528,-1.6990518613637162,0.6287928011654715,0.7763578433723701,-0.8991211066083488,-0.18022332482614087,0.0,0.0,0.0,True,safe,0.043984344272829434,0.043984344272829434,3.0560156557271707,True,inside_operational_region,6.002214547460316,1.1018980242305818,0.44398434427282946,0.043984344272829434,0.043984344272829434,3.0560156557271707
236978.3392815,4142551,200.0,0.01576680499729977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5883933019580554,1.005000430019952,True,0.073,256,6.01835670943426,1.0988326737362204,0.42709503904230683,-0.26404534767963783,-0.5845162027881301,0.2760472669212586,4.276765046502172,-1.6988469442475769,0.6540079916074379,0.6133798237761434,-0.7984684101769302,-0.2280870810706545,0.0,0.0,0.0,True,safe,0.027095039042306812,0.027095039042306812,3.0729049609576933,True,inside_operational_region,6.01835670943426,1.0988326737362204,0.42709503904230683,0.027095039042306812,0.027095039042306812,3.0729049609576933
236978.3431912,4142552,200.0,0.015684804998643668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3980189637674603,0.74513973140227,True,0.073,256,6.0354268601256456,1.0961742344070582,0.4105762826838874,-0.2579130018695679,-0.5853888078036817,0.2773473348346429,4.312729753235486,-1.6890998802342874,0.6511570174436578,0.7394952527950931,-0.702810598702902,-0.16266763188473754,0.0,0.0,0.0,True,safe,0.010576282683887384,0.010576282683887384,3.0894237173161128,True,inside_operational_region,6.0354268601256456,1.0961742344070582,0.4105762826838874,0.010576282683887384,0.010576282683887384,3.0894237173161128
236978.3474248,4142553,200.0,0.01572282999560248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1273081843460488,0.11012282076955482,True,0.073,256,6.052170032692593,1.0933846962501523,0.39387638467922587,-0.25420798577709247,-0.5895646159501058,0.2774899547583889,4.336925180717718,-1.6812094842407221,0.6467520767471575,0.7423814966360245,-0.7213338366551472,-0.16698240463776126,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.006123615320774156,-0.006123615320774156,3.106123615320774,False,exit_gate_floor,6.052170032692593,1.0933846962501523,0.39387638467922587,-0.006123615320774156,-0.006123615320774156,3.106123615320774
