t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357740.3363991,1813215,200.0,0.016301022498300895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33524746766407043,0.5275647484847699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47827670378011033,2.029632465352791,1.405308784661135,8.043342392800632,-16.346168003124998,-5.8509930725423205,0.3313267086611139,-0.10267309770405086,-0.023252225801346005,-0.2436443306114249,0.47827670378011033,2.029632465352791,1.405308784661135,0.14038280761961008,-0.28529445173867796,-0.10211909362724292,-0.069854259455701,0.3237465963784629,0.00926885329816399,-0.10267309770405086,-0.023252225801346005,-0.2436443306114249,0.0,0.0,0.0
357740.379466,1813216,200.0,0.015865914995748697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1384544815390452,1.0494473365983017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4779379651927038,2.0306531862123496,1.4045189162159686,8.059746925678528,-16.035606915555743,-5.953918851240203,0.3096252752572408,-0.09271352146084594,0.15147275823393733,-0.2852832257998481,0.4779379651927038,2.0306531862123496,1.4045189162159686,0.14066912073058102,-0.27987413823202,-0.1039154873507,-0.06420478280057279,0.3002868463091841,0.039665688917978795,-0.09271352146084594,0.15147275823393733,-0.2852832257998481,0.0,0.0,0.0
357740.3855072,1813225,200.0,0.015726412498608323,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.167606293839419,0.2655423645252145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47484741520936113,2.0425241242263765,1.401555730442174,7.673556847311926,-16.225447094311328,-5.960974802818509,0.2833675165812653,-0.131569449593684,0.0004525274188820483,-0.08858317946597913,0.47484741520936113,2.0425241242263765,1.401555730442174,0.13392883232454889,-0.2831874744038796,-0.10403863693760274,-0.07250037354527582,0.2686192520882625,0.053707938861695614,-0.131569449593684,0.0004525274188820483,-0.08858317946597913,0.0,0.0,0.0
357740.3915062,1813227,200.0,0.015178704999401904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7499953570779314,0.6215939012849242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4741872036398007,2.0459601170178248,1.4019060323287742,7.269285025069441,-16.39704249361726,-5.915746680852091,0.3059940745986473,-0.2950862594983884,-0.08475071929502363,-0.028538074518865003,0.4741872036398007,2.0459601170178248,1.4019060323287742,0.12687295795338027,-0.28618237910304245,-0.10324925729479517,-0.08579498676420448,0.29333738499914686,0.014992414664582763,-0.2950862594983884,-0.08475071929502363,-0.028538074518865003,0.0,0.0,0.0
357740.3975912,1813228,200.0,0.01564220499988014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9528571297914629,0.9093854140853287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47307608491825004,2.047693960448463,1.4030911550912026,7.416854227229716,-16.26345135999412,-6.148584305233124,0.3263119132023062,-0.19813627073827905,-0.010154190796109394,-0.1626497385514755,0.47307608491825004,2.047693960448463,1.4030911550912026,0.12944852640561821,-0.28385077396984704,-0.10731304046276602,-0.13751104260216293,0.2941642545876115,-0.032211320729371606,-0.19813627073827905,-0.010154190796109394,-0.1626497385514755,0.0,0.0,0.0
357740.4036802,1813229,200.0,0.015245159997056229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6229873093006546,0.654545562106765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47295596896826675,2.0490142916813197,1.402839651391677,7.420914465003325,-16.394079610275313,-6.02817915716503,0.31054862746666095,-0.1430547633750733,-0.07514494324472153,-0.059063233008872895,0.47295596896826675,2.0490142916813197,1.402839651391677,0.12951939092318154,-0.286130667033373,-0.1052115741926265,-0.11432715694754671,0.2881377729090951,-0.018611153341605426,-0.1430547633750733,-0.07514494324472153,-0.059063233008872895,0.0,0.0,0.0
357740.4477987,1813230,200.0,0.01523015999925415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9352335041468736,0.8725036103590484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4724266181195662,2.0504492214626584,1.4024469750449908,7.482060717326218,-16.26000821496991,-6.269790349498738,0.30915848215286434,-0.12315324961482511,-0.00277085196588088,-0.19309691986740396,0.4724266181195662,2.0504492214626584,1.4024469750449908,0.13058659435147124,-0.2837906797525509,-0.10942848500851898,-0.11411164205668298,0.28731725766122773,0.002508721631041118,-0.12315324961482511,-0.00277085196588088,-0.19309691986740396,0.0,0.0,0.0
357740.4541687,1813239,200.0,0.015233527499931733,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.41006525613336886,0.31733325154844316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46910364235921387,2.062644082825922,1.4025339912349395,6.838230639988725,-16.928140372789063,-6.625111961625341,0.28380876170517055,-0.2346271416761435,-0.1847232303125706,-0.12970243996486988,0.46910364235921387,2.062644082825922,1.4025339912349395,0.11934963967856227,-0.29545178574494946,-0.11563001704362241,-0.1021751602148497,0.26477390918826843,-0.001557841087740822,-0.2346271416761435,-0.1847232303125706,-0.12970243996486988,0.0,0.0,0.0
357740.4603569,1813240,200.0,0.015155427498230347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44681405602225077,0.27941456406583076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46859871265195485,2.063857410660476,1.4026196761538101,6.816938799197198,-16.95738330483985,-6.741849130206613,0.27882291451725083,-0.2277009026049946,-0.17855136798407928,-0.17057115927720223,0.46859871265195485,2.063857410660476,1.4026196761538101,0.11897802695293969,-0.2959621711921727,-0.11766746499482128,-0.10833982858316599,0.2569032537980333,-0.0023275288285372724,-0.2277009026049946,-0.17855136798407928,-0.17057115927720223,0.0,0.0,0.0
357740.466764,1813242,200.0,0.015215719999760418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3715997861141919,0.19344059220785279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46798055128397253,2.0664289233203106,1.4028903306663367,6.798954313949724,-16.908012741943505,-6.943003129212673,0.27335209358134377,-0.19982996307866513,-0.11208999320984336,-0.22187245561302807,0.46798055128397253,2.0664289233203106,1.4028903306663367,0.11866413847109492,-0.2951004923160685,-0.12117826458103043,-0.10412545569629651,0.2524375605745598,-0.012431192722654789,-0.19982996307866513,-0.11208999320984336,-0.22187245561302807,0.0,0.0,0.0
357740.4729197,1813243,200.0,0.015258119998834823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.740345221428867,1.5217824562491744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46702820482118,2.0667298723021377,1.4017120915273193,6.823803014190268,-16.460884162752496,-7.169417759974047,0.24315263771282045,-0.18988597125522308,0.1499312974076087,-0.34103765197544,0.46702820482118,2.0667298723021377,1.4017120915273193,0.11909783010513353,-0.2872966264294212,-0.12512994536250366,-0.10886989896331115,0.21133297291523795,0.05107763586177262,-0.18988597125522308,0.1499312974076087,-0.34103765197544,0.0,0.0,0.0
357740.5166421,1813251,200.0,0.015239072501624925,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5126077000704891,0.24868877672229753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46535483415298406,2.075878095814154,1.404230655960123,6.672461147091039,-15.6905334369166,-8.002496700343366,0.23768666872406333,-0.17481830952724708,0.24270324575210683,-0.37048076017162096,0.46535483415298406,2.075878095814154,1.404230655960123,0.1164564162281363,-0.27385146986845665,-0.13966991580097377,-0.09093270020110422,0.21373061219024084,-0.050452174740675065,-0.17481830952724708,0.24270324575210683,-0.37048076017162096,0.0,0.0,0.0
357740.5232661,1813252,200.0,0.015089872496953923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5980077829123389,0.2693586001634206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46528910686470804,2.076713375986378,1.4041904590015521,6.60195660138528,-15.70713678878849,-8.139838059718628,0.2208580705921056,-0.20832125382963676,0.1837645807169566,-0.38402400025284006,0.46528910686470804,2.076713375986378,1.4041904590015521,0.11522587976794796,-0.2741412530254883,-0.14206697472123686,-0.07848205849563346,0.20269397344177348,-0.039166401038914674,-0.20832125382963676,0.1837645807169566,-0.38402400025284006,0.0,0.0,0.0
357740.5293262,1813253,200.0,0.01668335749777684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3890697588481617,0.2171260278536601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46488963717585685,2.0779043149736167,1.4050951947500936,6.60889683218471,-15.633466227280005,-8.225087619913655,0.2350861471596768,-0.18295823110011125,0.19021966012303368,-0.37238548655493703,0.46488963717585685,2.0779043149736167,1.4050951947500936,0.11534700964624633,-0.27285545916537224,-0.14355486023251718,-0.09630587562716471,0.20340153734883754,-0.06795946961384965,-0.18295823110011125,0.19021966012303368,-0.37238548655493703,0.0,0.0,0.0
357740.5350725,1813255,200.0,0.01620175749771947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4286527235695142,0.31159486775192746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4647007733264492,2.079364608804626,1.4054451261108893,6.576719033275931,-15.396476242188673,-8.272993608230827,0.20174269111654825,-0.15201414697704807,0.2528653456802057,-0.2998303457687955,0.4647007733264492,2.079364608804626,1.4054451261108893,0.11478540110924351,-0.2687192036312762,-0.1443909774600738,-0.07704201504005564,0.17760085683560564,-0.05676774602512884,-0.15201414697704807,0.2528653456802057,-0.2998303457687955,0.0,0.0,0.0
357740.5413217,1813256,200.0,0.016890157497209245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7651677258003461,0.3061515146502669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4643418426066397,2.0805991671881787,1.406630929891949,6.579915331621214,-15.215441002529516,-8.39739835261291,0.22885053321307577,-0.14392383634601702,0.30735481052348157,-0.3312748645338412,0.4643418426066397,2.0805991671881787,1.406630929891949,0.11484118703924473,-0.2655595426370869,-0.14656224985464306,-0.09692360690314768,0.18450788827676332,-0.09452629338148527,-0.14392383634601702,0.30735481052348157,-0.3312748645338412,0.0,0.0,0.0
357740.5474545,1813257,200.0,0.016967464998741737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41953682881164617,0.2294772763713347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4640261343020802,2.0813056635925977,1.4071013300828723,6.542575473663525,-15.109707232375206,-8.431979890738585,0.21751312254381422,-0.14692233781936745,0.3150210340647834,-0.3023810772778582,0.4640261343020802,2.0813056635925977,1.4071013300828723,0.11418948357565606,-0.2637141402173473,-0.14716581155534003,-0.09866332107254058,0.1705687601199087,-0.09210757637053611,-0.14692233781936745,0.3150210340647834,-0.3023810772778582,0.0,0.0,0.0
357740.5853552,1813258,200.0,0.01683606499864148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3461498270533462,0.35092192516836973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4638456643443769,2.082398281692349,1.4078666126628745,6.48237776926963,-15.029485712545066,-8.411933673351054,0.22836493871597885,-0.15442508417346432,0.3101643960878721,-0.2460863881019601,0.4638456643443769,2.082398281692349,1.4078666126628745,0.11313883543184033,-0.2623140105653574,-0.14681593905935708,-0.09995643193711752,0.17604421414355428,-0.105677299434323,-0.15442508417346432,0.3101643960878721,-0.2460863881019601,0.0,0.0,0.0
357740.5917283,1813267,200.0,0.017541234996913457,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.49860298206493187,0.24637572449680542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46283537074199277,2.0871785782412116,1.4132866522113041,6.382283283511316,-13.760852431547068,-8.20314968588385,0.1678500917344372,-0.06322487710560078,0.43618759572112276,-0.06541140914593807,0.46283537074199277,2.0871785782412116,1.4132866522113041,0.11139185709226718,-0.24017218281156394,-0.1431719710526118,-0.06833325183247661,0.09834560372971073,-0.11761106332440424,-0.06322487710560078,0.43618759572112276,-0.06541140914593807,0.0,0.0,0.0
357740.5981165,1813268,200.0,0.017486235000121864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7811976157958875,0.3991653849710608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4628866507470373,2.0875411185371235,1.4139943960528978,6.369009745238246,-13.538215097104969,-8.181277695930616,0.16412202859541372,-0.057406570638543895,0.4935894516612867,-0.05660366211680759,0.4628866507470373,2.0875411185371235,1.4139943960528978,0.11116019014601264,-0.23628642828768553,-0.14279023281396475,-0.060194636803764766,0.08928159865502507,-0.12386057529310798,-0.057406570638543895,0.4935894516612867,-0.05660366211680759,0.0,0.0,0.0
357740.6040546,1813269,200.0,0.01782552249695085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8006831761708498,0.586830118059269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4628654591939525,2.087747807446324,1.4146518911382273,6.460122186823318,-13.369836838284824,-8.074369651846647,0.15625674407031376,0.01964268554229317,0.515428768039916,0.001999920668597735,0.4628654591939525,2.087747807446324,1.4146518911382273,0.11275040224120314,-0.23334767328249884,-0.14092433544783223,-0.055333920887975396,0.07507908580151516,-0.12536928707553352,0.01964268554229317,0.515428768039916,0.001999920668597735,0.0,0.0,0.0
357740.6101618,1813270,200.0,0.018204422495307855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36814161498819703,0.633652966471932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4631202146720308,2.08815821763987,1.4156832574902984,6.3775004251413066,-13.397895714069083,-7.9929959466713605,0.16926108880998064,-0.020742034873097316,0.4184466981436551,0.049260549336898135,0.4631202146720308,2.08815821763987,1.4156832574902984,0.11130838046605396,-0.23383739304934226,-0.13950409636797634,-0.04516728677214418,0.07290437658680389,-0.1459252694541714,-0.020742034873097316,0.4184466981436551,0.049260549336898135,0.0,0.0,0.0
357740.6537024,1813279,200.0,0.017778387498133166,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7544151878077677,0.31215397652868154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4628234228657844,2.087351028789347,1.4192029925552025,6.406689597866898,-11.638705963709247,-7.169883358710139,0.08550253574270422,0.04729451413058313,0.616185079944172,0.1732301328929459,0.4628234228657844,2.087351028789347,1.4192029925552025,0.11181782763604886,-0.20313373973822602,-0.1251380715934416,-0.022047310303880175,-0.01656428682448762,-0.08093345494165523,0.04729451413058313,0.616185079944172,0.1732301328929459,0.0,0.0,0.0
357740.65984,1813280,200.0,0.01809505249808618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6198118258479351,0.11640611620806449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46273157271674936,2.0872745631427287,1.419852761974807,6.407159356742026,-11.495837114229468,-7.064540806096298,0.09580025137611049,0.05197453459269045,0.6027854746111143,0.19475051789636927,0.46273157271674936,2.0872745631427287,1.419852761974807,0.11182602647511031,-0.2006402079162677,-0.1232994972078747,-0.026314695821674117,-0.019809139552859456,-0.08996011859548689,0.05197453459269045,0.6027854746111143,0.19475051789636927,0.0,0.0,0.0
357740.6660621,1813281,200.0,0.017915267499081296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6976077850651632,0.37929376796511716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46273590653405305,2.086932670831954,1.4202013668042528,6.394058431504352,-11.420106269675328,-6.877439079796,0.09227497513330228,0.0573137789179606,0.5579958061099993,0.2634006797310672,0.46273590653405305,2.086932670831954,1.4202013668042528,0.11159737219465526,-0.19931845533348191,-0.12003395604776923,-0.021493321489042417,-0.032079835685232816,-0.08380687507375922,0.0573137789179606,0.5579958061099993,0.2634006797310672,0.0,0.0,0.0
