t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94166.0394267,4451708,200.0,0.01692308750064876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.914814500180559,0.45584158579531886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.913519063758066,3.3110936016380728,1.124598709387524,-16.268567449004465,-49.7565158736957,-169.33802458528706,1.4138557262344338,0.3474710165462195,0.3253582171357248,-1.3313128624814294,-2.547361191001278,0.282968080799115,-1.371065351317827,4.913519063758066,3.3110936016380728,1.124598709387524,-0.2839400665679026,-0.8684150263168129,-2.9555060778363647,0.3474710165462195,0.3253582171357248,-1.3313128624814294,-2.547361191001278,0.282968080799115,-1.371065351317827,0.0,0.0,0.0
94166.0454422,4451710,200.0,0.01623421000149561,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0250875585021504,0.054516541241905955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.901463084286542,3.3095025689280435,1.129844372822671,-16.841564537372903,-49.736708074570544,-170.59384163641303,1.3781486426702108,0.3630716798424677,0.35090861205146606,-1.2823165687840996,-2.5845391778180784,0.32851877051898665,-1.3641558646053857,4.901463084286542,3.3095025689280435,1.129844372822671,-0.29394075236427275,-0.8680693150045053,-2.9774242201811987,0.3630716798424677,0.35090861205146606,-1.2823165687840996,-2.5845391778180784,0.32851877051898665,-1.3641558646053857,0.0,0.0,0.0
94166.0515236,4451711,200.0,0.016402309997285428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2480662335264827,0.253470105565199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8953323317897715,3.308756785868455,1.1323819772714598,-17.1976466403366,-49.75937862828366,-171.22339922092482,1.3683797337974688,0.37327493956420144,0.3644433818359126,-1.2650335714110423,-2.6404792721139856,0.330424765511656,-1.3669539175504848,4.8953323317897715,3.308756785868455,1.1323819772714598,-0.3001555574684147,-0.8684649908100495,-2.988412072861832,0.37327493956420144,0.3644433818359126,-1.2650335714110423,-2.6404792721139856,0.330424765511656,-1.3669539175504848,0.0,0.0,0.0
94166.0573065,4451712,200.0,0.015750632498986162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.78696783306125,0.30177931060109864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.889481575686647,3.3080426107266767,1.1349226760530888,-17.445189527230134,-49.70563566409461,-171.81487808820398,1.3495075251435367,0.37463544653689584,0.37363629214691374,-1.2414567104042895,-2.606978803328355,0.37142493834258195,-1.3421491617168453,4.889481575686647,3.3080426107266767,1.1349226760530888,-0.30447599588459884,-0.8675269991351691,-2.9987353265518197,0.37463544653689584,0.37363629214691374,-1.2414567104042895,-2.606978803328355,0.37142493834258195,-1.3421491617168453,0.0,0.0,0.0
94166.0634294,4451713,200.0,0.016224232496335245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.072145746997385,0.09588273274659743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.883675032753519,3.3074503974264453,1.1373432222388278,-17.755477412544348,-49.65603821268873,-172.43376123673684,1.330278936075163,0.3781670885569213,0.37961211591219646,-1.2175903836472732,-2.627522771418008,0.4074708155488162,-1.3317973583708893,4.883675032753519,3.3074503974264453,1.1373432222388278,-0.3098915411123824,-0.8666613603075386,-3.0095368751788274,0.3781670885569213,0.37961211591219646,-1.2175903836472732,-2.627522771418008,0.4074708155488162,-1.3317973583708893,0.0,0.0,0.0
94166.0690996,4451714,200.0,0.016260125000567966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5767372004190756,0.44979539843509336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.877855615378425,3.306695846268133,1.1395646418139482,-17.973872011162776,-49.610263677872446,-172.99041801154834,1.31320617616133,0.3887379608584573,0.39021827506248585,-1.1921086178294027,-2.5634012215839843,0.42925180081643743,-1.3012982920741953,4.877855615378425,3.306695846268133,1.1395646418139482,-0.3137032459268454,-0.8658624439614258,-3.0192523687028205,0.3887379608584573,0.39021827506248585,-1.1921086178294027,-2.5634012215839843,0.42925180081643743,-1.3012982920741953,0.0,0.0,0.0
94166.0752857,4451716,200.0,0.01522176250074273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9881678435185446,0.3557298222510061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.86659400479665,3.3055693851814683,1.1442154544119798,-18.55966134346283,-49.316558778364566,-174.1884094752513,1.2776958749718754,0.3910564864417425,0.40276487731412186,-1.1477639247398073,-2.5776344390134507,0.5725094714620603,-1.2504856180504869,4.86659400479665,3.3055693851814683,1.1442154544119798,-0.32392719849854057,-0.8607363264357741,-3.0401612641552234,0.3910564864417425,0.40276487731412186,-1.1477639247398073,-2.5776344390134507,0.5725094714620603,-1.2504856180504869,0.0,0.0,0.0
94166.0811969,4451717,200.0,0.01566406249622679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1439523076308036,0.8903001549176354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.860723728248836,3.304933511102143,1.1462606497401657,-18.69991993154723,-49.37695129674281,-174.68635206107365,1.2710159491854085,0.4049126978516458,0.40964577091775284,-1.1330126180106674,-2.4494007624831298,0.5040839363667317,-1.2321337232776828,4.860723728248836,3.304933511102143,1.1462606497401657,-0.32637517266481186,-0.8617903747250457,-3.0488520017637177,0.4049126978516458,0.40964577091775284,-1.1330126180106674,-2.4494007624831298,0.5040839363667317,-1.2321337232776828,0.0,0.0,0.0
94166.0873123,4451718,200.0,0.015678754999383093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2252717565705997,0.2904082236961507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.855055393332,3.3044622612272443,1.1481986874127688,-19.047139492318845,-49.338002542360215,-175.3179062540654,1.2552137602083127,0.4147755876580649,0.41454554758080675,-1.1098084450391101,-2.5219703419343724,0.5189263625239379,-1.2458999096972345,4.855055393332,3.3044622612272443,1.1481986874127688,-0.332435297227605,-0.8611105907215189,-3.0598747018361996,0.4147755876580649,0.41454554758080675,-1.1098084450391101,-2.5219703419343724,0.5189263625239379,-1.2458999096972345,0.0,0.0,0.0
94166.0929439,4451719,200.0,0.01519785499737991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.106164235761218,0.72102687338122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.849554195368434,3.303960238866494,1.1502694462159089,-19.1636311312385,-49.252278709351366,-175.8219958556486,1.2384296310613183,0.41432939962642673,0.4164743194990238,-1.0902239407083771,-2.391727841271728,0.5421646491294052,-1.2026480592678097,4.849554195368434,3.303960238866494,1.1502694462159089,-0.3344684598777974,-0.8596144275880846,-3.0686727251088928,0.41432939962642673,0.4164743194990238,-1.0902239407083771,-2.391727841271728,0.5421646491294052,-1.2026480592678097,0.0,0.0,0.0
94166.0990164,4451720,200.0,0.015252139998066202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2743959823348345,0.6053096338878521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8440706425630005,3.3035694147880577,1.1520288393675506,-19.502603500516432,-49.048665521473964,-176.45402093814778,1.2193017875756382,0.42631751848091537,0.4186402453496646,-1.0628690265479532,-2.4684524724016406,0.6432063464614256,-1.1899307910777102,4.8440706425630005,3.3035694147880577,1.1520288393675506,-0.34038464379498334,-0.8560607070591422,-3.0797036437536924,0.42631751848091537,0.4186402453496646,-1.0628690265479532,-2.4684524724016406,0.6432063464614256,-1.1899307910777102,0.0,0.0,0.0
94166.1049214,4451721,200.0,0.014904954999462207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2168812598486802,0.40918822354244877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.838400344747194,3.3030921790725505,1.1537841663268922,-19.66093797417483,-49.04808743760531,-176.96099019145709,1.2126468343760248,0.438146924256796,0.42401263621515456,-1.0482141489296826,-2.371913766409154,0.6011091770396102,-1.1736273602456264,4.838400344747194,3.3030921790725505,1.1537841663268922,-0.34314810167973464,-0.8560506175922815,-3.0885519264303167,0.438146924256796,0.42401263621515456,-1.0482141489296826,-2.371913766409154,0.6011091770396102,-1.1736273602456264,0.0,0.0,0.0
94166.1110536,4451723,200.0,0.015499649996320903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5937992198382402,0.24423476368148947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.827554074621441,3.30227333750591,1.1571783134409312,-20.10513543041998,-48.77367517029531,-178.05731443285492,1.1834347083370265,0.4499863588151799,0.43128520580171553,-1.0059935670935332,-2.326130915660663,0.6831810138587502,-1.1280302327028793,4.827554074621441,3.30227333750591,1.1571783134409312,-0.350900809820196,-0.8512612200198593,-3.107686394112138,0.4499863588151799,0.43128520580171553,-1.0059935670935332,-2.326130915660663,0.6831810138587502,-1.1280302327028793,0.0,0.0,0.0
94166.116892,4451724,200.0,0.015827849999744167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8422294927302656,0.5059343446419631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.822246847011138,3.302088823467007,1.1587305017903484,-20.371716050683407,-48.573564690321255,-178.6265074943103,1.1659151934536613,0.457054026671977,0.42649771119212954,-0.9841542345470528,-2.3422081719088097,0.7541963436815163,-1.1049216058105769,4.822246847011138,3.302088823467007,1.1587305017903484,-0.3555535193658015,-0.8477686332765657,-3.117620687114041,0.457054026671977,0.42649771119212954,-0.9841542345470528,-2.3422081719088097,0.7541963436815163,-1.1049216058105769,0.0,0.0,0.0
94166.1225579,4451725,200.0,0.015620477499296665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1728088474805376,0.4316956172913978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8169753859523645,3.301924950160955,1.1603651041392553,-20.530353588402377,-48.44101442747454,-179.10671884498623,1.1520145147490484,0.4582642453143145,0.4219958335080699,-0.9690463560433095,-2.2533909876845843,0.765424311209266,-1.0672494370730874,4.8169753859523645,3.301924950160955,1.1603651041392553,-0.3583222667162542,-0.8454551947655067,-3.126001956288785,0.4582642453143145,0.4219958335080699,-0.9690463560433095,-2.2533909876845843,0.765424311209266,-1.0672494370730874,0.0,0.0,0.0
94166.1285495,4451726,200.0,0.01586507999932484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6090065806900364,0.12345039654734792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.811540831993905,3.3017145075130174,1.1617228751501185,-20.78383666547502,-48.354663881533845,-179.64026380566162,1.1445917577332918,0.4728204932874166,0.42426433510114503,-0.9521191348563551,-2.2574076593959824,0.7575648890950353,-1.0644968478674899,4.811540831993905,3.3017145075130174,1.1617228751501185,-0.3627463810092584,-0.8439480934279469,-3.135314072559994,0.4728204932874166,0.42426433510114503,-0.9521191348563551,-2.2574076593959824,0.7575648890950353,-1.0644968478674899,0.0,0.0,0.0
94166.134604,4451727,200.0,0.01638657249574884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.614136774935445,0.10503565912763256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.806083228960799,3.3014664966485086,1.1629461265036865,-21.032898264696573,-48.19628731582153,179.8326840359456,1.1384229901647969,0.4908186675587044,0.428841859415686,-0.9333802010566498,-2.254922364668781,0.7902072950588325,-1.0448356704956385,4.806083228960799,3.3014664966485086,1.1629461265036865,-0.367093325955957,-0.8411839008982658,3.1386724391258953,0.4908186675587044,0.428841859415686,-0.9333802010566498,-2.254922364668781,0.7902072950588325,-1.0448356704956385,0.0,0.0,0.0
94166.1403784,4451728,200.0,0.015550227499034824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1747742972545137,0.4407586297338069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8007053374551125,3.3012981134481114,1.1642922439590637,-21.220181293623114,-48.14901820261848,179.36369274764326,1.1317510087840796,0.4969511516471209,0.4304695669981299,-0.921192624074262,-2.1913705242811,0.7497393206096854,-1.030513405680441,4.8007053374551125,3.3012981134481114,1.1642922439590637,-0.37036203144383295,-0.8403588992383746,3.1304869969818494,0.4969511516471209,0.4304695669981299,-0.921192624074262,-2.1913705242811,0.7497393206096854,-1.030513405680441,0.0,0.0,0.0
94166.1462531,4451730,200.0,0.01605963999765982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0375752269129657,0.5785825558681595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.790046693183325,3.300953044569578,1.166679850607584,-21.51699332259196,-47.84253454097301,178.4754033470755,1.1159387827293228,0.5157747415665188,0.43265485509214857,-0.8900031230993437,-2.0369120400893843,0.7871987421116371,-0.9536947623535472,4.790046693183325,3.300953044569578,1.166679850607584,-0.3755423786088641,-0.835009750239093,3.1149834222313757,0.5157747415665188,0.43265485509214857,-0.8900031230993437,-2.0369120400893843,0.7871987421116371,-0.9536947623535472,0.0,0.0,0.0
94166.1522157,4451731,200.0,0.015800739998052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4277003852794343,0.3337298921429896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.78469514091144,3.300906731792201,1.1676821734972254,-21.74764548264067,-47.61810352107747,178.00634748146825,1.1093897138575415,0.5310900041590595,0.4306987881301872,-0.8736060316861578,-2.0335460144980035,0.8450390174920909,-0.9172317321346938,4.78469514091144,3.300906731792201,1.1676821734972254,-0.379568018228551,-0.8310926899983069,3.106796853000737,0.5310900041590595,0.4306987881301872,-0.8736060316861578,-2.0335460144980035,0.8450390174920909,-0.9172317321346938,0.0,0.0,0.0
94166.1583691,4451732,200.0,0.015349987500370015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9386111054689463,0.2990697647572034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.77944303202019,3.3008872088889003,1.1688084496563187,-21.90510023505332,-47.53029974788388,177.58457289070955,1.101430500522533,0.5344382212800547,0.4289111911563441,-0.8622993246067024,-1.9673484961891905,0.8131653262179904,-0.8990412129408805,4.77944303202019,3.3008872088889003,1.1688084496563187,-0.38231612208106425,-0.8295602250604044,3.099435497690746,0.5344382212800547,0.4289111911563441,-0.8622993246067024,-1.9673484961891905,0.8131653262179904,-0.8990412129408805,0.0,0.0,0.0
94166.1641201,4451733,200.0,0.015841787498059683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.48590654780345,0.40724625823454486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.774218494243031,3.3008605128901625,1.1698422203559784,-22.130741346252588,-47.268710787579636,177.10613758464757,1.0931941496649102,0.5422960065975523,0.429660171052357,-0.8463927147023377,-1.975615120587387,0.8893602738147997,-0.866810248355258,4.774218494243031,3.3008605128901625,1.1698422203559784,-0.3862543023993501,-0.8249946364162266,3.0910852263421775,0.5422960065975523,0.429660171052357,-0.8463927147023377,-1.975615120587387,0.8893602738147997,-0.866810248355258,0.0,0.0,0.0
94166.170203,4451734,200.0,0.01648015249906416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.187420077745932,0.051251377883540845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.768875289170005,3.3009007062209745,1.1707238485057352,-22.341459232814035,-47.135575134763315,176.66538012564612,1.0905163764030932,0.5557795994471701,0.4293075698358245,-0.8342841329686994,-1.9570867092901267,0.8787559331730788,-0.8542916428798148,4.768875289170005,3.3009007062209745,1.1707238485057352,-0.3899320233126913,-0.8226709809227897,3.083392557479878,0.5557795994471701,0.4293075698358245,-0.8342841329686994,-1.9570867092901267,0.8787559331730788,-0.8542916428798148,0.0,0.0,0.0
94166.1767981,4451736,200.0,0.015921707497135625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.123706105439549,0.06903504925561967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7580568228206275,3.3010933388292254,1.1722244321083175,-22.746375587148105,-46.89400550112758,175.8014090855533,1.0903963661414837,0.586423225317261,0.4294324308114466,-0.8128098322919239,-1.9134414361787888,0.850551349477362,-0.8346232934837097,4.7580568228206275,3.3010933388292254,1.1722244321083175,-0.3969991468909928,-0.8184547954430097,3.068313418188379,0.586423225317261,0.4294324308114466,-0.8128098322919239,-1.9134414361787888,0.850551349477362,-0.8346232934837097,0.0,0.0,0.0
