t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356860.7397001,1637295,200.0,0.01502998999780436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8344989547566156,0.5138910701108194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8769576814702691,1.8510397420190243,1.333330613806973,8.189255905188006,-13.077112305872525,-21.774705418082004,0.6550539072598921,-0.7330587785191657,-0.4987941119206263,-1.0900172459189363,0.8769576814702691,1.8510397420190243,1.333330613806973,0.14292947883391927,-0.22823866639054335,-0.38004030319737936,-0.38709484334552274,0.4295291199577837,-0.3078277745429225,-0.7330587785191657,-0.4987941119206263,-1.0900172459189363,0.0,0.0,0.0
356860.7457001,1637296,200.0,0.015418089998950446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1765216699385812,0.45147994430891975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8763690308864565,1.8534834043665624,1.3349774117138085,8.05766728485584,-13.254674394724468,-22.000968196014753,0.6428338747314137,-0.7174191417929796,-0.5360401467062769,-1.020635667865241,0.8763690308864565,1.8534834043665624,1.3349774117138085,0.14063282415096623,-0.23133770946772847,-0.3839893336470146,-0.38305407557167787,0.4159229172714976,-0.30579910493410084,-0.7174191417929796,-0.5360401467062769,-1.020635667865241,0.0,0.0,0.0
356860.7517762,1637297,200.0,0.01535578249649017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0255926573984073,0.29664201590100986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8756358083773077,1.8558299543164534,1.3365506490755366,7.958904763966772,-13.429763148584659,-22.19366274769685,0.6293998605194314,-0.6811753996901011,-0.5627669420092309,-0.9443508028967467,0.8756358083773077,1.8558299543164534,1.3365506490755366,0.13890909298388232,-0.23439358470580274,-0.3873524880245216,-0.3835713174722834,0.39950972211374136,-0.29901373007114185,-0.6811753996901011,-0.5627669420092309,-0.9443508028967467,0.0,0.0,0.0
356860.7577913,1637298,200.0,0.015550942499812665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8509239476024508,0.524991170549322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8751442331242574,1.858646561078029,1.3384039241936796,7.81880744920634,-13.598657674162153,-22.272027008377137,0.6407048210399048,-0.6598043224068021,-0.5723859810223055,-0.8173757020308066,0.8751442331242574,1.858646561078029,1.3384039241936796,0.13646393356810993,-0.23734135026572378,-0.38872020238928373,-0.3844677346085472,0.4089338358785461,-0.3089665784877167,-0.6598043224068021,-0.5723859810223055,-0.8173757020308066,0.0,0.0,0.0
356860.7634746,1637300,200.0,0.015498349998790397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8767223085867862,0.27054836465771515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8734699493081548,1.863242690456212,1.3419055592657325,7.749641483815934,-13.790994332137533,-22.71480475792875,0.6240557930767067,-0.5542805758816141,-0.5314668762824765,-0.7821334974479683,0.8734699493081548,1.863242690456212,1.3419055592657325,0.1352567597417269,-0.2406982582196764,-0.39644813197353024,-0.39543658502768797,0.3730632768699352,-0.30642997820922074,-0.5542805758816141,-0.5314668762824765,-0.7821334974479683,0.0,0.0,0.0
356860.7694603,1637301,200.0,0.015603749997364682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9364810395177012,0.39836977909997945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8726912168063281,1.8653315607462342,1.3436724626547685,7.568774019866151,-13.907579671125708,-22.837476033053367,0.6111198859745991,-0.5842092850853403,-0.519345354988633,-0.7114090918915454,0.8726912168063281,1.8653315607462342,1.3436724626547685,0.13210002698607104,-0.24273305624457375,-0.3985891496220746,-0.3934388690355967,0.3540894407343267,-0.30544072964496616,-0.5842092850853403,-0.519345354988633,-0.7114090918915454,0.0,0.0,0.0
356860.7751582,1637302,200.0,0.015504734997437791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5911222375779551,0.3670535165806124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8720207158709159,1.8677451181222213,1.3454910121070423,7.511756505477223,-13.932831778090666,-22.981800097899445,0.612828931459168,-0.5402098304580126,-0.4580435131732294,-0.6717050298654311,0.8720207158709159,1.8677451181222213,1.3454910121070423,0.131104883628681,-0.24317378865417805,-0.4011080797435005,-0.3935776058101836,0.3533567741744783,-0.3095076050489164,-0.5402098304580126,-0.4580435131732294,-0.6717050298654311,0.0,0.0,0.0
356860.7812287,1637303,200.0,0.015573834999730335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7093119923088522,0.1741044254728441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8711640315841827,1.8700862001215133,1.3473772969367201,7.435892019566071,-14.058190690071982,-23.105430715077222,0.6153196499606958,-0.5117045580426887,-0.46309225141506877,-0.6194628288232813,0.8711640315841827,1.8700862001215133,1.3473772969367201,0.12978079856419855,-0.2453617144149698,-0.40326584106952534,-0.4011386245526971,0.3466675691970058,-0.3122942074178813,-0.5117045580426887,-0.46309225141506877,-0.6194628288232813,0.0,0.0,0.0
356860.7869595,1637304,200.0,0.015418752499289494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5529885726375936,0.16321307883257763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8702933346893857,1.8723421445247648,1.3491996362131158,7.355207146158935,-14.139469739010783,-23.196982040462338,0.6129349340517016,-0.48633431860824994,-0.439451341138029,-0.5613580225574267,0.8702933346893857,1.8723421445247648,1.3491996362131158,0.1283725818666892,-0.2467803014318415,-0.40486371313206027,-0.40532504356158294,0.33821827023670065,-0.3114630702360376,-0.48633431860824994,-0.439451341138029,-0.5613580225574267,0.0,0.0,0.0
356860.7930123,1637306,200.0,0.014416242495025386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8518041483337538,0.2335875195047794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8688814574598336,1.8766568276659121,1.3527815371788288,7.079710368086296,-14.366251446744993,-23.468952997689517,0.5990832685911426,-0.5193322539343402,-0.44271724514470473,-0.5155302864127688,0.8688814574598336,1.8766568276659121,1.3527815371788288,0.12356425601068555,-0.2507383889150989,-0.4096105018054752,-0.39730843556581297,0.3245837704269338,-0.30934147104701126,-0.5193322539343402,-0.44271724514470473,-0.5155302864127688,0.0,0.0,0.0
356860.798634,1637307,200.0,0.014598242498431233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8840860045767372,0.694632134732796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8679214448155039,1.8784654270684265,1.3548571445610744,6.8534851499176535,-14.342569536494187,-23.537581561161712,0.5934857262634893,-0.5742903937437219,-0.3599429380907737,-0.4696720410263817,0.8679214448155039,1.8784654270684265,1.3548571445610744,0.11961588110260024,-0.25032506160806056,-0.41080829619897896,-0.4011070118590296,0.3007910953744371,-0.3175896554667169,-0.5742903937437219,-0.3599429380907737,-0.4696720410263817,0.0,0.0,0.0
356860.8051563,1637308,200.0,0.014598059997331249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6535043003209419,0.11357363319149864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8670600954732239,1.8805090015371064,1.3567806006707652,6.725029194951668,-14.394577672681846,-23.63554989209489,0.5919088229538283,-0.5674516045121903,-0.33652345851595017,-0.44264086636789945,0.8670600954732239,1.8805090015371064,1.3567806006707652,0.11737390174465023,-0.25123277482236084,-0.4125181661364463,-0.4030946570543965,0.2939015763390115,-0.31857905701760914,-0.5674516045121903,-0.33652345851595017,-0.44264086636789945,0.0,0.0,0.0
356860.8109355,1637309,200.0,0.01498745999746224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7246132554623738,0.1545021095142055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8663256532351391,1.8827232730222212,1.3584740312145982,6.660986691431162,-14.483891576203135,-23.79641034252472,0.58829737290574,-0.5334688460482083,-0.3426058056140077,-0.45282294962474756,0.8663256532351391,1.8827232730222212,1.3584740312145982,0.11625614919699734,-0.25279159650661587,-0.41532571063268797,-0.4007421021784087,0.29817068484803755,-0.3107954459233234,-0.5334688460482083,-0.3426058056140077,-0.45282294962474756,0.0,0.0,0.0
356860.8169632,1637310,200.0,0.01416722999939613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8046733934405211,0.2088792948752272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8654765730264851,1.8846837452735208,1.3602560928502399,6.480332888358101,-14.53586504333363,-23.892045254691908,0.5810850486603449,-0.5635987972191848,-0.3217057462546775,-0.42740109099974083,0.8654765730264851,1.8846837452735208,1.3602560928502399,0.11310314552712297,-0.25369870463172006,-0.416994854729861,-0.39973638724968286,0.28959741102658076,-0.30660070778109544,-0.5635987972191848,-0.3217057462546775,-0.42740109099974083,0.0,0.0,0.0
356860.8229708,1637311,200.0,0.014599087495809886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8242556065117628,0.14165931007301888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8645420967729005,1.8866454832481359,1.3621227398404523,6.309818851274349,-14.57387634176614,-24.013737489415792,0.5790179501443691,-0.5866596744539978,-0.29769613163164077,-0.4218034038293692,0.8645420967729005,1.8866454832481359,1.3621227398404523,0.11012711415914378,-0.2543621269423255,-0.4191187848999025,-0.4034939214590676,0.2810303121154522,-0.30573911363654854,-0.5866596744539978,-0.29769613163164077,-0.4218034038293692,0.0,0.0,0.0
356860.8288305,1637313,200.0,0.015099692499082834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.92828443960894,0.34662685809031557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8627026711777805,1.8905394330355378,1.3660492562848876,5.848635660076049,-14.51002677144798,-24.1799430701093,0.5801435934381605,-0.6729128645436329,-0.18546309184515095,-0.3830494420231734,0.8627026711777805,1.8905394330355378,1.3660492562848876,0.10207794901787892,-0.25324774171429,-0.42201961951819333,-0.40848143321779967,0.2689079958120107,-0.31208652247740765,-0.6729128645436329,-0.18546309184515095,-0.3830494420231734,0.0,0.0,0.0
356860.8346495,1637314,200.0,0.015160792498667091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7636114815909898,0.23460340936835028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8617342304248967,1.892757247868877,1.3678898956313472,5.730768596762929,-14.576560062387083,-24.324735748713675,0.5861922414228681,-0.6504848073058163,-0.20128867018555285,-0.39642571288166834,0.8617342304248967,1.892757247868877,1.3678898956313472,0.10002078068340836,-0.25440896670336466,-0.42454672849262165,-0.41637361955956215,0.2748957999539572,-0.30771196272961027,-0.6504848073058163,-0.20128867018555285,-0.39642571288166834,0.0,0.0,0.0
356860.8408211,1637315,200.0,0.014847079999140063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1367881764541998,0.5346434158871652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8608230892952449,1.8943577464391885,1.3697772245416586,5.421594516991007,-14.547631054585171,-24.372202315846422,0.5723044362495546,-0.7288876076457305,-0.15358492122610756,-0.3585897967129275,0.8608230892952449,1.8943577464391885,1.3697772245416586,0.09462467502956473,-0.25390406026788614,-0.42537517637370703,-0.40911239321744897,0.2566399018580761,-0.3070755253045886,-0.7288876076457305,-0.15358492122610756,-0.3585897967129275,0.0,0.0,0.0
356860.8468194,1637316,200.0,0.01528128499640016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6687781816169721,0.6250807057194018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8598558936989726,1.8962679502851731,1.3716825494707254,5.323869912515189,-14.42942853524496,-24.465153535369843,0.5724521111174791,-0.6777871334831096,-0.06442049651198598,-0.35739083823568013,0.8598558936989726,1.8962679502851731,1.3716825494707254,0.09291905892125252,-0.25184103712124717,-0.42699748119813474,-0.4111382649529418,0.2528786991596783,-0.3077646992844569,-0.6777871334831096,-0.06442049651198598,-0.35739083823568013,0.0,0.0,0.0
356860.8529322,1637317,200.0,0.015482974997862754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0164041674002486,0.2756433260411745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8588871346582967,1.8979826524715333,1.3735852574736587,5.063965289016387,-14.372015331984771,-24.535111631040962,0.5666684686199199,-0.7261533276555843,-0.023986059522544532,-0.3401080173102291,0.8588871346582967,1.8979826524715333,1.3735852574736587,0.0883828675000422,-0.25083898769024016,-0.42821848030602094,-0.40939952579276484,0.24300296021684775,-0.3073349035409963,-0.7261533276555843,-0.023986059522544532,-0.3401080173102291,0.0,0.0,0.0
356860.8585784,1637319,200.0,0.015541575000914186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8600710334963321,0.2812042373810312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8568605709245607,1.9013876639452074,1.3776157410694223,4.683975332394484,-14.149489145154995,-24.681690705266153,0.5655513548880363,-0.726174882460371,0.09154363525748421,-0.32231175835487264,0.8568605709245607,1.9013876639452074,1.3776157410694223,0.08175079163247956,-0.2469551730581525,-0.43077676776577567,-0.4113262794643773,0.22612388912424808,-0.31547902244842096,-0.726174882460371,0.09154363525748421,-0.32231175835487264,0.0,0.0,0.0
356860.8645493,1637320,200.0,0.015218074996899254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6921510251066382,0.23920383005111304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8558772510873078,1.9030904308625578,1.3794770538776926,4.546176958176439,-14.048541981116921,-24.754263066502013,0.5601694210401721,-0.6955970994893897,0.13153164560642874,-0.3141344263652921,0.8558772510873078,1.9030904308625578,1.3794770538776926,0.0793457562984794,-0.24519331267513733,-0.43204339441528816,-0.4090762350977917,0.2213815235335418,-0.3121484185202061,-0.6955970994893897,0.13153164560642874,-0.3141344263652921,0.0,0.0,0.0
356860.8701631,1637321,200.0,0.015081445000436976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9813752455149761,0.24072346624474106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8548791308790493,1.9044756544148722,1.3814908223187288,4.328714144526887,-13.888750370057048,-24.796499268262824,0.5520712974736078,-0.7121111143360257,0.20045228422784622,-0.29274425232417456,0.8548791308790493,1.9044756544148722,1.3814908223187288,0.07555031419964386,-0.24240442294507636,-0.43278055519955094,-0.4033111675331147,0.2046722273638253,-0.316594534038728,-0.7121111143360257,0.20045228422784622,-0.29274425232417456,0.0,0.0,0.0
356860.876305,1637322,200.0,0.015394337499629054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7573171358049479,0.08494280582216653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8537853323162308,1.9060196113334382,1.3834029765191815,4.151509290254173,-13.79777944143219,-24.8499648926606,0.548717160354859,-0.7039615359775705,0.21759125786871952,-0.27798485102436593,0.8537853323162308,1.9060196113334382,1.3834029765191815,0.07245750604206824,-0.24081668071697582,-0.43371370638192674,-0.4045888417561405,0.19669775720449065,-0.31417890366007695,-0.7039615359775705,0.21759125786871952,-0.27798485102436593,0.0,0.0,0.0
356860.8819486,1637323,200.0,0.015136692496383256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0770010526726361,0.4144013013637736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8526828544419183,1.9075188142801156,1.3857355709415067,3.9507053343352494,-13.573486234365928,-24.885058682737593,0.5585359252466537,-0.7082881550749148,0.31009136653662905,-0.2606593213812957,0.8526828544419183,1.9075188142801156,1.3857355709415067,0.06895281586025348,-0.23690202576381214,-0.434326208565774,-0.40866280933537186,0.18756651499178462,-0.33132444900896424,-0.7082881550749148,0.31009136653662905,-0.2606593213812957,0.0,0.0,0.0
