t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356872.5495101,1639657,200.0,0.014992289997379398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8365982172287593,0.20407971189693994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.900193090911554,1.5535127625348912,1.205767932244628,52.615419587387954,2.4622355986874433,-38.42002250477422,1.1686455861055298,0.22635693560532336,0.9029836851360914,-0.15612127563340547,4.900193090911554,1.5535127625348912,1.205767932244628,0.9183123091182361,0.04297411815690966,-0.6705558913986289,0.014004433527762898,-0.936446413635674,0.6990025008212687,0.22635693560532336,0.9029836851360914,-0.15612127563340547,0.0,0.0,0.0
356872.5555111,1639658,200.0,0.015060047498397055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7693410648886263,0.22408857461176027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.896618351884481,1.5492278015211678,1.2070788260373928,52.638812263389184,2.5910074277661104,-38.24165591862629,1.1634364997406528,0.19766423619461992,0.8803452413665723,-0.12670907101526455,4.896618351884481,1.5492278015211678,1.2070788260373928,0.9187205883353098,0.04522161055814777,-0.6674428071948055,0.004469753518032126,-0.92515437287913,0.7054458849372456,0.19766423619461992,0.8803452413665723,-0.12670907101526455,0.0,0.0,0.0
356872.5617637,1639659,200.0,0.01493456750049728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8867940825419623,0.03795130524563736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.89303235050571,1.545012739507523,1.2082704219489386,52.69616654068018,2.745272328744385,-38.04543947632214,1.1561142380798983,0.19277329915348654,0.8787163854564133,-0.1077984469016336,4.89303235050571,1.545012739507523,1.2082704219489386,0.9197216093141396,0.04791404100048169,-0.6640181842300485,-0.00637874306776307,-0.9104996029539968,0.712425375845466,0.19277329915348654,0.8787163854564133,-0.1077984469016336,0.0,0.0,0.0
356872.5679073,1639661,200.0,0.014959344995931144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7517294917342834,0.1507382118255761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.885948204374409,1.5364315526617773,1.210558391593964,52.69004934120822,3.0448337153461003,-37.73633553110182,1.1477964640035838,0.1244157429919426,0.8392261571355096,-0.10231798326051404,4.885948204374409,1.5364315526617773,1.210558391593964,0.9196148440423526,0.053142373508521246,-0.6586233026550499,-0.015603379384917031,-0.8896639199607119,0.7250457687974192,0.1244157429919426,0.8392261571355096,-0.10231798326051404,0.0,0.0,0.0
356872.5736436,1639662,200.0,0.014879244997190665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7252499493303158,0.11872165788300426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.88233764640146,1.5321261844488259,1.2115618996916482,52.70810378834504,3.1876082234884553,-37.585493031972305,1.1460651663979071,0.10941216149365138,0.8193943777267433,-0.09823625041602196,4.88233764640146,1.5321261844488259,1.2115618996916482,0.9199299535895173,0.055634258763520794,-0.655990604393303,-0.021851832816569192,-0.8789308990668401,0.7351655172128079,0.10941216149365138,0.8193943777267433,-0.09823625041602196,0.0,0.0,0.0
356872.5800088,1639663,200.0,0.014805602497690274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6519591447018747,0.14249562876071825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.878646985940916,1.5278431053508186,1.2125274739732688,52.70850516582384,3.3004053222804117,-37.43660581093628,1.145976835116502,0.08650764055899751,0.7913867484005791,-0.08167355379045135,4.878646985940916,1.5278431053508186,1.2125274739732688,0.9199369589480657,0.05760293952413775,-0.6533920321720799,-0.030894837736933578,-0.870431516149017,0.744753241899199,0.08650764055899751,0.7913867484005791,-0.08167355379045135,0.0,0.0,0.0
356872.5864402,1639664,200.0,0.014931302498043664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7127604863454919,0.07163018370382816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.875004756976292,1.5235944328789806,1.2134970993681267,52.712093233769785,3.4420969767004896,-37.289409933029454,1.1435703829347788,0.06914054788002577,0.777441753325266,-0.08185154602813942,4.875004756976292,1.5235944328789806,1.2134970993681267,0.9199995825475078,0.06007592541636608,-0.6508229794572422,-0.03757148268627479,-0.8624012410327955,0.7500704659426645,0.06914054788002577,0.777441753325266,-0.08185154602813942,0.0,0.0,0.0
356872.5922684,1639665,200.0,0.01490467249880204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6314317366265848,0.09823841558661182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8713329765554025,1.519342777895286,1.214356632459444,52.70613591752167,3.5630837614420265,-37.155428380208384,1.1417572519607126,0.049388314774191436,0.7524086293799345,-0.07707026712610227,4.8713329765554025,1.519342777895286,1.214356632459444,0.9198956077643956,0.06218754316150754,-0.6484845602235798,-0.04440169402453541,-0.8529986211199252,0.7576486417463811,0.049388314774191436,0.7524086293799345,-0.07707026712610227,0.0,0.0,0.0
356872.5985624,1639667,200.0,0.01520674249697646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6005546652663319,0.14821824449971094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.863934405069891,1.5109807225549892,1.2160532437343734,52.66310032832029,3.7700544039223067,-36.886669216504,1.1365604958492757,0.0036097141265816965,0.7046633411453498,-0.05527669731213361,4.863934405069891,1.5109807225549892,1.2160532437343734,0.9191444950372958,0.06579986232775648,-0.6437938279220319,-0.0605575338345333,-0.8381828814915662,0.7652136976005628,0.0036097141265816965,0.7046633411453498,-0.05527669731213361,0.0,0.0,0.0
356872.6046166,1639668,200.0,0.016328042496771618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5837940481850914,0.17715500052685704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.860149141669622,1.5069089846541086,1.2167204076284863,52.660953238986124,3.8455260467276746,-36.73757968219598,1.1324038643835477,-0.004001527824562595,0.6826588098202067,-0.028481317069814067,4.860149141669622,1.5069089846541086,1.2167204076284863,0.9191070212590802,0.06711709098659924,-0.6411917246680918,-0.07367471549771422,-0.8259537846449048,0.7711750086704584,-0.004001527824562595,0.6826588098202067,-0.028481317069814067,0.0,0.0,0.0
356872.6114524,1639669,200.0,0.01566179500007758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5534070810206994,0.21575757165610854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.856518674258952,1.5028025184917944,1.217575866244122,52.605830655694334,3.9302501479660257,-36.61912043382027,1.127306454188648,-0.04007810925337836,0.65344288030801,-0.021178378479134962,4.856518674258952,1.5028025184917944,1.217575866244122,0.9181449506884336,0.06859580550900146,-0.639124220754498,-0.07685801011299168,-0.8217337094307967,0.7678973881463307,-0.04007810925337836,0.65344288030801,-0.021178378479134962,0.0,0.0,0.0
356872.6174555,1639670,200.0,0.0154852949948957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4457305669737564,0.23701134615186836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.852840842747629,1.498692561496894,1.2182240954497003,52.559409587484346,3.990183960569591,-36.51952249976072,1.1234068270052022,-0.06440801808980398,0.6116310446797766,-0.010217912595992806,4.852840842747629,1.498692561496894,1.2182240954497003,0.9173347502058764,0.06964184787220695,-0.6373859088769747,-0.08172437786400033,-0.8121205130310957,0.7718965587037867,-0.06440801808980398,0.6116310446797766,-0.010217912595992806,0.0,0.0,0.0
356872.6236032,1639672,200.0,0.015552107500740821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42152457638819474,0.3108677289889256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8456611138241,1.4903986094074666,1.219668314802086,52.41228415025019,4.079317823198946,-36.36003240953529,1.1166438771422564,-0.12721351242064344,0.5237324839676026,0.006349261229722299,4.8456611138241,1.4903986094074666,1.219668314802086,0.9147669269127041,0.07119752725010953,-0.6346022816782382,-0.08114930436518805,-0.8030981195026277,0.7715839223387695,-0.12721351242064344,0.5237324839676026,0.006349261229722299,0.0,0.0,0.0
356872.6297336,1639673,200.0,0.015365407497926644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4285786355620181,0.16300934237682538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.841874982614536,1.4863605521455294,1.2201536248082865,52.4125439045325,4.173034404433005,-36.2806931390994,1.1150482198217875,-0.10918051445238473,0.5061815478069961,-0.009832167597937539,4.841874982614536,1.4863605521455294,1.2201536248082865,0.9147714604801767,0.07283319015635659,-0.6332175501830015,-0.09189058651151169,-0.7924471463902056,0.7790482480670422,-0.10918051445238473,0.5061815478069961,-0.009832167597937539,0.0,0.0,0.0
356872.6360711,1639674,200.0,0.015492012500564381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34498321979651764,0.26055293858147355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.838169420677377,1.4822471076520327,1.2207511731444423,52.34165305242531,4.176531078003325,-36.216887678660825,1.1146927890192049,-0.1349298992123018,0.4523804948834873,0.012796839684646118,4.838169420677377,1.4822471076520327,1.2207511731444423,0.9135341817013618,0.07289421862302614,-0.6321039348175974,-0.09526698580523946,-0.789065596350819,0.7815623455377853,-0.1349298992123018,0.4523804948834873,0.012796839684646118,0.0,0.0,0.0
356872.6419215,1639675,200.0,0.015518292499128934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42117288429725525,0.3293682365309798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.834542334349779,1.4783129786768354,1.2212121259242674,52.29316656027649,4.28495172971644,-36.19890165231975,1.105510257621397,-0.1414221191372414,0.42379893517635514,-0.03287845530859801,4.834542334349779,1.4783129786768354,1.2212121259242674,0.9126879327706225,0.07478651597257802,-0.6317900194385953,-0.099364434405436,-0.7766193836124581,0.780475478076551,-0.1414221191372414,0.42379893517635514,-0.03287845530859801,0.0,0.0,0.0
356872.6480324,1639676,200.0,0.015319937498005386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.573197844126301,0.5181647566502315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.83084167890649,1.4739878220212363,1.2218877585689425,52.134408981039535,4.244672075892708,-36.19404676323695,1.114551986180974,-0.21042635805221474,0.34102975500753013,-0.007151981978148203,4.83084167890649,1.4739878220212363,1.2218877585689425,0.9099170903004419,0.07408350339179037,-0.6317052856392813,-0.09437288602204733,-0.7852768685204597,0.7852771027163117,-0.21042635805221474,0.34102975500753013,-0.007151981978148203,0.0,0.0,0.0
356872.6540527,1639678,200.0,0.015681110000924942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3026508420092558,0.13806968970546116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.823491087755384,1.4658513135700664,1.222923856177467,51.993346373003874,4.312986532067219,-36.129638536459616,1.109273747668947,-0.22351176402334852,0.2878971663596893,-0.012476045902205513,4.823491087755384,1.4658513135700664,1.222923856177467,0.9074550833387693,0.07527581557874496,-0.6305811500166456,-0.09955150893375073,-0.776388007023126,0.7860021672280442,-0.22351176402334852,0.2878971663596893,-0.012476045902205513,0.0,0.0,0.0
356872.6600263,1639679,200.0,0.015429210000048894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3423655048070634,0.15705950007951636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.81971491200659,1.4617435975935005,1.2233607555027146,51.90089933771954,4.302449704383351,-36.10479379241753,1.1114070706613524,-0.24112979848713814,0.24748356531622875,0.0033152595355935045,4.81971491200659,1.4617435975935005,1.2233607555027146,0.9058415781893503,0.07509191324294617,-0.630147527431296,-0.10429840129453792,-0.773755785303728,0.7909800913502584,-0.24112979848713814,0.24748356531622875,0.0033152595355935045,0.0,0.0,0.0
356872.6656716,1639680,200.0,0.015532909999637762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4026035783317326,0.18546644634342224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.816013395618855,1.457717285064825,1.2239031401574665,51.78905636507213,4.2924646406286575,-36.085526719088215,1.1086849097215203,-0.2668502208188626,0.21143530002896443,0.014236567032629146,4.816013395618855,1.457717285064825,1.2239031401574665,0.903889550071435,0.07491764100440523,-0.6298112535644762,-0.10709263133175115,-0.7728935770161137,0.7876223180978902,-0.2668502208188626,0.21143530002896443,0.014236567032629146,0.0,0.0,0.0
356872.6714256,1639681,200.0,0.015658399997537025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2539082363475961,0.036425468029025694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.812291245924399,1.4536932340150504,1.2242365221833555,51.723870334796764,4.296988753738902,-36.05807941294781,1.1062186570871657,-0.26149444449167286,0.1903303550044951,0.01965354042517611,4.812291245924399,1.4536932340150504,1.2242365221833555,0.9027518392168252,0.07499660167391164,-0.6293322077015233,-0.11097046151022553,-0.7649914714667531,0.7913237785780685,-0.26149444449167286,0.1903303550044951,0.01965354042517611,0.0,0.0,0.0
356872.6772651,1639682,200.0,0.015513029999640323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41068787864173767,0.11188123317712914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.808553532541685,1.44964973890413,1.2247006446019755,51.606594736706704,4.306684706306164,-36.058383189450545,1.105975456072494,-0.28612807696355497,0.16196788701708967,0.011843581443264199,4.808553532541685,1.44964973890413,1.2247006446019755,0.9007049938979081,0.07516582797032756,-0.6293375096016862,-0.1131771899746457,-0.7650184619599636,0.7906449177504499,-0.28612807696355497,0.16196788701708967,0.011843581443264199,0.0,0.0,0.0
356872.6834814,1639683,200.0,0.015577597498208974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3584222802913657,0.06423116957060167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.804824514215877,1.4456199848210165,1.2250742704553543,51.503753895333986,4.305471495755874,-36.06108662216882,1.1047326217058389,-0.2981528943769495,0.1333047410080382,0.009447202765306497,4.804824514215877,1.4456199848210165,1.2250742704553543,0.898910082610433,0.07514465345170507,-0.6293846934037264,-0.11521223973344934,-0.7616019908925146,0.7919107984774653,-0.2981528943769495,0.1333047410080382,0.009447202765306497,0.0,0.0,0.0
356872.6896096,1639685,200.0,0.015321722498678872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.419103829294756,0.12404370943171066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.797374805816198,1.437547074943537,1.2258988773273287,51.27015940588611,4.247293344968226,-36.07474047993513,1.1034742374299948,-0.33008583246589135,0.0695272736882169,0.02576306434051173,4.797374805816198,1.437547074943537,1.2258988773273287,0.8948330896550525,0.07412925316773888,-0.6296229981773473,-0.11712906242338085,-0.760557276248257,0.7908785020174471,-0.33008583246589135,0.0695272736882169,0.02576306434051173,0.0,0.0,0.0
356872.6955474,1639686,200.0,0.0157599224993233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4634167242469892,0.1398982081885932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.793588028565792,1.4335318197183506,1.2262192479100824,51.137733430781495,4.2574784295439265,-36.093561404451805,1.1039011802017846,-0.35130288885164823,0.053140840264180395,0.010008755890578844,4.793588028565792,1.4335318197183506,1.2262192479100824,0.8925218203743128,0.07430701642817894,-0.6299514852784327,-0.12053377887604087,-0.7585113645868032,0.7929249230497302,-0.35130288885164823,0.053140840264180395,0.010008755890578844,0.0,0.0,0.0
356872.7016185,1639687,200.0,0.015591379998457496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3830975961213017,0.09581610602802096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.78971458883802,1.4295533827222122,1.2264820201466415,51.029858948234725,4.250108488978614,-36.122001400890056,1.1055030863881081,-0.35428410073462235,0.028751298585719662,0.0013112024042929299,4.78971458883802,1.4295533827222122,1.2264820201466415,0.8906390554749866,0.07417838669963794,-0.6304478568555356,-0.12719851167055674,-0.7558242161392001,0.7966726849465794,-0.35428410073462235,0.028751298585719662,0.0013112024042929299,0.0,0.0,0.0
