t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357517.6648427,1768681,200.0,0.01587560249815482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1654821747869344,0.6449892300204293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7680615730804239,2.0144004358961296,1.5090369473396934,7.0480105451045425,-3.3176777593001523,-8.974211757460534,2.5343348193520088,0.24410317429945924,-0.5569897114529283,-0.2591367868620667,0.7680615730804239,2.0144004358961296,1.5090369473396934,0.12301098972735458,-0.05790440041997558,-0.1566295429388731,2.382824003613017,0.6237623771210384,-0.5965930281807892,0.24410317429945924,-0.5569897114529283,-0.2591367868620667,0.0,0.0,0.0
357517.6709256,1768682,200.0,0.01556993499608826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0997262621896418,0.23451096792255088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7827908284220029,2.016202376892767,1.5118459873699497,7.162536374807952,-3.5761786190841374,-9.12025243309852,2.6420216632062252,0.26494021882461954,-0.6238861809584295,-0.2815043321758347,0.7827908284220029,2.016202376892767,1.5118459873699497,0.1250098425342574,-0.06241609154244232,-0.15917843357059303,2.4747502815505764,0.6488726347182087,-0.6594344673507598,0.26494021882461954,-0.6238861809584295,-0.2815043321758347,0.0,0.0,0.0
357517.6767437,1768683,200.0,0.015401935001059892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0667378632003512,0.2388324147083593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7982480549227398,2.017944007793166,1.5146071918110506,7.1995520092700644,-3.849669941911833,-9.25390567419587,2.7569504996282976,0.23728172998612657,-0.6874702585953161,-0.291682308320377,0.7982480549227398,2.017944007793166,1.5146071918110506,0.12565588723033594,-0.06718941560142033,-0.1615111226837036,2.57719864348728,0.6721709004661702,-0.7120459886654387,0.23728172998612657,-0.6874702585953161,-0.291682308320377,0.0,0.0,0.0
357517.6827269,1768684,200.0,0.015703942497289524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3861636773814452,0.44573470093257006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8143211219593947,2.0198429705705934,1.517623596371426,7.204427187452284,-4.223609322166514,-9.38781322379887,2.8758898115757168,0.19508507811748882,-0.7984720185965944,-0.29289304580779507,0.8143211219593947,2.0198429705705934,1.517623596371426,0.12574097514123705,-0.07371588898973158,-0.16384825031755357,2.6791895577456604,0.7009024119369115,-0.7755135917136754,0.19508507811748882,-0.7984720185965944,-0.29289304580779507,0.0,0.0,0.0
357517.6886824,1768685,200.0,0.015692792495933847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.203136620953939,0.2413403896374079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8313563154767811,2.0217321835609274,1.5207439299314625,7.225117243265272,-4.534017412868596,-9.537787466010693,3.011030174412059,0.16794492763269214,-0.8554799668512633,-0.30770643147607424,0.8313563154767811,2.0217321835609274,1.5207439299314625,0.1261020847375951,-0.07913353219731212,-0.16646579463733335,2.798786650771453,0.7309544518194427,-0.835943529222378,0.16794492763269214,-0.8554799668512633,-0.30770643147607424,0.0,0.0,0.0
357517.694818,1768687,200.0,0.015951712497994257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8800201686194592,0.4579112755186943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.86799514077358,2.0255456352740104,1.526699749060602,7.125427648062212,-4.901198653096095,-9.860556382650937,3.2955531617468625,0.05289835650506375,-0.8111752257886935,-0.3578660450939963,0.86799514077358,2.0255456352740104,1.526699749060602,0.12436217307132136,-0.08554205379083824,-0.17209917495580074,3.0624187012307362,0.8007011077207732,-0.9171368907348116,0.05289835650506375,-0.8111752257886935,-0.3578660450939963,0.0,0.0,0.0
357517.7006824,1768688,200.0,0.015722512498982204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1613953027439217,0.47409077153969986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8874330563045385,2.0278270212181666,1.5297491063023787,7.0352545403913105,-5.14073531620944,-10.0653914499201,3.443489859904315,-0.01881139422927508,-0.8289065598147185,-0.3988521073086998,0.8874330563045385,2.0278270212181666,1.5297491063023787,0.12278835544570876,-0.08972275724140655,-0.17567422130319166,3.1940957689242873,0.8545668591104327,-0.9618160518071697,-0.01881139422927508,-0.8289065598147185,-0.3988521073086998,0.0,0.0,0.0
357517.7063412,1768689,200.0,0.015540692500652344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0126343332424599,0.6321132607938867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9082566102374541,2.0297946867669223,1.5320750590390158,6.903524759698227,-5.300546682457951,-10.256895659141495,3.61254450209828,-0.10245471077074042,-0.7965040725996554,-0.4312275229155367,0.9082566102374541,2.0297946867669223,1.5320750590390158,0.1204892370496844,-0.0925119917645536,-0.17901660028553312,3.3616885346817718,0.9006993191892229,-0.9686427163003409,-0.10245471077074042,-0.7965040725996554,-0.4312275229155367,0.0,0.0,0.0
357517.7124638,1768690,200.0,0.015649807499649542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.465960001391277,0.9846946123149034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9295815810193906,2.0320413897831937,1.5340832402097193,6.708575980624247,-5.395056177038618,-10.598955490566048,3.7658167610777844,-0.21734766452051046,-0.7418276081311942,-0.549585671149989,0.9295815810193906,2.0320413897831937,1.5340832402097193,0.11708673898210042,-0.09416149361938198,-0.18498667058270835,3.509638749958904,0.9686407194987651,-0.9620534700993454,-0.21734766452051046,-0.7418276081311942,-0.549585671149989,0.0,0.0,0.0
357517.7181528,1768691,200.0,0.015939742499090144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0188997598805714,0.5725775612264802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9520401207484843,2.033959625291483,1.5359322501312245,6.685772122606786,-5.440717820106308,-10.884206835714025,3.9328800381255826,-0.2100585298336401,-0.6638368856855228,-0.6189769702830549,0.9520401207484843,2.033959625291483,1.5359322501312245,0.11668873657753842,-0.09495843963278361,-0.18996524575128326,3.676995901074064,1.017391579765674,-0.9550711550419286,-0.2100585298336401,-0.6638368856855228,-0.6189769702830549,0.0,0.0,0.0
357517.7241629,1768692,200.0,0.015885632497644964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9782949632318446,0.7541841438866786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9749223754612801,2.0359813359453227,1.537480635381892,6.669252562823894,-5.402052109578293,-11.159739298345906,4.080975725541378,-0.19980394519471106,-0.5494063000865819,-0.6769311886614015,0.9749223754612801,2.0359813359453227,1.537480635381892,0.11640041586834693,-0.09428359567644673,-0.19477419442033783,3.825653120551538,1.0700551077050957,-0.9347315872198236,-0.19980394519471106,-0.5494063000865819,-0.6769311886614015,0.0,0.0,0.0
357517.7297867,1768694,200.0,0.016151632496915785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3014230755794851,0.868119418299114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0214391710675592,2.0406763221008917,1.537792902866724,6.330571903629916,-5.140799346250414,-11.740196657614304,4.310387324756788,-0.3433284402856437,-0.286211919661918,-0.7886417022856018,1.0214391710675592,2.0406763221008917,1.537792902866724,0.1104893232525872,-0.08972387477644173,-0.204905086507003,4.062542589952587,1.2088914294506745,-0.7834335364573133,-0.3433284402856437,-0.286211919661918,-0.7886417022856018,0.0,0.0,0.0
357517.7357894,1768695,200.0,0.01608783249860027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4331814330378074,0.5417307418686932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0443957771390884,2.0430865356265127,1.537384356817501,6.05882000648965,-5.281030573670571,-11.990594234055035,4.375910026302874,-0.4574413138188993,-0.3352734727948429,-0.7926246264998712,1.0443957771390884,2.0430865356265127,1.537384356817501,0.1057463578989486,-0.09217137140903642,-0.20927534865490793,4.127438598434343,1.2636291670300426,-0.7183874321585325,-0.4574413138188993,-0.3352734727948429,-0.7926246264998712,0.0,0.0,0.0
357517.7419513,1768696,200.0,0.015549122499890383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6813789068781424,1.011938287524282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0671989290423354,2.0455995425571913,1.5365263649299292,5.90425596788632,-5.668486380991746,-12.217137852418913,4.421086045768581,-0.4836980217856555,-0.5172597812528776,-0.7675121203488116,1.0671989290423354,2.0455995425571913,1.5365263649299292,0.10304870652014086,-0.09893375095276369,-0.21322928069473912,4.168924511874016,1.3108561087604804,-0.6691236810269052,-0.4836980217856555,-0.5172597812528776,-0.7675121203488116,0.0,0.0,0.0
357517.747925,1768697,200.0,0.015790229998395657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8141200811879236,0.7897068338708695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0899018091117756,2.0483047781356003,1.535503981248227,5.9684922585939315,-5.720645360078846,-12.441661165101644,4.453715391532234,-0.37866685680707973,-0.47467279886865366,-0.7657356973286895,1.0899018091117756,2.0483047781356003,1.535503981248227,0.10416984129225693,-0.09984409687231244,-0.21714795174853752,4.197101832911442,1.359174769915631,-0.6103777009093054,-0.37866685680707973,-0.47467279886865366,-0.7657356973286895,0.0,0.0,0.0
357517.7538346,1768699,200.0,0.015294354998252886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0535188763733534,1.2981958970633354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1349740016387018,2.0534432380949283,1.533013969270633,6.430029969355405,-5.37399257295767,-12.668391829233402,4.486785577350085,-0.039114030498489216,-0.16840096484143924,-0.6742249459732153,1.1349740016387018,2.0534432380949283,1.533013969270633,0.11222519396716191,-0.09379386437583292,-0.2211051483528701,4.231788716353052,1.4090883203348958,-0.48752352021160095,-0.039114030498489216,-0.16840096484143924,-0.6742249459732153,0.0,0.0,0.0
357517.7597012,1768700,200.0,0.01589575499739388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6213940235104773,0.5955548053036896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1573074230932319,2.056153600832332,1.5313444410045138,6.552953023755254,-5.3644813187409985,-12.808818850927432,4.490978685970325,0.03127716372544148,-0.1440308841633569,-0.6432954939668333,1.1573074230932319,2.056153600832332,1.5313444410045138,0.11437060599304738,-0.0936278616737578,-0.22355606224020041,4.232667455295149,1.4369720646536503,-0.43419702455229225,0.03127716372544148,-0.1440308841633569,-0.6432954939668333,0.0,0.0,0.0
357517.7658443,1768701,200.0,0.015690544998470304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8363348458869785,0.5783046036830953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1797550206144893,2.0588620829710047,1.5298080327797081,6.764084621376116,-5.338952657290786,-12.940600194024436,4.499586422752629,0.14174994681465702,-0.11412353464250703,-0.6136185804423183,1.1797550206144893,2.0588620829710047,1.5298080327797081,0.11805554752652725,-0.09318230247782466,-0.22585608056994344,4.237155669097949,1.4601374151096527,-0.40098446434720736,0.14174994681465702,-0.11412353464250703,-0.6136185804423183,0.0,0.0,0.0
357517.7717626,1768702,200.0,0.01519794499832702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7448782530937498,0.46277811207888525,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2020250207941268,2.0616034743548073,1.5274593408556847,6.823237134856927,-5.193984401366928,-13.091118558136603,4.5006104100748106,0.1445008972518495,-0.021666913018858203,-0.6079115165914465,1.2020250207941268,2.0616034743548073,1.5274593408556847,0.11908795364759772,-0.09065212910107956,-0.22848312160841644,4.235004797314971,1.487670731595009,-0.3272066997304672,0.1445008972518495,-0.021666913018858203,-0.6079115165914465,0.0,0.0,0.0
357517.7779447,1768703,200.0,0.015449057497089011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5332484322066804,0.0,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2243695081721016,2.064427377340887,1.5248926529813969,6.886866897068455,-5.171014466315343,-13.233956034768994,4.506444589677594,0.1499296947330675,-0.01466565375177449,-0.5903553011017822,1.2243695081721016,2.064427377340887,1.5248926529813969,0.12019850250044994,-0.09025122810546016,-0.23097610587089212,4.235448241221251,1.5156094015436539,-0.2682334388601767,0.1499296947330675,-0.01466565375177449,-0.5903553011017822,0.0,0.0,0.0
