t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231650.1178312,3076908,200.0,0.02120856749751202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3767359372393333,0.1892399375244983,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4519106701945703,2.6491443329638207,1.178039453086822,45.63112226067192,14.660159520955567,56.30240447714885,0.940380651166765,-0.7248777013952244,-0.5975138534958805,0.042956745562344856,0.661076082268661,-2.1706152338659392,0.28747345604192864,0.4519106701945703,2.6491443329638207,1.178039453086822,0.7964133248288032,0.2558680525082693,0.9826623349158439,-0.7248777013952244,-0.5975138534958805,0.042956745562344856,0.661076082268661,-2.1706152338659392,0.28747345604192864,0.0,0.0,0.0
231650.1236255,3076909,200.0,0.02168716750019176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1968198308015796,0.3325037262383104,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45180008539958605,2.644459068019029,1.1788824629008796,45.64834290439054,14.155690085429791,55.93078341863789,0.9426948752089311,-0.7250465296373382,-0.5989134725782811,0.0654508210052343,0.61470907739126,-2.163755693042428,0.30298638255442406,0.45180008539958605,2.644459068019029,1.1788824629008796,0.796713881761006,0.24706339988266723,0.9761763238750811,-0.7250465296373382,-0.5989134725782811,0.0654508210052343,0.61470907739126,-2.163755693042428,0.30298638255442406,0.0,0.0,0.0
231650.1298525,3076910,200.0,0.022259547496968127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0583370805433643,0.42516199262346904,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4515141450238853,2.6398534113035175,1.1801797816464255,45.593247243530136,13.680776812214182,55.572119321257105,0.9458738244546054,-0.7215525727061249,-0.6082577535976199,0.06373132509160004,0.5303917980549,-2.1411269852034724,0.30830755794412046,0.4515141450238853,2.6398534113035175,1.1801797816464255,0.7957522810754298,0.23877459960363145,0.9699164544670928,-0.7215525727061249,-0.6082577535976199,0.06373132509160004,0.5303917980549,-2.1411269852034724,0.30830755794412046,0.0,0.0,0.0
231650.1361816,3076912,200.0,0.017367847498415915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.225008505524026,0.0,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4515534722078409,2.630756317830218,1.1817984994013044,45.65116523395994,12.704494321613193,54.767465447745494,0.9364868561027576,-0.7079309985148643,-0.603083816560902,0.11014192297808548,0.4981567473308763,-2.1493818782592675,0.29445553324048773,0.4515534722078409,2.630756317830218,1.1817984994013044,0.7967631407045683,0.22173525571307362,0.9558725950353892,-0.7079309985148643,-0.603083816560902,0.11014192297808548,0.4981567473308763,-2.1493818782592675,0.29445553324048773,0.0,0.0,0.0
231650.1424654,3076913,200.0,0.020425867499373824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0055067227248315,1.547020191777085,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4513668396386743,2.625600674248158,1.1819554602109854,45.435425219416445,12.170106665751154,54.70932833813245,0.9551437614194024,-0.7388154644333497,-0.5878940333559646,0.1443326714122422,0.2968944247587889,-2.032462877415525,0.4441638323360474,0.4513668396386743,2.625600674248158,1.1819554602109854,0.7929977671224839,0.21240843163626666,0.9548579110550488,-0.7388154644333497,-0.5878940333559646,0.1443326714122422,0.2968944247587889,-2.032462877415525,0.4441638323360474,0.0,0.0,0.0
231650.1487076,3076914,200.0,0.022808254998220614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3722609827253742,0.6544707482196955,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45167770914061833,2.6216549905328987,1.184694955826427,45.43775766041916,11.763160672387919,54.165522653916234,0.9397459393195426,-0.679062844969666,-0.6421565119210304,0.09813815387854197,0.31436738289549354,-2.0803580355023032,0.32163443391588326,0.45167770914061833,2.6216549905328987,1.184694955826427,0.7930384758975899,0.2053058841742792,0.9453667113744153,-0.679062844969666,-0.6421565119210304,0.09813815387854197,0.31436738289549354,-2.0803580355023032,0.32163443391588326,0.0,0.0,0.0
231650.1546879,3076916,200.0,0.0169662549995552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3094077802329833,0.2854893004351782,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45191700624388176,2.61229803859465,1.1851101824392494,45.46541545338986,10.847792882660624,53.215839674859616,0.9332179716295363,-0.6914291526749182,-0.5992236729414898,0.183718532516731,0.33180330450462386,-2.139232453303595,0.2258329081001312,0.45191700624388176,2.61229803859465,1.1851101824392494,0.7935211954487635,0.18932970237683477,0.928791616539729,-0.6914291526749182,-0.5992236729414898,0.183718532516731,0.33180330450462386,-2.139232453303595,0.2258329081001312,0.0,0.0,0.0
231650.1630224,3076917,200.0,0.02265118749786364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9966919979900335,0.6944327727412186,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4519834149573123,2.607534141791032,1.1858637448515525,45.3138827839716,10.403604270707152,52.85970392547123,0.9401769286975362,-0.6951351699190842,-0.6020322671475055,0.19564483665543697,0.22654512358128653,-2.1091448487675324,0.22914951405502543,0.4519834149573123,2.607534141791032,1.1858637448515525,0.7908764514430788,0.18157714859838325,0.9225758751288442,-0.6951351699190842,-0.6020322671475055,0.19564483665543697,0.22654512358128653,-2.1091448487675324,0.22914951405502543,0.0,0.0,0.0
231650.1688028,3076919,200.0,0.016396697498725625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1330842982469167,0.06878737095691258,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.452526107144243,2.598313255200151,1.18690550127456,45.20485529659881,9.460213242759169,52.071361804407296,0.9352626486181078,-0.6823555613067013,-0.5936961850270276,0.23797468297768187,0.1733551039536596,-2.1128497587448334,0.22510777757778022,0.452526107144243,2.598313255200151,1.18690550127456,0.788973562813247,0.1651118690269171,0.9088167094841229,-0.6823555613067013,-0.5936961850270276,0.23797468297768187,0.1733551039536596,-2.1128497587448334,0.22510777757778022,0.0,0.0,0.0
231650.180823,3076920,200.0,0.02516909749554041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1571830663850458,1.7684669605894905,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4522230573720618,2.593417018223056,1.1878750362340784,44.86892770026348,8.940258910767385,52.05757853853239,0.9488505251104212,-0.703395216612842,-0.5965744072705629,0.22282608652999253,-0.04969887170380091,-1.980063250117533,0.39603975020261806,0.4522230573720618,2.593417018223056,1.1878750362340784,0.783110520208885,0.1560369539736528,0.908576146112928,-0.703395216612842,-0.5965744072705629,0.22282608652999253,-0.04969887170380091,-1.980063250117533,0.39603975020261806,0.0,0.0,0.0
231650.1866729,3076921,200.0,0.02558024500024522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1011572082783316,1.6606404098206355,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4529495373444523,2.5893301268595827,1.1884777739833345,44.97590964833929,8.59999995024788,51.26005356122205,0.9222866520021379,-0.6581259015080299,-0.5960973840183013,0.2493007721450008,0.09157270867710265,-2.1140306666351103,0.14511724596657188,0.4529495373444523,2.5893301268595827,1.1884777739833345,0.7849777074430055,0.15009831480317404,0.8946567093919695,-0.6581259015080299,-0.5960973840183013,0.2493007721450008,0.09157270867710265,-2.1140306666351103,0.14511724596657188,0.0,0.0,0.0
231650.193004,3076922,200.0,0.027372244999358832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0025848077033817,0.7718735589055357,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4529239709222379,2.5845918599171425,1.1891159755988296,44.745229611535585,8.144632444102298,50.962484402020266,0.92962296975686,-0.6695886820504455,-0.5929932702665077,0.2533946411985536,-0.03269123870544491,-2.0702875259179434,0.1864007800374984,0.4529239709222379,2.5845918599171425,1.1891159755988296,0.7809515812821592,0.14215065251433812,0.8894631478115071,-0.6695886820504455,-0.5929932702665077,0.2533946411985536,-0.03269123870544491,-2.0702875259179434,0.1864007800374984,0.0,0.0,0.0
231650.1991954,3076924,200.0,0.020196519996897158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0660536547483406,0.0789533516876168,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4534468062417476,2.5755065987993158,1.1899833764459786,44.51321425271376,7.254002000092342,50.18627049015151,0.9230766965840403,-0.6583782423093125,-0.5807839833209326,0.28512916818185297,-0.08920734040404206,-2.064096279047134,0.17163132288635435,0.4534468062417476,2.5755065987993158,1.1899833764459786,0.7769021493555224,0.12660621884786538,0.8759156593496122,-0.6583782423093125,-0.5807839833209326,0.28512916818185297,-0.08920734040404206,-2.064096279047134,0.17163132288635435,0.0,0.0,0.0
231650.2052251,3076926,200.0,0.0191903899978737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9384654198774725,0.5694838361413466,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4533798362835104,2.566575682077957,1.1920379048669072,43.967980398336834,6.449554934466505,49.57956526509995,0.9191843950558075,-0.6555355160763021,-0.5921570604074975,0.25401408442493567,-0.30730539373997506,-1.9678736881130132,0.1878418792360398,0.4533798362835104,2.566575682077957,1.1920379048669072,0.7673860234033056,0.11256596889468762,0.8653266555834094,-0.6555355160763021,-0.5921570604074975,0.25401408442493567,-0.30730539373997506,-1.9678736881130132,0.1878418792360398,0.0,0.0,0.0
231650.2112726,3076927,200.0,0.01971488999717474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.014257234161057,0.13803444383191,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45385384601813916,2.5620388640634686,1.1928584406897926,43.77090608437258,5.985585737645801,49.27656831756414,0.9203745293311082,-0.6433176981009409,-0.6018554893996912,0.2664612231282889,-0.3516506027894896,-1.9559337835780726,0.2172652729156248,0.45385384601813916,2.5620388640634686,1.1928584406897926,0.7639464277535204,0.10446817878233272,0.860038361225417,-0.6433176981009409,-0.6018554893996912,0.2664612231282889,-0.3516506027894896,-1.9559337835780726,0.2172652729156248,0.0,0.0,0.0
231650.217792,3076928,200.0,0.020378242496494735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.341004971242133,1.3860394218066892,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4536853080132186,2.5571763915439747,1.1930629218736357,43.307106689944355,5.825884820583417,48.769027256349744,0.9304608592477349,-0.6622573161843308,-0.5892383016033316,0.2827912333789394,-0.5324944969161237,-1.899614011997717,0.03213547532348707,0.4536853080132186,2.5571763915439747,1.1930629218736357,0.755851601251992,0.10168087196113973,0.8511800986181597,-0.6622573161843308,-0.5892383016033316,0.2827912333789394,-0.5324944969161237,-1.899614011997717,0.03213547532348707,0.0,0.0,0.0
231650.2238446,3076929,200.0,0.019542942498933357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2178107368844056,0.6339573684592044,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.454033873516988,2.5528563817481342,1.193133439048585,43.2639276892011,5.3198507155962975,48.383047675809046,0.9149183873785753,-0.6455566505641755,-0.5696117246011071,0.3096364798804049,-0.4470549466873567,-1.9505541760963059,0.06593921403321809,0.454033873516988,2.5528563817481342,1.193133439048585,0.7550979855213011,0.09284891070173185,0.8444434840922579,-0.6455566505641755,-0.5696117246011071,0.3096364798804049,-0.4470549466873567,-1.9505541760963059,0.06593921403321809,0.0,0.0,0.0
231650.2298677,3076930,200.0,0.018055197499773783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.154303727014283,0.4741727016480934,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45420535707405607,2.5485282209204607,1.193640244763288,43.06549498747459,4.928884082219336,47.93061213054223,0.9054276036105027,-0.6343565665495774,-0.5659337036525117,0.3116246699564082,-0.4644790293788267,-1.970711939119613,0.019327616617733433,0.45420535707405607,2.5485282209204607,1.193640244763288,0.7516346815325456,0.08602525568386632,0.836546994174296,-0.6343565665495774,-0.5659337036525117,0.3116246699564082,-0.4644790293788267,-1.970711939119613,0.019327616617733433,0.0,0.0,0.0
231650.2363594,3076932,200.0,0.01681300499937108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.110785740733403,0.4368931077369181,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4547561426731055,2.539774679165912,1.1946240205874747,42.603207956921814,4.2099170755187805,47.037408125862086,0.8963257337026261,-0.6137284829778111,-0.5680255349898552,0.322620770687187,-0.5291160867579644,-1.9724897019480356,-0.07127844202864703,0.4547561426731055,2.539774679165912,1.1946240205874747,0.7435662507601322,0.07347691420373348,0.8209576434006287,-0.6137284829778111,-0.5680255349898552,0.322620770687187,-0.5291160867579644,-1.9724897019480356,-0.07127844202864703,0.0,0.0,0.0
231650.2431533,3076933,200.0,0.022586299999888194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1643564497312875,0.31936283809000604,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4548526006010887,2.5353749705631374,1.1949768409474992,42.301689451335314,3.8845147955281223,46.582414637397946,0.893227596903153,-0.6117555837648412,-0.5625166896240755,0.32739214941151445,-0.5976656798704059,-1.9616459647410547,-0.1264430832353745,0.4548526006010887,2.5353749705631374,1.1949768409474992,0.7383037600819549,0.06779757302440004,0.8130165089517947,-0.6117555837648412,-0.5625166896240755,0.32739214941151445,-0.5976656798704059,-1.9616459647410547,-0.1264430832353745,0.0,0.0,0.0
231650.2491595,3076934,200.0,0.02098572249884926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.082427336332569,0.3764553455211346,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4550587140810509,2.530712614327677,1.1948208696229825,41.97959761145491,3.5329391968608665,46.202436598890195,0.9007098078502878,-0.6165466908266384,-0.5520190818567823,0.35556050013242313,-0.671142955761852,-1.934380695532113,-0.13170906567840415,0.4550587140810509,2.530712614327677,1.1948208696229825,0.7326821969822355,0.06166142125798624,0.8063846410945645,-0.6165466908266384,-0.5520190818567823,0.35556050013242313,-0.671142955761852,-1.934380695532113,-0.13170906567840415,0.0,0.0,0.0
231650.2557221,3076935,200.0,0.017301822496633736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7420270207044,1.2467029033736936,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4556649480250825,2.526800412958344,1.1948139907906263,41.98179137379107,3.1877246273921584,45.496955157942416,0.8752176012274174,-0.5787621036079549,-0.5401588361965171,0.37318722995889575,-0.5339456691749888,-2.0353419198504166,-0.28000880205290934,0.4556649480250825,2.526800412958344,1.1948139907906263,0.7327204853580076,0.05563629039490259,0.7940716671383119,-0.5787621036079549,-0.5401588361965171,0.37318722995889575,-0.5339456691749888,-2.0353419198504166,-0.28000880205290934,0.0,0.0,0.0
