t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77916.4867501,1201807,200.0,0.013632097500005075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2969873980828206,0.6047410041331501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4204629164860032,2.452701988464601,1.3418455744581017,0.18440452436382512,43.440685223415905,73.23591440257599,1.2633245923540528,-0.5584669708739511,0.8768911429935511,-0.7177503684630687,1.8821185521103443,0.9246682074540836,-1.03098428231753,1.4204629164860032,2.452701988464601,1.3418455744581017,0.0032184661057228503,0.7581829864710561,1.278207837033687,-0.5584669708739511,0.8768911429935511,-0.7177503684630687,1.8821185521103443,0.9246682074540836,-1.03098428231753,0.0,0.0,0.0
77916.4926221,1201808,200.0,0.01438630000001085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.813070176045989,0.4017036092779938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.415239482022634,2.4496315094559042,1.3423246482525584,0.48957820454598094,43.75845654101909,72.73951966300963,1.2525469254560622,-0.5646838701628492,0.8528081242875618,-0.7229967015114738,1.9451312393417126,0.9541963416284517,-1.0693757295909279,1.415239482022634,2.4496315094559042,1.3423246482525584,0.008544751615329638,0.7637291422316324,1.2695441144386743,-0.5646838701628492,0.8528081242875618,-0.7229967015114738,1.9451312393417126,0.9541963416284517,-1.0693757295909279,0.0,0.0,0.0
77916.4986359,1201809,200.0,0.014234647500162189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9362910403748796,0.43845013669353144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.41027108439972,2.446580794454497,1.3427646300684353,0.8204427387456467,44.12317081422039,72.24951534464275,1.233817210742845,-0.5671385773009303,0.8207019867814832,-0.7260213444212619,2.011250342418447,1.00498721781356,-1.098829989277256,1.41027108439972,2.446580794454497,1.3427646300684353,0.014319427115191186,0.770094607128013,1.2609919257341815,-0.5671385773009303,0.8207019867814832,-0.7260213444212619,2.011250342418447,1.00498721781356,-1.098829989277256,0.0,0.0,0.0
77916.5042814,1201811,200.0,0.01425769999987071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8072497276878763,0.3994470644939876,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3999504221412202,2.4403768190467408,1.3436983352895524,1.439489462185435,44.66819069628152,71.23540906929526,1.223409132037187,-0.5776172145905282,0.7817494197614945,-0.742937482203738,2.1023489192404354,0.9816135592781713,-1.1534637095062987,1.3999504221412202,2.4403768190467408,1.3436983352895524,0.02512383066289825,0.779606998558811,1.2432924322642318,-0.5776172145905282,0.7817494197614945,-0.742937482203738,2.1023489192404354,0.9816135592781713,-1.1534637095062987,0.0,0.0,0.0
77916.5102927,1201812,200.0,0.013957499999559985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.158138676269745,0.40653440016279174,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3947581479611433,2.4372422833043266,1.344115635383489,1.7913616881167234,44.973173003611386,70.6690405386013,1.2216674090049815,-0.5845169218306419,0.7637195693393407,-0.753354926795271,2.1889325321755364,0.9887833125608482,-1.1998519982497833,1.3947581479611433,2.4372422833043266,1.344115635383489,0.0312651595517206,0.7849299439820463,1.2334074366239394,-0.5845169218306419,0.7637195693393407,-0.753354926795271,2.1889325321755364,0.9887833125608482,-1.1998519982497833,0.0,0.0,0.0
77916.5163339,1201813,200.0,0.0144205500004192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.216524793347074,0.4002297054909814,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3896418558063055,2.434179921422115,1.3445417761020395,2.1713539989369597,45.29115134506981,70.11608498991325,1.2158479460891596,-0.5865921357590608,0.7442451406291567,-0.7617710055684308,2.273181583750384,1.001021307128264,-1.2330884889767566,1.3896418558063055,2.434179921422115,1.3445417761020395,0.0378972765077954,0.7904797129905266,1.2237565416821612,-0.5865921357590608,0.7442451406291567,-0.7617710055684308,2.273181583750384,1.001021307128264,-1.2330884889767566,0.0,0.0,0.0
77916.5223806,1201814,200.0,0.014057659999550031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.999406726550556,0.21736332575182776,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3844271189559465,2.4311068885520646,1.3449494746050428,2.5070484899148355,45.568633910741276,69.57687147739252,1.2152638223247694,-0.5906885369541441,0.7305470620254387,-0.7708788493196456,2.313096738445125,0.9864960540616344,-1.254131473098864,1.3844271189559465,2.4311068885520646,1.3449494746050428,0.04375625065616573,0.7953226973783751,1.214345490517431,-0.5906885369541441,0.7305470620254387,-0.7708788493196456,2.313096738445125,0.9864960540616344,-1.254131473098864,0.0,0.0,0.0
77916.5283063,1201815,200.0,0.014228322500076787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4900276290397505,0.4265162241274076,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3792874817330758,2.4280058355411773,1.3453909885081545,2.735931364135064,45.88665085453897,69.12254170988517,1.2126987742159094,-0.5917067702757282,0.7159801212692257,-0.7796754972050491,2.24999572635729,0.9984620176642,-1.2378912412064205,1.3792874817330758,2.4280058355411773,1.3453909885081545,0.04775101041273677,0.8008731401247746,1.2064159401846073,-0.5917067702757282,0.7159801212692257,-0.7796754972050491,2.24999572635729,0.9984620176642,-1.2378912412064205,0.0,0.0,0.0
77916.5340907,1201817,200.0,0.01431740999996021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8392371978832758,0.12507884584038137,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3686271049593008,2.4218800176128132,1.3462516105207865,3.3732554222443984,46.440750574063884,68.1178459798753,1.220495534754066,-0.5972904361731715,0.6996641609563038,-0.8020745271382127,2.2876809278648667,0.9695789234934085,-1.245723668212896,1.3686271049593008,2.4218800176128132,1.3462516105207865,0.05887441362891632,0.8105440046148615,1.188880691715207,-0.5972904361731715,0.6996641609563038,-0.8020745271382127,2.2876809278648667,0.9695789234934085,-1.245723668212896,0.0,0.0,0.0
77916.5400155,1201818,200.0,0.014390310000265008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.686304007306965,0.18353056848621366,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3632817548038196,2.4188427118714446,1.3467155055554902,3.6662559309658116,46.69269087264324,67.63191307672187,1.2232785515744318,-0.5979471016349047,0.6913345944233028,-0.8129736508288717,2.2821536451921998,0.9423448545664651,-1.2410974526714453,1.3632817548038196,2.4188427118714446,1.3467155055554902,0.06398823721612334,0.8149411923435288,1.180399562611405,-0.5979471016349047,0.6913345944233028,-0.8129736508288717,2.2821536451921998,0.9423448545664651,-1.2410974526714453,0.0,0.0,0.0
77916.5459816,1201819,200.0,0.014687072499623793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3173137463661266,0.5618635836096598,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.357878911751036,2.415670285976291,1.346998495793164,3.8947880341706207,46.970326791838396,67.2161953344125,1.2300895538353414,-0.6079832544456799,0.6841001036416772,-0.8218781667412242,2.211141271931763,0.9355474471579734,-1.2100008580242152,1.357878911751036,2.415670285976291,1.346998495793164,0.06797687486355475,0.8197868532552852,1.1731439192491493,-0.6079832544456799,0.6841001036416772,-0.8218781667412242,2.211141271931763,0.9355474471579734,-1.2100008580242152,0.0,0.0,0.0
77916.552066,1201820,200.0,0.014630172500188093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6115096631464754,0.11594415718078382,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.352387883048762,2.4126042310379714,1.3473808980104487,4.181793696926817,47.22919675999552,66.75224720092304,1.236724111967124,-0.6112525403922353,0.6795807369418134,-0.8330827587716193,2.207313021037927,0.9169128678042058,-1.2022213027809106,1.352387883048762,2.4126042310379714,1.3473808980104487,0.07298606865051882,0.8243049865341598,1.165046496761276,-0.6112525403922353,0.6795807369418134,-0.8330827587716193,2.207313021037927,0.9169128678042058,-1.2022213027809106,0.0,0.0,0.0
77916.5578274,1201821,200.0,0.015523422500801926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4106875016615326,0.22821459056285273,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3468944921963821,2.409453397163931,1.3476023190077369,4.434409306296635,47.492346584341234,66.32292495376316,1.2434217978173863,-0.6211674444040391,0.6729774455218778,-0.8410410995420046,2.170130070044853,0.9040455202249306,-1.18206199334343,1.3468944921963821,2.409453397163931,1.3476023190077369,0.07739504277595399,0.8288978173950374,1.1575534099962752,-0.6211674444040391,0.6729774455218778,-0.8410410995420046,2.170130070044853,0.9040455202249306,-1.18206199334343,0.0,0.0,0.0
77916.5638614,1201822,200.0,0.01543887499971292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2030224042978745,0.25398242176641805,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3413363713280209,2.4062658507858146,1.3478403541840769,4.645159049247158,47.750088883162476,65.9203037310693,1.2520165632984916,-0.6299658470140993,0.6679498487390316,-0.8511941646528595,2.1040786222342382,0.8903517321962844,-1.1543056363906263,1.3413363713280209,2.4062658507858146,1.3478403541840769,0.08107331968817233,0.8333962691311272,1.1505263440218618,-0.6299658470140993,0.6679498487390316,-0.8511941646528595,2.1040786222342382,0.8903517321962844,-1.1543056363906263,0.0,0.0,0.0
77916.5698049,1201824,200.0,0.01533248500082081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4515660208060415,0.15355899146148688,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.330336447311328,2.39994916997186,1.3481092688169163,5.186799130915495,48.18633057215644,65.03762632707048,1.2584613056971456,-0.6471261855544294,0.6482571937226296,-0.8629688109622502,2.0997941657830697,0.8251148651286891,-1.136122575206532,1.330336447311328,2.39994916997186,1.3481092688169163,0.0905267224740558,0.841010122938533,1.1351207170891264,-0.6471261855544294,0.6482571937226296,-0.8629688109622502,2.0997941657830697,0.8251148651286891,-1.136122575206532,0.0,0.0,0.0
77916.5756036,1201825,200.0,0.015606285000197744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7528338175595777,0.3196156031430737,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3248079538450837,2.396870687915018,1.3482322899318206,5.510759216233228,48.42335426418834,64.55888634285776,1.260021050133586,-0.6517917186464739,0.6387367368202074,-0.8688129737290379,2.1462713664165634,0.8076191699493321,-1.1440798387908544,1.3248079538450837,2.396870687915018,1.3482322899318206,0.09618089260789198,0.8451469667697227,1.1267651281036688,-0.6517917186464739,0.6387367368202074,-0.8688129737290379,2.1462713664165634,0.8076191699493321,-1.1440798387908544,0.0,0.0,0.0
77916.5815926,1201826,200.0,0.015223752499750463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.364597814683736,0.2538269569296208,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.319273358607481,2.393678899953615,1.3481536748692284,5.769588825921729,48.61541014458832,64.12621516101306,1.2637323412200931,-0.6655996684241025,0.628314735590778,-0.8713306517498587,2.127721191819052,0.7678202676279553,-1.1303034004754717,1.319273358607481,2.393678899953615,1.3481536748692284,0.10069832149860813,0.8484989742305187,1.1192135914019836,-0.6655996684241025,0.628314735590778,-0.8713306517498587,2.127721191819052,0.7678202676279553,-1.1303034004754717,0.0,0.0,0.0
77916.5874809,1201827,200.0,0.015255352500261853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9105319995488474,0.5270461601790188,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3137010007327743,2.3905364481544575,1.348072130354196,6.125429975360595,48.8138078373696,63.61852753836299,1.2670890990981118,-0.676321006219007,0.6169853218546835,-0.8760329869451535,2.2020672622481388,0.7344570843098962,-1.1477141394542836,1.3137010007327743,2.3905364481544575,1.348072130354196,0.10690892117039752,0.8519616671979122,1.1103527708151173,-0.676321006219007,0.6169853218546835,-0.8760329869451535,2.2020672622481388,0.7344570843098962,-1.1477141394542836,0.0,0.0,0.0
77916.5935703,1201828,200.0,0.015399469999877066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7459845059254384,0.3376752600664016,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.308287687031315,2.3874156615530384,1.3478604277999096,6.452381693852284,49.02055322084256,63.13700235791005,1.2631021869587158,-0.6863158211682326,0.6004973467081266,-0.8739569010600954,2.23642829312584,0.7114360379703775,-1.152591144617836,1.308287687031315,2.3874156615530384,1.3478604277999096,0.11261530515313112,0.8555700548528136,1.1019485709849537,-0.6863158211682326,0.6004973467081266,-0.8739569010600954,2.23642829312584,0.7114360379703775,-1.152591144617836,0.0,0.0,0.0
77916.5993999,1201829,200.0,0.015568477500828272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.056477035758408,0.49471552148701486,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3027515641184002,2.384345640533189,1.3476937188234814,6.846697236597086,49.14889960325768,62.60821570098078,1.263730129968114,-0.6945350051552528,0.588259388119951,-0.876690287554254,2.3255707715649003,0.64369566931105,-1.1692691556293342,1.3027515641184002,2.384345640533189,1.3476937188234814,0.11949740966581635,0.8578101218089813,1.0927195027809242,-0.6945350051552528,0.588259388119951,-0.876690287554254,2.3255707715649003,0.64369566931105,-1.1692691556293342,0.0,0.0,0.0
77916.6050223,1201830,200.0,0.015173157499701872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.997647755872008,0.4068143568297807,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2971427845265255,2.38121101298667,1.3474509157264107,7.226159679063931,49.27881952426393,62.083645772174954,1.2685225795163875,-0.7065850639990039,0.5767208637896134,-0.8816349172680237,2.389809967731939,0.5870040615186994,-1.181506906217975,1.2971427845265255,2.38121101298667,1.3474509157264107,0.12612027867452236,0.8600776521944713,1.0835640303663103,-0.7065850639990039,0.5767208637896134,-0.8816349172680237,2.389809967731939,0.5870040615186994,-1.181506906217975,0.0,0.0,0.0
77916.6110164,1201832,200.0,0.01555205000008446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.930856476165858,0.260161663662862,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2861313199700248,2.374932783489516,1.3468516800179169,7.962795721335143,49.55161689379418,61.0569436279093,1.2684822273071386,-0.7252714637680905,0.5445999241837706,-0.8868141786286472,2.4658781708935744,0.5072568898022741,-1.1924702745278426,1.2861313199700248,2.374932783489516,1.3468516800179169,0.13897700300101512,0.8648388644835538,1.0656446975115887,-0.7252714637680905,0.5445999241837706,-0.8868141786286472,2.4658781708935744,0.5072568898022741,-1.1924702745278426,0.0,0.0,0.0
77916.6167632,1201833,200.0,0.014895449999900489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.815216222877182,0.10846428758456131,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2805165367702798,2.3717619386713835,1.346526206623622,8.313223518033977,49.66232725143392,60.55792583974726,1.2734764522536497,-0.7356399754730104,0.5322355683624694,-0.892917353790646,2.47987941463592,0.45984002213165226,-1.1890822442912825,1.2805165367702798,2.3717619386713835,1.346526206623622,0.1450931218439191,0.8667711247404277,1.0569351940821416,-0.7356399754730104,0.5322355683624694,-0.892917353790646,2.47987941463592,0.45984002213165226,-1.1890822442912825,0.0,0.0,0.0
77916.6228002,1201834,200.0,0.015094610000389922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.754010655792636,0.11493707370211798,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.274973064754339,2.3685381730045036,1.3461122531255534,8.653621333653279,49.78732376329316,60.0703567679656,1.2759416126110932,-0.7471590884761777,0.515799686191731,-0.8965104455747048,2.481016181107177,0.42807105024703707,-1.1829961790962853,1.274973064754339,2.3685381730045036,1.3461122531255534,0.1510341844930725,0.8689527254258795,1.0484255084486591,-0.7471590884761777,0.515799686191731,-0.8965104455747048,2.481016181107177,0.42807105024703707,-1.1829961790962853,0.0,0.0,0.0
