t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229262.6277895,2599410,200.0,0.02364400249956875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7907878165946056,1.1915402074051962,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2207646910593555,3.6055019503551318,1.108491965871804,-36.874399389245276,29.643520597134092,128.96351830028638,1.6107149782477719,0.32249527877272843,1.0687596259787406,1.1610996504171391,1.3994752452319166,1.3778875755003896,-0.1763884546425874,2.2207646910593555,3.6055019503551318,1.108491965871804,-0.6435796790377162,0.5173770363027455,2.2508380092959586,0.32249527877272843,1.0687596259787406,1.1610996504171391,1.3994752452319166,1.3778875755003896,-0.1763884546425874,0.0,0.0,0.0
229262.6336496,2599414,200.0,0.015888017501101893,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6858123111263876,0.31361834002923483,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1897389084549173,3.5943390210282007,1.1071893043162224,-34.79979759111704,30.79853625399409,127.78851764580894,1.6346364892010086,0.362167159137121,1.1125284298250728,1.1415567850531592,1.8402967488379853,1.357952707620268,-0.15347060966835321,2.1897389084549173,3.5943390210282007,1.1071893043162224,-0.6073710469925837,0.5375358624270374,2.230330379162239,0.362167159137121,1.1125284298250728,1.1415567850531592,1.8402967488379853,1.357952707620268,-0.15347060966835321,0.0,0.0,0.0
229262.6440988,2599415,200.0,0.021133417500796094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5089401511584655,1.0339244325116723,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.18143242263318,3.591090547866347,1.1068566499939145,-34.5627293418,30.88676336899929,127.53904292053988,1.6680540824873349,0.3639760904826837,1.145701345207308,1.15641439598864,1.7459067902876417,1.2447371690216857,-0.20116093886043906,2.18143242263318,3.591090547866347,1.1068566499939145,-0.6032334254900626,0.5390757160734139,2.2259762238057856,0.3639760904826837,1.145701345207308,1.15641439598864,1.7459067902876417,1.2447371690216857,-0.20116093886043906,0.0,0.0,0.0
229262.6540156,2599416,200.0,0.026291769998449347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6309767539266066,2.2365203260969593,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1738226516202817,3.5883397542331785,1.1057371240161953,-34.534881084573016,31.06577906974379,127.56099298199037,1.6591001675676447,0.35067951899847577,1.1169099669023392,1.1756484877769375,1.4645384658400715,1.1168461059933537,-0.09954894577389072,2.1738226516202817,3.5883397542331785,1.1057371240161953,-0.6027473817105093,0.5422001294641703,2.2263593246491116,0.35067951899847577,1.1169099669023392,1.1756484877769375,1.4645384658400715,1.1168461059933537,-0.09954894577389072,0.0,0.0,0.0
229262.6605631,2599418,200.0,0.019612020000363682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4972477390814027,0.14088548504980336,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1584687164731786,3.5830603264356395,1.103943824561057,-33.95111000506122,31.43886105237944,127.27421959170229,1.6483405116381449,0.3415867123424189,1.0974292002443888,1.1815219467743965,1.4094252160926832,1.0167562568405581,-0.06629188557534745,2.1584687164731786,3.5830603264356395,1.103943824561057,-0.5925586542951069,0.5487116384410307,2.221354184781478,0.3415867123424189,1.0974292002443888,1.1815219467743965,1.4094252160926832,1.0167562568405581,-0.06629188557534745,0.0,0.0,0.0
229262.6995373,2599419,200.0,0.056288120000840845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3266822654502508,0.18157400433859783,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1505749922140502,3.580552885354035,1.10285552433076,-33.702586244937734,31.624279191912343,127.14884895938079,1.652691068872722,0.34188092726438335,1.088491264851626,1.195697272325321,1.3572478462684976,0.9715150134384701,-0.04683664454415065,2.1505749922140502,3.580552885354035,1.10285552433076,-0.5882210964115155,0.5519477954688021,2.2191660544621605,0.34188092726438335,1.088491264851626,1.195697272325321,1.3572478462684976,0.9715150134384701,-0.04683664454415065,0.0,0.0,0.0
229262.7243636,2599420,200.0,0.07635829500006237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1453487958605706,1.6515771386717506,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.142410136877052,3.577365716540819,1.1026432120047691,-33.064526960851765,32.04122788601766,126.89867434101158,1.6742505897950866,0.3428260093739752,1.138640825174284,1.178593414190125,1.5790227465361453,1.0801904260241677,-0.008808640923218793,2.142410136877052,3.577365716540819,1.1026432120047691,-0.5770848610812975,0.5592249229928306,2.2147996836666977,0.3428260093739752,1.138640825174284,1.178593414190125,1.5790227465361453,1.0801904260241677,-0.008808640923218793,0.0,0.0,0.0
229262.7425497,2599430,200.0,0.043567667500133155,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.096023300536352,0.4461936513543416,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.063488247750975,3.549024898553524,1.0946783159941598,-31.27056548852326,33.88446988554338,125.82632769585744,1.683807840308397,0.2974168755769834,1.175323925802801,1.1684886454910655,1.0626348683672844,0.8263408330285518,0.05011563112940638,2.063488247750975,3.549024898553524,1.0946783159941598,-0.54577432673524,0.5913955647955982,2.1960837039860426,0.2974168755769834,1.175323925802801,1.1684886454910655,1.0626348683672844,0.8263408330285518,0.05011563112940638,0.0,0.0,0.0
229262.7486025,2599433,200.0,0.03478724999958013,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0051464325931785,0.33739555124530796,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.040569989261432,3.541015180941348,1.092796466802129,-30.753659285472274,34.401467437962275,125.57243716024155,1.6517327689036472,0.2965356054424922,1.1683771436914263,1.1292398437331317,0.9453270050077408,0.7529501155215184,0.07007851268518393,2.040569989261432,3.541015180941348,1.092796466802129,-0.5367526115680179,0.6004188743100598,2.1916524781998934,0.2965356054424922,1.1683771436914263,1.1292398437331317,0.9453270050077408,0.7529501155215184,0.07007851268518393,0.0,0.0,0.0
229262.7544732,2599437,200.0,0.019717457500488967,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7357011996406944,0.5158416374993903,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0103135694464376,3.5311089458795304,1.0904279281952203,-30.516749156072393,35.131628360931,125.33373196525551,1.616416550147224,0.3057427078054067,1.1420454852526059,1.1022957723895213,0.6505797461486104,0.6970740865029487,0.1211395223864048,2.0103135694464376,3.5311089458795304,1.0904279281952203,-0.5326177497786642,0.6131625864852648,2.187486286605772,0.3057427078054067,1.1420454852526059,1.1022957723895213,0.6505797461486104,0.6970740865029487,0.1211395223864048,0.0,0.0,0.0
229262.7601038,2599438,200.0,0.021121557499979394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42860376472188355,0.9567913210302905,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.002855726670144,3.528569668500693,1.0900318265039854,-30.524388285775466,35.25345668516824,125.3433033081303,1.6076918514627514,0.3085929242925437,1.1403902684285288,1.0903914581515273,0.5344910459431308,0.6396380934833745,0.14086523230383208,2.002855726670144,3.528569668500693,1.0900318265039854,-0.5327510777439697,0.6152888918653918,2.1876533380527743,0.3085929242925437,1.1403902684285288,1.0903914581515273,0.5344910459431308,0.6396380934833745,0.14086523230383208,0.0,0.0,0.0
229262.766247,2599440,200.0,0.015266165001860644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6488313570711668,0.6368968970915324,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9873545242938269,3.523372096073458,1.0899598481927635,-29.979913569832355,35.64461439581776,124.92237609819884,1.6175700421791115,0.32605350015610374,1.181748235199916,1.0553165709838777,0.7839456973228177,0.7141916456488414,0.04785615872813313,1.9873545242938269,3.523372096073458,1.0899598481927635,-0.5232482012569015,0.6221158818107893,2.1803067723282368,0.32605350015610374,1.181748235199916,1.0553165709838777,0.7839456973228177,0.7141916456488414,0.04785615872813313,0.0,0.0,0.0
229262.7722361,2599441,200.0,0.01931726500069344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9475984952828589,0.870485872612644,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.979501100385691,3.521065160137806,1.0900692958062805,-29.652795072810907,35.927192078730705,124.71236680533809,1.6212308647404403,0.3443287773060375,1.1943923409816057,1.040794958534314,0.9150482538179904,0.7870787845430629,0.035629151354247414,1.979501100385691,3.521065160137806,1.0900692958062805,-0.517538906439702,0.6270477927702767,2.176641418708032,0.3443287773060375,1.1943923409816057,1.040794958534314,0.9150482538179904,0.7870787845430629,0.035629151354247414,0.0,0.0,0.0
229262.7836778,2599442,200.0,0.026012042500433437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5841079612497735,2.3987143577286827,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9722492469570694,3.5186040300123844,1.0893281956475653,-29.92103539078042,35.987537389569816,124.94876485753852,1.6023316408578163,0.32907490418225205,1.164421627971329,1.0503802487880964,0.5257110183545426,0.6310573391347789,0.14375313305252424,1.9722492469570694,3.5186040300123844,1.0893281956475653,-0.5222205831748665,0.6281010171325585,2.1807673430642307,0.32907490418225205,1.164421627971329,1.0503802487880964,0.5257110183545426,0.6310573391347789,0.14375313305252424,0.0,0.0,0.0
229262.7899223,2599444,200.0,0.01923154250055637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.370202116340764,0.3861133938806102,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9564121715310225,3.514052571570142,1.0898815667810466,-29.509397073785514,36.42532626473883,124.6312477184872,1.6191505068490168,0.3734313288486539,1.1959403396809796,1.0256335166069313,0.6798139678670447,0.7063803306710333,0.09831054375175605,1.9564121715310225,3.514052571570142,1.0898815667810466,-0.5150361392159373,0.6357418744328602,2.1752256235562726,0.3734313288486539,1.1959403396809796,1.0256335166069313,0.6798139678670447,0.7063803306710333,0.09831054375175605,0.0,0.0,0.0
229262.7959104,2599445,200.0,0.01980602749901671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2607595854994182,1.675812759088131,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9491586509787875,3.5115119301969524,1.0891556218345242,-29.70578769102898,36.476198059619726,124.8353604674051,1.601417433181523,0.34804633813631913,1.1709377535523364,1.0355222446250993,0.38169079740094425,0.56718466865725,0.1795966945189159,1.9491586509787875,3.5115119301969524,1.0891556218345242,-0.5184638021068597,0.6366297547499311,2.1787880630701864,0.34804633813631913,1.1709377535523364,1.0355222446250993,0.38169079740094425,0.56718466865725,0.1795966945189159,0.0,0.0,0.0
229262.801681,2599446,200.0,0.022662067500335115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7163399786430459,0.4361958906231934,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.941418065104212,3.509401753831166,1.0889160931138075,-29.808703956197952,36.62914692512394,124.88308789071132,1.602017020081164,0.3606371564750567,1.1599926595116172,1.0444215642538617,0.24165830611455288,0.5388304453903305,0.21319357537307584,1.941418065104212,3.509401753831166,1.0889160931138075,-0.5202600297879139,0.6392992160401696,2.179621063750373,0.3606371564750567,1.1599926595116172,1.0444215642538617,0.24165830611455288,0.5388304453903305,0.21319357537307584,0.0,0.0,0.0
229262.8077852,2599447,200.0,0.01840726750020899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9915851274939449,0.0,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9336622864595665,3.507114112288372,1.0889575690397901,-29.695918041056814,36.85743467325603,124.80769183787532,1.6051956567920045,0.3699695433291507,1.1674945794088882,1.0376569956607036,0.293240958360902,0.5817750284147485,0.2130540520815622,1.9336622864595665,3.507114112288372,1.0889575690397901,-0.5182915442188261,0.6432835888870381,2.1783051543853773,0.3699695433291507,1.1674945794088882,1.0376569956607036,0.293240958360902,0.5817750284147485,0.2130540520815622,0.0,0.0,0.0
229262.8136456,2599448,200.0,0.024372117499227283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.334336611964059,1.978573228101342,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.926874703199624,3.5039139058493154,1.0883199699219228,-30.1598027282048,36.81150691095252,125.08389460857968,1.5800028690346355,0.3211945069754587,1.1538477935566875,1.0304748537207666,-0.12186167414295529,0.39748223964515883,0.27567825152186226,1.926874703199624,3.5039139058493154,1.0883199699219228,-0.5263878593591422,0.6424819982167684,2.1831258021372992,0.3211945069754587,1.1538477935566875,1.0304748537207666,-0.12186167414295529,0.39748223964515883,0.27567825152186226,0.0,0.0,0.0
229262.8196213,2599449,200.0,0.023989614999806588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8761959239998316,2.0414225814842495,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9189826719054603,3.5018260521746347,1.0885335395977083,-29.867294577400834,37.14858735277895,124.91247016417724,1.5906353312991692,0.35066886420242227,1.1645016711358422,1.0252258106280936,0.1286255384325004,0.5409021492431011,0.25883759494815306,1.9189826719054603,3.5018260521746347,1.0885335395977083,-0.5212826290386929,0.6483651617707169,2.1801338811640747,0.35066886420242227,1.1645016711358422,1.0252258106280936,0.1286255384325004,0.5409021492431011,0.25883759494815306,0.0,0.0,0.0
229262.8253031,2599451,200.0,0.02069539500055614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.515478075650179,0.01441016331215872,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9038942418777276,3.4973235789741413,1.088672581617215,-29.73867627104172,37.407071808585044,124.890663388378,1.584053015537303,0.36929626725813086,1.1618395430046184,1.0114213263189844,0.1638588193661239,0.5010849966858222,0.24079501544722723,1.9038942418777276,3.4973235789741413,1.088672581617215,-0.5190378161143876,0.6528765665897591,2.179753281127134,0.36929626725813086,1.1618395430046184,1.0114213263189844,0.1638588193661239,0.5010849966858222,0.24079501544722723,0.0,0.0,0.0
