t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252451.1414135,7237102,200.0,0.02546410250465885,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7010272938552818,0.1507844947749566,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.422926899051008,0.8044143770987204,1.0919389274630218,9.114916841667862,54.54573408439319,106.90985732429255,1.3990178555504509,0.30145749358646357,1.3506986689578926,-0.20490838290545055,0.7437968892515092,0.4510907057549836,-0.15601801533498466,3.422926899051008,0.8044143770987204,1.0919389274630218,0.15908530993258685,0.9520026526899557,1.86592901314628,0.30145749358646357,1.3506986689578926,-0.20490838290545055,0.7437968892515092,0.4510907057549836,-0.15601801533498466,0.0,0.0,0.0
252451.227925,7237103,200.0,0.10970302750004787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1837136011038962,0.1792873340609307,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4160277599435784,0.8027270503984092,1.093003730347675,9.344386848488194,54.69253777641608,106.82164845428852,1.4065073191933501,0.2819145408874423,1.3588270170599792,-0.22885840226779008,0.7951737680092099,0.4554445773117963,-0.17304322626684945,3.4160277599435784,0.8027270503984092,1.093003730347675,0.1630903170861755,0.9545648604698389,1.8643894779352461,0.2819145408874423,1.3588270170599792,-0.22885840226779008,0.7951737680092099,0.4554445773117963,-0.17304322626684945,0.0,0.0,0.0
252451.2345037,7237106,200.0,0.10063348250006911,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9137320343761702,0.23760107340188671,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3951623889429166,0.7981983992447206,1.0961418587855092,9.94693260250794,54.9073288500001,106.6432567885892,1.4232716424321354,0.2553517436521925,1.3755358078552724,-0.2615318268838363,0.8251701196209308,0.3644600357451466,-0.1677974594992572,3.3951623889429166,0.7981983992447206,1.0961418587855092,0.17360672438773195,0.9583136719077734,1.861275956010676,0.2553517436521925,1.3755358078552724,-0.2615318268838363,0.8251701196209308,0.3644600357451466,-0.1677974594992572,0.0,0.0,0.0
252451.241412,7237111,200.0,0.08338832750021094,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5482420839816095,0.5796550193826367,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3585451188813384,0.7897062106358288,1.1022518075636563,10.695379685716972,54.91723490968245,106.59880520367638,1.4946926578155988,0.253765952355946,1.436841059379639,-0.32434048904436086,0.6764071886637529,0.1708473371517349,-0.08784819161061674,3.3585451188813384,0.7897062106358288,1.1022518075636563,0.1866695902666775,0.9584865652651295,1.8605001294962173,0.253765952355946,1.436841059379639,-0.32434048904436086,0.6764071886637529,0.1708473371517349,-0.08784819161061674,0.0,0.0,0.0
252451.2478341,7237118,200.0,0.05409684500332156,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.49003475817594866,0.5332730873108373,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3066702512351656,0.7771027641678672,1.1076821228539278,11.692761044184023,54.93045831796664,106.61693009688632,1.5261105490278666,0.18633657367295195,1.4770444083429806,-0.3356067713093637,0.5606485751971625,0.06941479886570968,-0.03093676372939095,3.3066702512351656,0.7771027641678672,1.1076821228539278,0.20407717886994137,0.9587173572780241,1.8608164685593032,0.18633657367295195,1.4770444083429806,-0.3356067713093637,0.5606485751971625,0.06941479886570968,-0.03093676372939095,0.0,0.0,0.0
252451.2543541,7237124,200.0,0.03074257000163708,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.21436855443176764,0.6122702548716595,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.261334131356275,0.7649629655767771,1.1093173688163271,12.199719167823584,54.72202628415623,106.94739944978966,1.555835385729911,0.1010110342359869,1.5184123813451293,-0.3237967860089572,0.313702499868506,-0.02701427887233085,0.06506417012713503,3.261334131356275,0.7649629655767771,1.1093173688163271,0.2129252672971842,0.9550795320214043,1.8665842468444014,0.1010110342359869,1.5184123813451293,-0.3237967860089572,0.313702499868506,-0.02701427887233085,0.06506417012713503,0.0,0.0,0.0
252451.2610344,7237127,200.0,0.022142329996799232,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6360299065218182,2.142584281499036,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.237285768425453,0.7589849503204431,1.110434171145514,11.628778540932194,54.26697510594754,107.7710283551242,1.607614024557887,0.11962911914998654,1.5768198295351035,-0.2893975656281374,-0.38452075783459866,-0.17639461261907383,0.2989146578779968,3.237285768425453,0.7589849503204431,1.110434171145514,0.20296047352452895,0.9471373906965832,1.880959283057086,0.11962911914998654,1.5768198295351035,-0.2893975656281374,-0.38452075783459866,-0.17639461261907383,0.2989146578779968,0.0,0.0,0.0
252451.3209531,7237128,200.0,0.0782776300052629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.710583053287963,1.1770155108218445,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.229494775144993,0.7567665231209071,1.1103604264147005,11.985086050286682,54.21534358690899,107.61957010276637,1.6098462262905853,0.09482173745480327,1.578858712926729,-0.2996979730052297,-0.04162336279903883,-0.18693458613702105,0.20483469511297295,3.229494775144993,0.7567665231209071,1.1103604264147005,0.2091792127123453,0.9462362506915545,1.8783158378741254,0.09482173745480327,1.578858712926729,-0.2996979730052297,-0.04162336279903883,-0.18693458613702105,0.20483469511297295,0.0,0.0,0.0
252451.3270872,7237131,200.0,0.06886619750489847,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.392214577953897,0.5073525905598473,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2058442937172646,0.7507662288597909,1.1103427457404602,12.19468529622117,53.90151809954791,107.79118873512051,1.618475018439699,0.07699960680558543,1.5919990904061327,-0.2811962695542302,0.0075545065167382935,-0.2447451508663204,0.19937565803203985,3.2058442937172646,0.7507662288597909,1.1103427457404602,0.21283740966359943,0.9407589626604276,1.8813111480664748,0.07699960680558543,1.5919990904061327,-0.2811962695542302,0.0075545065167382935,-0.2447451508663204,0.19937565803203985,0.0,0.0,0.0
252451.3336052,7237135,200.0,0.056134057501267716,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6027049609134547,0.09282157792163774,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1738050141544227,0.742516911264439,1.110330700870512,12.748792341647476,53.51481510105524,107.76888133583888,1.6410834883344994,0.06411417698691306,1.613629205671965,-0.2919677629394784,0.24137551023872655,-0.28623388323425814,0.13386924273242545,3.1738050141544227,0.742516911264439,1.110330700870512,0.22250840201478628,0.9340097221093959,1.8809218105014534,0.06411417698691306,1.613629205671965,-0.2919677629394784,0.24137551023872655,-0.28623388323425814,0.13386924273242545,0.0,0.0,0.0
252451.3401234,7237139,200.0,0.041433157506286615,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.88749584482491,0.8174984876503891,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.141784658025685,0.7349961556501947,1.1098482866179922,12.461870176053196,52.857681654361556,108.29607568142906,1.6432524776991533,0.07063065113533266,1.6236424315002362,-0.2430540499901324,-0.1676379735464395,-0.38763879766578757,0.2576617477205601,3.141784658025685,0.7349961556501947,1.1098482866179922,0.21750066552821368,0.9225405798396125,1.890123087629899,0.07063065113533266,1.6236424315002362,-0.2430540499901324,-0.1676379735464395,-0.38763879766578757,0.2576617477205601,0.0,0.0,0.0
252451.3467758,7237141,200.0,0.03401905750582645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.59572770164783,3.4860449633804147,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1261441585559693,0.7315602800236201,1.109427120461562,13.788718232037038,52.80875160577241,107.45618452586804,1.6267491405214405,0.054516977821731635,1.601809483125607,-0.27847270079005254,0.9143444859096483,-0.35701327086064877,-0.06850488827049817,3.1261441585559693,0.7315602800236201,1.109427120461562,0.24065853277881777,0.9216865893885711,1.875464221606979,0.054516977821731635,1.601809483125607,-0.27847270079005254,0.9143444859096483,-0.35701327086064877,-0.06850488827049817,0.0,0.0,0.0
252451.353204,7237143,200.0,0.029051997497286406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.428842684218341,4.4102037100595926,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1091490669139326,0.7276826183842089,1.1093988105212835,12.382408454215572,52.25246966527023,108.66334416201369,1.6727106403048944,0.08807423883604125,1.6557046018406298,-0.22101150668330016,-0.5793343981179715,-0.4454579205758951,0.3868684900771521,3.1091490669139326,0.7276826183842089,1.1093988105212835,0.21611379685284327,0.9119776379574249,1.8965331318548975,0.08807423883604125,1.6557046018406298,-0.22101150668330016,-0.5793343981179715,-0.4454579205758951,0.3868684900771521,0.0,0.0,0.0
252451.3591562,7237144,200.0,0.03257812000193147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.033881337667802,2.51313007888454,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.101736200856143,0.7261342411110596,1.108440419753528,12.94325098428296,52.10996446716331,108.3209909457746,1.63836109431662,0.05388334317068411,1.623852894585115,-0.2107734268038713,0.0008697041964105257,-0.47887836923368665,0.22140048463189985,3.101736200856143,0.7261342411110596,1.108440419753528,0.22590234558773448,0.9094904530492522,1.8905579410267332,0.05388334317068411,1.623852894585115,-0.2107734268038713,0.0008697041964105257,-0.47887836923368665,0.22140048463189985,0.0,0.0,0.0
252451.4228507,7237145,200.0,0.09486452499861307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.560338250838178,1.006828931504992,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0940560278426408,0.7245813764466247,1.1077428903202098,13.245468049279319,51.98844474016914,108.1713549865838,1.623408714703901,0.04087781839251245,1.6101981603219717,-0.2025999591208691,0.24520454702272262,-0.48005371096954064,0.14836863681830503,3.0940560278426408,0.7245813764466247,1.1077428903202098,0.23117702842763466,0.9073695337070795,1.8879463008594737,0.04087781839251245,1.6101981603219717,-0.2025999591208691,0.24520454702272262,-0.48005371096954064,0.14836863681830503,0.0,0.0,0.0
252451.4290043,7237148,200.0,0.08644079999633934,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9434183687088027,1.2504322705283872,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0692655818162216,0.7198011216906246,1.1069554592593844,13.00617299871891,51.513182934816584,108.62342344539091,1.655274142644803,0.07627481314531462,1.6438706037789919,-0.178336979394145,-0.12679863103215946,-0.47391377137448815,0.2652628583810294,3.0692655818162216,0.7198011216906246,1.1069554592593844,0.22700054191162922,0.8990746503947049,1.8958363839100745,0.07627481314531462,1.6438706037789919,-0.178336979394145,-0.12679863103215946,-0.47391377137448815,0.2652628583810294,0.0,0.0,0.0
252451.4351518,7237151,200.0,0.07688251000129175,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9305886145389426,0.3660287136172715,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.045895841626797,0.7163207191863021,1.1050098865981992,14.120889945965475,51.0543001175399,108.05919246788362,1.614664528761893,0.06575488368916053,1.6054545082422622,-0.1591655040437078,0.6420775888537825,-0.5300858913897721,0.05111859575838196,3.045895841626797,0.7163207191863021,1.1050098865981992,0.2464560228688617,0.8910656343523993,1.885988695610826,0.06575488368916053,1.6054545082422622,-0.1591655040437078,0.6420775888537825,-0.5300858913897721,0.05111859575838196,0.0,0.0,0.0
252451.441641,7237154,200.0,0.06686671000263676,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6210343605689524,0.9715163395619768,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.021815637818042,0.7131855905114943,1.1038575767076673,14.582651018536026,50.8220132476937,108.0353076631205,1.6174252628908283,0.09943669831412791,1.6073715581566435,-0.1501116187872685,0.6090297799701307,-0.42528212652981506,0.050685806775313744,3.021815637818042,0.7131855905114943,1.1038575767076673,0.2545152739427583,0.8870114636644315,1.8855718271265136,0.09943669831412791,1.6073715581566435,-0.1501116187872685,0.6090297799701307,-0.42528212652981506,0.050685806775313744,0.0,0.0,0.0
252451.4480802,7237162,200.0,0.034031362503027636,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9276991467780521,1.4924598733890466,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9573284929622345,0.7088222997415405,1.102459087735186,13.805441752732863,50.444270677949234,109.46785208870436,1.6156589451932089,0.23321385503788278,1.5983716948096554,-0.03424982091211444,-0.3207542264413893,-0.18967237615286356,0.2936937049738762,2.9573284929622345,0.7088222997415405,1.102459087735186,0.24095041327748534,0.8804186120974462,1.9105744440340429,0.23321385503788278,1.5983716948096554,-0.03424982091211444,-0.3207542264413893,-0.18967237615286356,0.2936937049738762,0.0,0.0,0.0
252451.4552091,7237164,200.0,0.02773246250320794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0899216831792256,0.6292162271104976,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9419153793933313,0.7087667205301531,1.102046410827928,14.307166453201603,50.563206070475815,109.33156887931209,1.5854515925090031,0.25335252411445713,1.5650192513952772,-0.013564419498593366,0.08814391419832657,-0.08469174205953187,0.14824609982570155,2.9419153793933313,0.7087667205301531,1.102046410827928,0.2497071612392472,0.882494426294187,1.9081958533149628,0.25335252411445713,1.5650192513952772,-0.013564419498593366,0.08814391419832657,-0.08469174205953187,0.14824609982570155,0.0,0.0,0.0
252451.4620051,7237166,200.0,0.022669055002523232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9360668604225554,1.4743087909679535,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.926013041338969,0.7096336824656941,1.1021530909982151,14.143909105902239,50.53814685709899,109.7311062015348,1.5860152455444105,0.3159801565275571,1.5537474037820247,0.03833934037949544,-0.18195448375700596,-0.03989647935030557,0.2347658283373871,2.926013041338969,0.7096336824656941,1.1021530909982151,0.2468577830008014,0.8820570605128015,1.9151690950723506,0.3159801565275571,1.5537474037820247,0.03833934037949544,-0.18195448375700596,-0.03989647935030557,0.2347658283373871,0.0,0.0,0.0
