t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95217.09153,4661918,200.0,0.015576029997175438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7104938630092388,0.9420476750692282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.206255728185688,2.893538963450812,1.0699464052651189,-70.76742467612458,-26.554853010548737,-99.66659774596165,1.4485323743043284,0.16648733335740878,-0.47435372255602204,-1.358497903250689,-0.02821226041543684,0.5243304634860869,1.5086086018870242,4.206255728185688,2.893538963450812,1.0699464052651189,-1.2351245637554555,-0.46346961741720394,-1.7395102849277897,0.16648733335740878,-0.47435372255602204,-1.358497903250689,-0.02821226041543684,0.5243304634860869,1.5086086018870242,0.0,0.0,0.0
95217.0981566,4661919,200.0,0.014881169997686176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8403485110023072,0.36938487193723807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.198792865140158,2.8940813843574453,1.0695728952522217,-70.65114404283416,-26.049784853320247,-99.60856954116403,1.4596021945756883,0.16413847661085612,-0.48333606566585463,-1.3674367899587483,0.059101747308221333,0.5054483717846281,1.5445128273936595,4.198792865140158,2.8940813843574453,1.0695728952522217,-1.2330950838482337,-0.4546545151265864,-1.7384975016950497,0.16413847661085612,-0.48333606566585463,-1.3674367899587483,0.059101747308221333,0.5054483717846281,1.5445128273936595,0.0,0.0,0.0
95217.1041862,4661920,200.0,0.014637244998672586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.577836522598602,0.2566777046981092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.191356771145826,2.8945100694786396,1.0690277015566871,-70.66922038897117,-25.600694348438246,-99.64940052739512,1.4671007454564955,0.1718557595150229,-0.4907832103656836,-1.3718535037181165,0.028385576729482193,0.5279084766689927,1.5265391294281365,4.191356771145826,2.8945100694786396,1.0690277015566871,-1.2334105756050546,-0.4468164071769518,-1.7392101368416186,0.1718557595150229,-0.4907832103656836,-1.3718535037181165,0.028385576729482193,0.5279084766689927,1.5265391294281365,0.0,0.0,0.0
95217.110054,4661922,200.0,0.01429522999736389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.602225166568032,0.4345058471544218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.176336979591029,2.8955158960518577,1.0677737588540184,-70.76668824870798,-24.705615723570496,-99.79178960082814,1.484139320427542,0.18266313716948857,-0.5090416795980494,-1.3820927136739138,-0.06172930416280553,0.587257502324888,1.4891305479700363,4.176336979591029,2.8955158960518577,1.0677737588540184,-1.235111710672334,-0.4311943381087864,-1.741695294991889,0.18266313716948857,-0.5090416795980494,-1.3820927136739138,-0.06172930416280553,0.587257502324888,1.4891305479700363,0.0,0.0,0.0
95217.1160363,4661923,200.0,0.01479842999818527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6565930223413978,0.15931924533146063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.168865879281548,2.89587896189043,1.067108614798221,-70.82099010592903,-24.240273465384668,-99.84828247682,1.4879842008820527,0.19236317010322537,-0.5134999481798472,-1.3832610730016703,-0.09664935203384674,0.60669064840495,1.4867582817261722,4.168865879281548,2.89587896189043,1.067108614798221,-1.2360594568707892,-0.42307258355477817,-1.7426812816818678,0.19236317010322537,-0.5134999481798472,-1.3832610730016703,-0.09664935203384674,0.60669064840495,1.4867582817261722,0.0,0.0,0.0
95217.1221198,4661924,200.0,0.01483998999988256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4890098686884023,0.33933615177700605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.161219591442899,2.896433819201494,1.0665359454709888,-70.74738939726532,-23.819156206534117,-99.88842059140535,1.4989839962285654,0.19161535972491323,-0.5222530936040044,-1.3919368811436454,-0.047228875734749445,0.6063498416178886,1.4632909198788768,4.161219591442899,2.896433819201494,1.0665359454709888,-1.2347748821728064,-0.4157227008508628,-1.7433818239369248,0.19161535972491323,-0.5222530936040044,-1.3919368811436454,-0.047228875734749445,0.6063498416178886,1.4632909198788768,0.0,0.0,0.0
95217.1282031,4661925,200.0,0.014991154998547881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9422988912974293,0.6409995941456594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.153518396160516,2.8968125834556933,1.065797154455526,-70.93577583202793,-23.335699584061608,-100.02770802092074,1.5100345167141387,0.20389478983407147,-0.5261050958012526,-1.4006586252611937,-0.1813743616241703,0.6677560575997423,1.4607209369972878,4.153518396160516,2.8968125834556933,1.065797154455526,-1.2380628457255074,-0.4072847909981463,-1.745812848188608,0.20389478983407147,-0.5261050958012526,-1.4006586252611937,-0.1813743616241703,0.6677560575997423,1.4607209369972878,0.0,0.0,0.0
95217.1343598,4661927,200.0,0.014745659996065068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4496089039286604,0.2908180341833144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1382431560768405,2.897645635550336,1.0640154547472331,-71.04452301933323,-22.556243377637358,-100.25412024459888,1.5216523796002561,0.2226073163232557,-0.5458586083202578,-1.4028222719878491,-0.22951941318346658,0.7031419596988867,1.3738906791877823,4.1382431560768405,2.897645635550336,1.0640154547472331,-1.2399608421962678,-0.3936807138209386,-1.7497644869585534,0.2226073163232557,-0.5458586083202578,-1.4028222719878491,-0.22951941318346658,0.7031419596988867,1.3738906791877823,0.0,0.0,0.0
95217.1402777,4661928,200.0,0.014998060000748364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6512503022083014,0.11695421234679597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.130641983615426,2.898040687540139,1.0632016486227733,-71.06129176634047,-22.09098465809704,-100.33182516509258,1.5236919952935186,0.22795954219652945,-0.5501191082447722,-1.402512285289177,-0.21819258650022888,0.7133924853907981,1.387342064360179,4.130641983615426,2.898040687540139,1.0632016486227733,-1.2402535120429783,-0.38556041729134716,-1.7511206936661687,0.22795954219652945,-0.5501191082447722,-1.402512285289177,-0.21819258650022888,0.7133924853907981,1.387342064360179,0.0,0.0,0.0
95217.1463568,4661929,200.0,0.015388504997412693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.693543343620094,0.2165704105774142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.122917948179759,2.898462297268416,1.0623221031884058,-71.13969335694266,-21.637495156708674,-100.45895296207523,1.5310705189748717,0.2345219091439011,-0.5559917009550807,-1.4071423654607798,-0.2549841658189473,0.7448915782017359,1.3834909391495056,4.122917948179759,2.898462297268416,1.0623221031884058,-1.241621877937787,-0.37764553236889276,-1.7533394922943228,0.2345219091439011,-0.5559917009550807,-1.4071423654607798,-0.2549841658189473,0.7448915782017359,1.3834909391495056,0.0,0.0,0.0
95217.1524897,4661930,200.0,0.015060305001265388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7729589112639959,0.23652357999717782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.115376543711519,2.8988385960618075,1.0613426888995772,-71.25833372473926,-21.16765670185453,-100.57386369231051,1.5291175017861314,0.24188639865237196,-0.5605622572402749,-1.401949093288816,-0.3059066184047401,0.7677582259702108,1.391606357569941,4.115376543711519,2.8988385960618075,1.0613426888995772,-1.2436925429816148,-0.3694453043792052,-1.7553450628827996,0.24188639865237196,-0.5605622572402749,-1.401949093288816,-0.3059066184047401,0.7677582259702108,1.391606357569941,0.0,0.0,0.0
95217.1584579,4661931,200.0,0.014933072498374004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5896892700380707,0.1595870546580375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1076269513346615,2.8992600480219033,1.0603067326369173,-71.35456291341316,-20.75542492530216,-100.71087536137067,1.5372151099436955,0.2492656662395331,-0.5691748101250393,-1.4060359018860418,-0.3394229829981326,0.7871738346353065,1.3629886517643657,4.1076269513346615,2.8992600480219033,1.0603067326369173,-1.2453720591604973,-0.36225050259702085,-1.7577363676215523,0.2492656662395331,-0.5691748101250393,-1.4060359018860418,-0.3394229829981326,0.7871738346353065,1.3629886517643657,0.0,0.0,0.0
95217.1646121,4661932,200.0,0.015666994995330395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.842906494719265,0.5876366309512461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.099916065253754,2.899888600533062,1.0594939738777283,-71.31921331377895,-20.22960561735651,-100.75720475150281,1.541245729718211,0.240875744444658,-0.5743504608737534,-1.4098009870924901,-0.2717199871305631,0.7777898326537809,1.4175704686553594,4.099916065253754,2.899888600533062,1.0594939738777283,-1.2447550922576183,-0.3530732244028112,-1.758544968019799,0.240875744444658,-0.5743504608737534,-1.4098009870924901,-0.2717199871305631,0.7777898326537809,1.4175704686553594,0.0,0.0,0.0
95217.1710084,4661934,200.0,0.015625232496256504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6471761265784706,0.09143246024412297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0844637787443,2.900660394712498,1.0573995458665373,-71.49424143512245,-19.36414955307412,-101.03638379600974,1.5490277041591667,0.2585298185166133,-0.5840488502618412,-1.411217949750572,-0.33062163996536476,0.8187896234383094,1.3784319903388238,4.0844637787443,2.900660394712498,1.0573995458665373,-1.2478099092586425,-0.33796816654973183,-1.7634175615490169,0.2585298185166133,-0.5840488502618412,-1.411217949750572,-0.33062163996536476,0.8187896234383094,1.3784319903388238,0.0,0.0,0.0
95217.1773273,4661935,200.0,0.015419532497924082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9545200075757543,0.4580375742391908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0768563903528205,2.9010166673400226,1.0562496466010645,-71.69607531984569,-18.893225155358163,-101.20559168393916,1.5469826645348936,0.26772280105140067,-0.5863393883882431,-1.406302239133954,-0.42520215926347826,0.857076362197042,1.379287474824639,4.0768563903528205,2.9010166673400226,1.0562496466010645,-1.251332575089154,-0.3297489852816171,-1.7663707963137307,0.26772280105140067,-0.5863393883882431,-1.406302239133954,-0.42520215926347826,0.857076362197042,1.379287474824639,0.0,0.0,0.0
95217.1832767,4661936,200.0,0.015108774997382472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5363153605027469,0.2667289356788125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.069153989258407,2.9014135854585406,1.0553008437567266,-71.72324289268653,-18.472262468607287,-101.32272813418798,1.548572491721616,0.27056014989924804,-0.5854532324569384,-1.4078772957928942,-0.39196849227402825,0.8523845319654475,1.3616785545319292,4.069153989258407,2.9014135854585406,1.0553008437567266,-1.2518067386850018,-0.32240180036977284,-1.768415213044671,0.27056014989924804,-0.5854532324569384,-1.4078772957928942,-0.39196849227402825,0.8523845319654475,1.3616785545319292,0.0,0.0,0.0
95217.1892333,4661937,200.0,0.015637265001336588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5373899066658572,0.19610248941961186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.061387233197058,2.9019240201782117,1.0544111577197246,-71.76720124731128,-18.070447727429197,-101.48439155270452,1.5525935589397817,0.2694453931460592,-0.5840351142540203,-1.4130990498517633,-0.3817007786287008,0.868362354003347,1.3287562687705479,4.061387233197058,2.9019240201782117,1.0544111577197246,-1.252573956706963,-0.31538881015316633,-1.7712367719778144,0.2694453931460592,-0.5840351142540203,-1.4130990498517633,-0.3817007786287008,0.868362354003347,1.3287562687705479,0.0,0.0,0.0
95217.1957144,4661939,200.0,0.015734214995927188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6086724934199366,0.08489965921511101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.046109061069454,2.902729779572663,1.0525264391704863,-71.94311809390284,-17.245881275314126,-101.8072296267009,1.5482104594863013,0.2772316364074965,-0.5779255161386305,-1.4092907238868435,-0.4102191193018164,0.8950389684207911,1.2907132011784666,4.046109061069454,2.902729779572663,1.0525264391704863,-1.2556442848897116,-0.30099741066227015,-1.7768713593198482,0.2772316364074965,-0.5779255161386305,-1.4092907238868435,-0.4102191193018164,0.8950389684207911,1.2907132011784666,0.0,0.0,0.0
95217.202045,4661940,200.0,0.015287714997566081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5617049746778549,0.5195177461616232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.038575101892214,2.9031246292062964,1.051839288181799,-71.88939016754811,-16.80419197067929,-101.87229743594861,1.5407175172625402,0.2745619665933661,-0.5682296613477622,-1.405539485914443,-0.32167131141066835,0.8600358432149741,1.3086309770320856,4.038575101892214,2.9031246292062964,1.051839288181799,-1.2547065556745525,-0.293288478025548,-1.7780070068282805,0.2745619665933661,-0.5682296613477622,-1.405539485914443,-0.32167131141066835,0.8600358432149741,1.3086309770320856,0.0,0.0,0.0
95217.2078544,4661941,200.0,0.015584817499210238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8205675518846047,0.4389535774282176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.030768918787039,2.9033528373463207,1.0511404448558759,-72.07242469370429,-16.391341856332627,-102.08610714275349,1.5466326802412003,0.2861161151753262,-0.5551237408572941,-1.4149374009346358,-0.4100800886513468,0.904356586405196,1.2820559089128194,4.030768918787039,2.9033528373463207,1.0511404448558759,-1.2579011108008056,-0.2860828842129637,-1.7817386901847494,0.2861161151753262,-0.5551237408572941,-1.4149374009346358,-0.4100800886513468,0.904356586405196,1.2820559089128194,0.0,0.0,0.0
95217.2138259,4661942,200.0,0.015704317499647496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6990478617037619,0.10113959895088276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.023287282905461,2.9035756098950762,1.0502991763204306,-72.15283429587129,-15.958632836311317,-102.27279168701585,1.5376484228928797,0.29461610493032414,-0.5490928673263762,-1.405724384860682,-0.4187693416500902,0.9302203217538134,1.275912414306269,4.023287282905461,2.9035756098950762,1.0502991763204306,-1.2593045231088384,-0.27853068711051376,-1.7849969501447127,0.29461610493032414,-0.5490928673263762,-1.405724384860682,-0.4187693416500902,0.9302203217538134,1.275912414306269,0.0,0.0,0.0
95217.2199317,4661944,200.0,0.015458649998433422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4502004162520734,0.22227914460079337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0083624787654095,2.904348686924311,1.0495717301454717,-72.15224286889966,-15.175580287546698,-102.5508540457751,1.5205960493941302,0.2841259390391167,-0.5134824276395752,-1.402790288212584,-0.33297056966715194,0.9105627527920347,1.2408634144215793,4.0083624787654095,2.904348686924311,1.0495717301454717,-1.2592942007608985,-0.2648638419184377,-1.789850053830923,0.2841259390391167,-0.5134824276395752,-1.402790288212584,-0.33297056966715194,0.9105627527920347,1.2408634144215793,0.0,0.0,0.0
95217.2258994,4661945,200.0,0.015308749999346212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.597680987535035,0.1278231460096938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.000853943021645,2.90453155213469,1.048990466458514,-72.22223905417279,-14.780201641509663,-102.75320586487159,1.5174159652022645,0.29478554444374494,-0.506018938512197,-1.3998562526576486,-0.34862338225888523,0.9374412463403486,1.2182575824098785,4.000853943021645,2.90453155213469,1.048990466458514,-1.2605158646577506,-0.2579631827530142,-1.7933817593215569,0.29478554444374494,-0.506018938512197,-1.3998562526576486,-0.34862338225888523,0.9374412463403486,1.2182575824098785,0.0,0.0,0.0
95217.2320138,4661946,200.0,0.01522907999967604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4637267373197125,0.4627341115505382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.993543929152944,2.9048097861968287,1.0487532298351112,-72.18412375895704,-14.379699442183053,-102.88142752719625,1.5051614134074829,0.2925846189744165,-0.4882548675066901,-1.393381607997763,-0.28712043741812593,0.9211553157778773,1.2150014789209278,3.993543929152944,2.9048097861968287,1.0487532298351112,-1.259850627260866,-0.25097310071328627,-1.7956196495015024,0.2925846189744165,-0.4882548675066901,-1.393381607997763,-0.28712043741812593,0.9211553157778773,1.2150014789209278,0.0,0.0,0.0
