t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252364.0285124,7219680,200.0,0.022677335004841388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41393114072545206,0.7321722747122191,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.585115076625796,4.695856263786225,1.2247617559512023,-55.6735213035328,-12.553091489748875,137.76798506298417,1.1167854548916412,0.8891626775669712,0.5723734213709206,0.35914920518861093,0.09860277447555313,0.10997437759640946,0.5078618744956438,4.585115076625796,4.695856263786225,1.2247617559512023,-0.9716862529258528,-0.21909277780019787,2.4045049431874412,0.8891626775669712,0.5723734213709206,0.35914920518861093,0.09860277447555313,0.10997437759640946,0.5078618744956438,0.0,0.0,0.0
252364.0350607,7219682,200.0,0.0196083899988039,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2890364252000175,0.7627062256647333,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.573993078423999,4.698191839110334,1.2252682046926686,-55.25176206765673,-11.970302082508821,137.86808744939285,1.1244867029574341,0.9153312147045531,0.5540541978440443,0.34592348628990266,0.29849349318046703,0.20658891347183814,0.6343334368313107,4.573993078423999,4.698191839110334,1.2252682046926686,-0.9643251656091198,-0.20892118379811286,2.4062520594193764,0.9153312147045531,0.5540541978440443,0.34592348628990266,0.29849349318046703,0.20658891347183814,0.6343334368313107,0.0,0.0,0.0
252364.0408776,7219683,200.0,0.02037543250490332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.856707589590314,0.24220992349454692,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.568623324470421,4.699216851745222,1.2255999065668377,-55.13610428796907,-11.766317335527066,137.92055403700687,1.1179821176969238,0.913346581497103,0.5477624424130257,0.3400563839120959,0.3223101756376742,0.21536972223050768,0.6431036726130585,4.568623324470421,4.699216851745222,1.2255999065668377,-0.962306556548024,-0.20536097833943368,2.407167774120527,0.913346581497103,0.5477624424130257,0.3400563839120959,0.3223101756376742,0.21536972223050768,0.6431036726130585,0.0,0.0,0.0
252364.0482412,7219684,200.0,0.02597688250760043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.74065653633383,0.48742961905788795,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5628725768443354,4.700090209782536,1.2257656053418209,-55.224701438392636,-11.597304906751273,137.84400183773266,1.1280267919379452,0.9200036775839284,0.5473060260345268,0.35565965532817057,0.20802538486899536,0.2714266671251351,0.5917364546993806,4.5628725768443354,4.700090209782536,1.2257656053418209,-0.9638528685307999,-0.20241115498050366,2.405831686193549,0.9200036775839284,0.5473060260345268,0.35565965532817057,0.20802538486899536,0.2714266671251351,0.5917364546993806,0.0,0.0,0.0
252364.067994,7219685,200.0,0.0405661849991972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4051991629792233,0.3052936525111907,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.557502354823788,4.700976858631263,1.2262909246566438,-55.1478751429038,-11.525232472714745,137.87974327776965,1.1201816651409326,0.910783793086952,0.5520072416926197,0.34722881546173917,0.22221820138858014,0.23340006505320968,0.5391667983241204,4.557502354823788,4.700976858631263,1.2262909246566438,-0.9625119967224096,-0.20115325370663983,2.406455492001599,0.910783793086952,0.5520072416926197,0.34722881546173917,0.22221820138858014,0.23340006505320968,0.5391667983241204,0.0,0.0,0.0
252364.073925,7219686,200.0,0.037088085006989485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6623095612908034,0.2765754278587641,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5523228969248635,4.701936791215491,1.2268561510507143,-55.1380498024598,-11.337184479878571,137.85443773923907,1.1064918851841954,0.8993098682860193,0.5501998200260689,0.3359259007953073,0.18797861894514137,0.26886929469295107,0.5308310932873883,4.5523228969248635,4.701936791215491,1.2268561510507143,-0.9623405121815325,-0.19787119707988188,2.40601382703525,0.8993098682860193,0.5501998200260689,0.3359259007953073,0.18797861894514137,0.26886929469295107,0.5308310932873883,0.0,0.0,0.0
252364.0799951,7219688,200.0,0.03635815750241809,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1977057723201714,3.4689046403489594,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.541209049098765,4.702520543009148,1.2261470150640303,-54.270289660197896,-12.960895153427016,137.64461413466256,1.1056677941961692,0.875702685921817,0.5518356010847466,0.3887461207103865,0.5581775905127185,-0.20940076341331093,-0.37311409252984973,4.541209049098765,4.702520543009148,1.2261470150640303,-0.9471952405814879,-0.22621029443307705,2.4023517142869872,0.875702685921817,0.5518356010847466,0.3887461207103865,0.5581775905127185,-0.20940076341331093,-0.37311409252984973,0.0,0.0,0.0
252364.0860242,7219691,200.0,0.025858520007521174,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.461976970254232,1.100402320599899,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.525068723406045,4.705982385264024,1.2276232503637,-54.704733961796705,-11.816256405890462,137.44035001564285,1.103499137965833,0.8939659839902407,0.5484375611304187,0.34314925105705163,0.11551306683877222,0.25604228634464066,0.15204609189076423,4.525068723406045,4.705982385264024,1.2276232503637,-0.9547777240609143,-0.20623257954266005,2.3987866328664076,0.8939659839902407,0.5484375611304187,0.34314925105705163,0.11551306683877222,0.25604228634464066,0.15204609189076423,0.0,0.0,0.0
252364.0935761,7219692,200.0,0.03099862000212658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9564874608316414,3.2516806744051143,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.51963382690923,4.706352898946214,1.2276648282318903,-54.36144389417731,-12.587474963405832,137.46779550035276,1.0991970500738306,0.8770314336479372,0.5586205313703326,0.356360942326712,0.2993590752544778,-0.05969388378593843,-0.22968251790725375,4.51963382690923,4.706352898946214,1.2276648282318903,-0.948786182091562,-0.2196928826237845,2.3992656469394014,0.8770314336479372,0.5586205313703326,0.356360942326712,0.2993590752544778,-0.05969388378593843,-0.22968251790725375,0.0,0.0,0.0
252364.0996633,7219694,200.0,0.026272742498425785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2330105798777078,0.8129522061116032,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.508376536156948,4.708989673509587,1.2279713824539629,-54.67709043915061,-11.99954199059842,137.29352818141615,1.1209147328590978,0.9171986756175429,0.5402930425936324,0.3511123123886761,0.028230780554558854,0.20618094694413586,0.03485676354967454,4.508376536156948,4.708989673509587,1.2279713824539629,-0.9542952535738904,-0.20943151646725688,2.3962241084453346,0.9171986756175429,0.5402930425936324,0.3511123123886761,0.028230780554558854,0.20618094694413586,0.03485676354967454,0.0,0.0,0.0
252364.1156425,7219695,200.0,0.03818524250399044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1078246098692626,3.2270907118508605,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.502642039257567,4.713772946314636,1.2272918225147003,-54.575037182261106,-12.459679856200859,136.51625831674266,1.1716522869742905,1.035570580205891,0.4764671601380098,0.2708167282391163,-0.012894392479711032,0.3772059661413928,-0.44509072193270194,4.502642039257567,4.713772946314636,1.2272918225147003,-0.952514088228785,-0.2174624372351186,2.3826581901302513,1.035570580205891,0.4764671601380098,0.2708167282391163,-0.012894392479711032,0.3772059661413928,-0.44509072193270194,0.0,0.0,0.0
252364.133066,7219701,200.0,0.026050490005165766,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5638095223180416,0.060019093484837915,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.468395218551141,4.720040503526374,1.2284331394553363,-54.896323185400675,-11.581538284685054,136.31990131240462,1.1614025097424694,0.9634784201565232,0.5357928450057406,0.36536440818647237,-0.12841133872086316,0.3824505219740001,0.020759560394817633,4.468395218551141,4.720040503526374,1.2284331394553363,-0.9581215868241433,-0.20213597551353057,2.3792311138952,0.9634784201565232,0.5357928450057406,0.36536440818647237,-0.12841133872086316,0.3824505219740001,0.020759560394817633,0.0,0.0,0.0
252364.1391486,7219702,200.0,0.02351290749885736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4708407488928592,0.12982433155565865,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.462105788693161,4.721145916070508,1.2284427042690145,-54.896585215698195,-11.603215064786863,136.18682144639197,1.1869071424800053,0.9790487669286447,0.5478327066595928,0.3874163165892431,-0.12271954349559765,0.3735049181396011,-0.03663446661123209,4.462105788693161,4.721145916070508,1.2284427042690145,-0.958126160115575,-0.2025143066975379,2.376908432065166,0.9790487669286447,0.5478327066595928,0.3874163165892431,-0.12271954349559765,0.3735049181396011,-0.03663446661123209,0.0,0.0,0.0
252364.1451834,7219703,200.0,0.02549792750264812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5523753681805754,2.7520136248180065,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.457133645916273,4.722218246815215,1.2299699645026827,-55.130146403764925,-10.619265774332648,136.10938169856405,1.1522663474188062,0.9402197260718268,0.566379188507671,0.3505983698260557,-0.24683135644646653,0.6757154173231941,0.4131341450208273,4.457133645916273,4.722218246815215,1.2299699645026827,-0.9622025718522091,-0.18534115190644984,2.375556853493655,0.9402197260718268,0.566379188507671,0.3505983698260557,-0.24683135644646653,0.6757154173231941,0.4131341450208273,0.0,0.0,0.0
252364.1510756,7219704,200.0,0.02530032750423491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8036979611705113,1.2167213525226264,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.451094674952927,4.723115645112252,1.2297636794661653,-55.30781821268478,-10.800096189854447,135.69092961815045,1.1661320916846152,0.9449427677670593,0.561109673829008,0.3900040446418084,-0.35430256818910616,0.6995539084416734,0.12140571788717253,4.451094674952927,4.723115645112252,1.2297636794661653,-0.9653035299058348,-0.1884972380450547,2.3682534869286176,0.9449427677670593,0.561109673829008,0.3900040446418084,-0.35430256818910616,0.6995539084416734,0.12140571788717253,0.0,0.0,0.0
252364.2191863,7219717,200.0,0.031746024997318725,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.9157746994530197,0.2638167902219087,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.376278329456074,4.734496395493654,1.2344445300904068,-56.50408597946478,-11.028588724227404,132.72365385168277,1.1664347653173857,0.880166444739718,0.6041009711769625,0.47004160232719827,-0.4392118514472952,0.6374777781071008,-0.319207664683179,4.376278329456074,4.734496395493654,1.2344445300904068,-0.9861823411716255,-0.19248518508608914,2.316464754989118,0.880166444739718,0.6041009711769625,0.47004160232719827,-0.4392118514472952,0.6374777781071008,-0.319207664683179,0.0,0.0,0.0
252364.2265009,7219718,200.0,0.03385902500687689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.540629889912583,2.143115349353936,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.370378441286048,4.735158888482793,1.2344652130021987,-56.51827092423718,-11.642032518287627,132.33498158177483,1.1705832959747147,0.8728287134092173,0.6079975289267416,0.48864536699165856,-0.4187055716358222,0.5192109600825572,-0.685997706763406,4.370378441286048,4.735158888482793,1.2344652130021987,-0.9864299151621174,-0.20319179906836604,2.3096811441680245,0.8728287134092173,0.6079975289267416,0.48864536699165856,-0.4187055716358222,0.5192109600825572,-0.685997706763406,0.0,0.0,0.0
252364.2323568,7219720,200.0,0.025330125001546088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3612685933138824,1.0542913297056948,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.35966506179944,4.737160778371533,1.2364007208617283,-56.72648839086222,-11.001365966747413,131.9806550108945,1.1430133543668677,0.8478573656673842,0.6240802849457747,0.44513055802378115,-0.43829277720547605,0.6976852391375039,-0.3049054944707112,4.35966506179944,4.737160778371533,1.2364007208617283,-0.9900639955148858,-0.19201005833659135,2.3034969788788615,0.8478573656673842,0.6240802849457747,0.44513055802378115,-0.43829277720547605,0.6976852391375039,-0.3049054944707112,0.0,0.0,0.0
252364.2387231,7219721,200.0,0.02887433750747014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0394364528445874,2.1655805274408624,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.352501104101611,4.73780042918178,1.2354452937575393,-56.99636257991449,-11.39148781306212,131.3010054121337,1.2047173043245518,0.8867830247403511,0.6143528946192268,0.5362183988305007,-0.5990323657870215,0.782127743733229,-0.6561909495870047,4.352501104101611,4.73780042918178,1.2354452937575393,-0.9947741886799975,-0.1988189690387423,2.291634855620627,0.8867830247403511,0.6143528946192268,0.5362183988305007,-0.5990323657870215,0.782127743733229,-0.6561909495870047,0.0,0.0,0.0
252364.2446494,7219722,200.0,0.03222322500465922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7291722114575836,3.6973021046556385,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3476439739094985,4.738324893398474,1.2376636935240828,-56.777925400233464,-11.029940630017038,131.91782783335674,1.1610049676076748,0.8369177364588732,0.658900821890943,0.46189927919590223,-0.3023326882388794,0.47182523247675345,-0.17832832675618554,4.3476439739094985,4.738324893398474,1.2376636935240828,-0.9909617406857931,-0.192508780293295,2.3024004377710927,0.8369177364588732,0.658900821890943,0.46189927919590223,-0.3023326882388794,0.47182523247675345,-0.17832832675618554,0.0,0.0,0.0
252364.2504265,7219724,200.0,0.02484810250801757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.90273660386507,2.441355591265242,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3343213744476765,4.739557201508288,1.2358791176465964,-56.704590211145415,-12.567993278549121,130.28123991604048,1.2260940491391263,0.8721749997562462,0.6303653810360413,0.5875856308027424,-0.3478977048226799,0.5886323825038006,-1.2449408932052874,4.3343213744476765,4.739557201508288,1.2358791176465964,-0.989681800178634,-0.219352863079199,2.2738365901155673,0.8721749997562462,0.6303653810360413,0.5875856308027424,-0.3478977048226799,0.5886323825038006,-1.2449408932052874,0.0,0.0,0.0
