t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303649.1697488,4875831,200.0,0.018291462504713238,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7997813379624934,0.07111524458527815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5915178084428017,2.7385658203480556,1.136770450854701,23.695022908312282,24.669298145640337,107.03222563474989,1.4387659687847714,-0.5772034182596048,0.5020406958768324,-0.05485169328640357,1.5915178084428017,2.7385658203480556,1.136770450854701,0.4135561660855318,0.4305604767975555,1.8680647430638633,0.43731843223120603,1.1760205219702669,-0.7041135090798947,-0.5772034182596048,0.5020406958768324,-0.05485169328640357,0.0,0.0,0.0
303649.1757098,4875833,200.0,0.016656227500906364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9168102193660131,0.1887824528725676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.577746486151164,2.7376698256948226,1.1400382507269076,23.33596317424187,24.93588320151092,107.19565582811089,1.4306369380581827,-0.6273176108508937,0.510310765108808,-0.023255631465223893,1.577746486151164,2.7376698256948226,1.1400382507269076,0.4072893915146678,0.4352132637591102,1.8709171380351837,0.4367722058892128,1.1761054357137786,-0.6875522473119166,-0.6273176108508937,0.510310765108808,-0.023255631465223893,0.0,0.0,0.0
303649.1814456,4875834,200.0,0.016752627500071806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7712319349893187,0.24238802670923904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5709623307691811,2.7374101843669325,1.1416061826253272,23.249128268875662,25.12102047312657,107.25029014932564,1.42231681920696,-0.5867284978194064,0.5355785362068779,-0.035517982310514264,1.5709623307691811,2.7374101843669325,1.1416061826253272,0.4057738365103698,0.43844451871696233,1.8718706868249733,0.4415961598389524,1.1718848168803992,-0.6742877292222422,-0.5867284978194064,0.5355785362068779,-0.035517982310514264,0.0,0.0,0.0
303649.1923848,4875835,200.0,0.014636952504169439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9064031610129006,0.22753621287809367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5643023252383474,2.7370388711408444,1.14275304326648,23.12601524879401,25.33574756788616,107.29223592149015,1.40657716086434,-0.5709651252800252,0.5698410212158457,-0.05849475051606235,1.5643023252383474,2.7370388711408444,1.14275304326648,0.40362510895787107,0.44219221351375904,1.8726027786565353,0.43170180365773136,1.1715177581993086,-0.6477954958221888,-0.5709651252800252,0.5698410212158457,-0.05849475051606235,0.0,0.0,0.0
303649.1981101,4875837,200.0,0.014955534999977182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7537992388076502,0.23155266683469325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5507944990599007,2.7365261521933855,1.145393841012126,22.99617377882716,25.732347301575228,107.36083026683526,1.3948299311951577,-0.48422242773903723,0.6022442692119573,-0.09205263033282915,1.5507944990599007,2.7365261521933855,1.145393841012126,0.4013589478013202,0.449114184679166,1.8737999758310577,0.43390541306211194,1.1716638353211666,-0.6200649050492867,-0.48422242773903723,0.6022442692119573,-0.09205263033282915,0.0,0.0,0.0
303649.2038941,4875838,200.0,0.015040234997364543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7788727700898539,0.4355782729871214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5441548330880965,2.73625326164166,1.1464337184436324,22.975939096818166,25.953469439501834,107.37568745074059,1.3834517250480998,-0.4190555495471251,0.6233383230568886,-0.11978656341782959,1.5441548330880965,2.73625326164166,1.1464337184436324,0.4010057859771692,0.4529734940350343,1.8740592826077798,0.4271154496424219,1.17143400833735,-0.5993775373885845,-0.4190555495471251,0.6233383230568886,-0.11978656341782959,0.0,0.0,0.0
303649.2288072,4875839,200.0,0.015068935004897732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6628282379616075,0.14144829019875327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5372996412360815,2.736113971946683,1.1477546252314117,22.90540325659928,26.101883442477288,107.44479986763619,1.3862645759467647,-0.40789198740888377,0.6130456245869553,-0.10020351562574142,1.5372996412360815,2.736113971946683,1.1477546252314117,0.399774703324689,0.4555638070430206,1.875265521836619,0.43604422733144665,1.175500531454351,-0.5914333494877705,-0.40789198740888377,0.6130456245869553,-0.10020351562574142,0.0,0.0,0.0
303649.2345138,4875844,200.0,0.014589635000525824,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7912882240104298,0.26675009779592007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.504015795083995,2.7351795260109553,1.1521117490202522,22.833370356794646,27.217389972760632,107.60269257227623,1.3548446350644343,-0.24255879682419987,0.6896601958446389,-0.16012587194996575,1.504015795083995,2.7351795260109553,1.1521117490202522,0.398517492053339,0.4750330688239628,1.8780212693974665,0.41597735960589044,1.1833596896426284,-0.5120807225302411,-0.24255879682419987,0.6896601958446389,-0.16012587194996575,0.0,0.0,0.0
303649.2406521,4875846,200.0,0.01543932000063274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.812472993727671,0.3000359896378251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.490767146788626,2.7347800723736553,1.1535455076680472,22.87007067062227,27.679430181105435,107.66608816211742,1.3460149319692714,-0.166819456453982,0.7167994030200745,-0.17866244982277485,1.490767146788626,2.7347800723736553,1.1535455076680472,0.3991580333661462,0.48309719173618015,1.8791277311714394,0.4061137186667985,1.1867747952019227,-0.4882554967107904,-0.166819456453982,0.7167994030200745,-0.17866244982277485,0.0,0.0,0.0
303649.2467113,4875847,200.0,0.01574881999990817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9107273315819426,0.17570130697320707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.484033918155402,2.734595411246833,1.1542305577344776,22.84310616143111,27.917167635737858,107.758312537099,1.3476927044267148,-0.17972619260204328,0.7432194408277142,-0.15887233204151155,1.484033918155402,2.734595411246833,1.1542305577344776,0.3986874138995762,0.4872464930748266,1.8807373501654618,0.40524591284664974,1.1932798979102062,-0.4776342334145307,-0.17972619260204328,0.7432194408277142,-0.15887233204151155,0.0,0.0,0.0
303649.2527342,4875848,200.0,0.015122247503723986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8521845175746526,0.17255983148922655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4774763776591828,2.7343542553472178,1.154849824044975,22.824472640319932,28.135209815897507,107.85812935369073,1.3410231722515569,-0.1878988922231217,0.756153492860784,-0.13437433048795974,1.4774763776591828,2.7343542553472178,1.154849824044975,0.3983621976049463,0.49105204702683913,1.8824794822638466,0.39945231640311724,1.1923284911086627,-0.46597614179950464,-0.1878988922231217,0.756153492860784,-0.13437433048795974,0.0,0.0,0.0
303649.2584283,4875849,200.0,0.015024247499651313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1499871225003584,0.5609763226877745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.470918400572402,2.7342918740524054,1.1554870249282896,22.943667734199337,28.445293856684337,107.87764674050102,1.3357568473716193,-0.09261481657673859,0.8002190180348785,-0.1729203773200711,1.470918400572402,2.7342918740524054,1.1554870249282896,0.40044254444536564,0.4964640344964577,1.8828201249250718,0.4006825218590043,1.1898868895632178,-0.45592659718692247,-0.09261481657673859,0.8002190180348785,-0.1729203773200711,0.0,0.0,0.0
303649.2645579,4875850,200.0,0.015604292503699027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1157011448742256,0.5622114666691119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4642882445033956,2.7339547100114316,1.156242664303237,22.80551163323718,28.641597335908358,108.03275628837139,1.3358163284294275,-0.2006782776537192,0.8028866010321786,-0.11545382591224423,1.4642882445033956,2.7339547100114316,1.156242664303237,0.3980312656018583,0.49989017654203716,1.8855272972366892,0.3975246817893307,1.191950775194206,-0.4534674631998404,-0.2006782776537192,0.8028866010321786,-0.11545382591224423,0.0,0.0,0.0
303649.2704716,4875851,200.0,0.015912822507882715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.038691100087712,0.35748768272937115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4578153360396335,2.733800190125276,1.1568944764338862,22.89669603954683,28.927599680285052,108.09562903628726,1.3281602800763543,-0.1317928753253002,0.8348537248307712,-0.1312853236885086,1.4578153360396335,2.733800190125276,1.1568944764338862,0.39962273371843793,0.5048818591198332,1.8866246336975978,0.3964695143505359,1.1866212618480496,-0.4458156958803634,-0.1317928753253002,0.8348537248307712,-0.1312853236885086,0.0,0.0,0.0
303649.2987226,4875852,200.0,0.016069342501807513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0442962404563376,0.1414751822416518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4515166494616834,2.7337528486513407,1.1574823902993219,22.883661908110852,29.204927353023816,108.20092824794011,1.3140863557101663,-0.14717273116426585,0.8651774167654346,-0.12283205992861898,1.4515166494616834,2.7337528486513407,1.1574823902993219,0.39939524520974246,0.5097221401160179,1.8884624516406943,0.39707873807580973,1.1763917435148668,-0.43041130540658423,-0.14717273116426585,0.8651774167654346,-0.12283205992861898,0.0,0.0,0.0
303649.3047093,4875858,200.0,0.016791742499854156,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.043212062562118,0.2662024701198411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.413741842743058,2.7340366839614467,1.1617876851585476,22.785046351849406,30.617392822325794,109.2531491465522,1.2775680557440932,-0.272996669841323,0.9224446618799764,0.04827192153124951,1.413741842743058,2.7340366839614467,1.1617876851585476,0.3976740790592945,0.5343743131260643,1.9068271707797688,0.43301869024399386,1.1399782544060386,-0.3809521366766164,-0.272996669841323,0.9224446618799764,0.04827192153124951,0.0,0.0,0.0
303649.3112086,4875859,200.0,0.016736242506531274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4425810307332887,0.9174713491503684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4075183047687472,2.7340052890931323,1.1625548889218267,22.644978432208838,30.80536154400016,109.52940373499811,1.2723478181528476,-0.3910717327015043,0.922934695532621,0.1254631255325492,1.4075183047687472,2.7340052890931323,1.1625548889218267,0.39522943268514776,0.5376549862100468,1.9116487229218917,0.43616981521550724,1.134942116729359,-0.37487498493106186,-0.3910717327015043,0.922934695532621,0.1254631255325492,0.0,0.0,0.0
303649.3170186,4875861,200.0,0.016059564997732787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4568388225204167,0.6454466186378425,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.395145544401987,2.7340764084744413,1.1643059418459627,22.385193688052684,31.242081996148812,110.07112468408845,1.2632605612393604,-0.5539312783305785,0.9500312766808775,0.2235838732589645,1.395145544401987,2.7340764084744413,1.1643059418459627,0.39069533355317176,0.5452771960108391,1.9211035371105467,0.4508056567796672,1.122199052752386,-0.36506272255584254,-0.5539312783305785,0.9500312766808775,0.2235838732589645,0.0,0.0,0.0
303649.3230152,4875862,200.0,0.016190764999948124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6706780013112652,0.6082223310051468,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3889572856735448,2.73398363882558,1.1652069667857008,22.194601610637665,31.44835055320318,110.37201638722036,1.2604279701298875,-0.6635568136549351,0.9594336624813188,0.27913802814238586,1.3889572856735448,2.73398363882558,1.1652069667857008,0.38736887427406375,0.5488772614747757,1.9263550880221318,0.4537439846333739,1.118797119153384,-0.3620608656964541,-0.6635568136549351,0.9594336624813188,0.27913802814238586,0.0,0.0,0.0
303649.3288838,4875863,200.0,0.01599226999882458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1826320006782005,0.9509802392674999,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3828008474488134,2.733890270348258,1.1662217060893607,21.865539155273364,31.598858468941472,110.73814782317305,1.2575297417494808,-0.8557834454077758,0.9488030305761843,0.36809077944493396,1.3828008474488134,2.733890270348258,1.1662217060893607,0.38162565098325985,0.551504120154723,1.9327452870745612,0.46053900263728453,1.1139359614410276,-0.35837348150055004,-0.8557834454077758,0.9488030305761843,0.36809077944493396,0.0,0.0,0.0
303649.3350209,4875864,200.0,0.016737669999420998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6314622355909336,0.22369399736705642,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3766204255228698,2.7338321183810863,1.1672419800208556,21.674501080150677,31.794856684470655,111.02970056329603,1.2564126135929854,-0.913418501269228,0.9500889827194076,0.39847878378588747,1.3766204255228698,2.7338321183810863,1.1672419800208556,0.3782914075756967,0.5549249343437408,1.9378338423329184,0.46751988744602824,1.110659122508845,-0.35557576411489644,-0.913418501269228,0.9500889827194076,0.39847878378588747,0.0,0.0,0.0
303649.3412139,4875865,200.0,0.016813362508059294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5259728909630392,1.1013106556564676,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.370290050365667,2.733638980972836,1.1684560277900216,21.28010996579502,31.889152682048916,111.45606531244199,1.2635081746855819,-1.1215035411389986,0.9199408258853612,0.5080730895162384,1.370290050365667,2.733638980972836,1.1684560277900216,0.371407984089581,0.556570709972934,1.9452753110199552,0.4783366669279031,1.113339154091662,-0.35794254921154245,-1.1215035411389986,0.9199408258853612,0.5080730895162384,0.0,0.0,0.0
303649.3470361,4875867,200.0,0.016837770001804066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.785510079857947,0.1961747284210938,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.357985101178223,2.733445166208106,1.1707775550289568,20.82078975904069,32.24886895478639,112.08722477300687,1.2589323547745517,-1.2000334097162615,0.9203216446312776,0.5488510518541501,1.357985101178223,2.733445166208106,1.1707775550289568,0.36339133416077685,0.5628489433052049,1.9562911217119234,0.49318686810327356,1.1040054311521876,-0.35049878033333326,-1.2000334097162615,0.9203216446312776,0.5488510518541501,0.0,0.0,0.0
303649.3530432,4875868,200.0,0.01712257000217641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.98461701397334,1.3441869555509793,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3519841207002385,2.7334425685243873,1.1718558086936761,20.31288311033503,32.354616563521574,112.54765140976147,1.2501198887063,-1.4386669669395222,0.9040733149037993,0.6477504619671997,1.3519841207002385,2.7334425685243873,1.1718558086936761,0.35452669084809285,0.5646945872537446,1.9643270824871752,0.5015417889145857,1.0959374942466038,-0.33192857487098765,-1.4386669669395222,0.9040733149037993,0.6477504619671997,0.0,0.0,0.0
303649.3590672,4875869,200.0,0.01682033749748748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9412559648819565,0.050874947448702024,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.345830221590063,2.733495890773848,1.1730485290465273,20.06115467909273,32.50151762705178,112.90516207671249,1.2508281942793573,-1.456872554225697,0.8941902836590175,0.6750753639113883,1.345830221590063,2.733495890773848,1.1730485290465273,0.3501332009020346,0.567258494487028,1.9705668207364715,0.5147241397827348,1.093244850420102,-0.32318095327387364,-1.456872554225697,0.8941902836590175,0.6750753639113883,0.0,0.0,0.0
