t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90968.7853849,3812260,200.0,0.01586202249747416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5456989256239373,0.12093465004670458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7161375299873134,2.495155629776691,1.296651385917765,3.6228137998585446,33.73679948472814,95.37737961716839,0.9316306839157809,0.14834788229823748,0.9097974049147335,-0.1348974389728376,0.3143766999302576,-0.049202119155831704,-0.4473129806831094,1.7161375299873134,2.495155629776691,1.296651385917765,0.06323002899421848,0.5888182300936324,1.664649306244117,0.14834788229823748,0.9097974049147335,-0.1348974389728376,0.3143766999302576,-0.049202119155831704,-0.4473129806831094,0.0,0.0,0.0
90968.7913079,3812261,200.0,0.015294047498764275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3948847025876525,0.2810816124162056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7115035367771676,2.495078875509717,1.2971989262584742,3.514016839474801,33.7378308365724,95.24905255200939,0.9318779272081504,0.14041399605645144,0.9122051061533796,-0.1286943092639268,0.2401455521770382,-0.04426686539138382,-0.4347619757716045,1.7115035367771676,2.495078875509717,1.2971989262584742,0.061331163819360324,0.5888362305790613,1.6624095764376712,0.14041399605645144,0.9122051061533796,-0.1286943092639268,0.2401455521770382,-0.04426686539138382,-0.4347619757716045,0.0,0.0,0.0
90968.7968534,3812263,200.0,0.015538899998453912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3933292358327441,0.10012518288958734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7022171614716353,2.494934008603178,1.2980191111249837,3.402278669219561,33.682171194475856,94.98942857786763,0.9316519594541001,0.12257985327990562,0.9166885862461469,-0.11239034198088921,0.18571876048475325,-0.06661951484964752,-0.41568886645467856,1.7022171614716353,2.494934008603178,1.2980191111249837,0.05938096484825239,0.587864786563995,1.6578782832717849,0.12257985327990562,0.9166885862461469,-0.11239034198088921,0.18571876048475325,-0.06661951484964752,-0.41568886645467856,0.0,0.0,0.0
90968.8024158,3812264,200.0,0.015148599998745835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4702639388777646,0.11714010589222912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6975384234348163,2.4948368111221124,1.2982897036976,3.3666724184021617,33.652764350359554,94.84160070698705,0.9325825105473888,0.11146737904150779,0.9201605202325286,-0.10290665378822514,0.1817281078911353,-0.07682072289900992,-0.4168500401347847,1.6975384234348163,2.4948368111221124,1.2982897036976,0.05875951853719785,0.5873515403115448,1.6552982001987058,0.11146737904150779,0.9201605202325286,-0.10290665378822514,0.1817281078911353,-0.07682072289900992,-0.4168500401347847,0.0,0.0,0.0
90968.8089444,3812265,200.0,0.015176454997731764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5150477738446912,0.17407857603737162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6929119994166375,2.4947534731121337,1.298488409519733,3.3142891298402013,33.65182306539556,94.67161554106494,0.9308221203233881,0.10068071744607501,0.9207206571641218,-0.09255638437806106,0.17576637912677892,-0.06936037331420061,-0.42952421937529095,1.6929119994166375,2.4947534731121337,1.298488409519733,0.05784525767876936,0.5873351117897236,1.652331399373816,0.10068071744607501,0.9207206571641218,-0.09255638437806106,0.17576637912677892,-0.06936037331420061,-0.42952421937529095,0.0,0.0,0.0
90968.8153361,3812266,200.0,0.01569505499576304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3345199353138001,0.20916963032615157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6881658411923315,2.4945928006581557,1.298615548214462,3.2205651698050293,33.623956156254714,94.5715455672989,0.9346975076564605,0.08844752722456209,0.9268177601844277,-0.08273635932152279,0.12419286386282301,-0.07674921530827061,-0.40540290008796037,1.6881658411923315,2.4945928006581557,1.298615548214462,0.05620946598814802,0.5868487424728617,1.6505848488492143,0.08844752722456209,0.9268177601844277,-0.08273635932152279,0.12419286386282301,-0.07674921530827061,-0.40540290008796037,0.0,0.0,0.0
90968.8213961,3812268,200.0,0.014682312497759285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4547106731683599,0.036665305481640105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6788003001423832,2.4945983030554912,1.2987436037637934,3.0907117429991744,33.54783499632141,94.2752584055558,0.9349361854187616,0.07701978472677923,0.9298740829502894,-0.05922679649773309,0.10500205920981225,-0.10034119545799895,-0.4105645262055271,1.6788003001423832,2.4945983030554912,1.2987436037637934,0.05394309614538839,0.5855201776015884,1.6454136623454083,0.07701978472677923,0.9298740829502894,-0.05922679649773309,0.10500205920981225,-0.10034119545799895,-0.4105645262055271,0.0,0.0,0.0
90968.8273909,3812269,200.0,0.01543601249607238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42631821945692927,0.29969296667636774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6740365791295577,2.494501870200201,1.298733584915321,2.963807016003568,33.5016033692708,94.16534055496541,0.9386765634502555,0.06775222199785269,0.9349068236103534,-0.04972482631377215,0.04898706957556984,-0.11329252642511305,-0.39395130449213867,1.6740365791295577,2.494501870200201,1.298733584915321,0.05172819082297053,0.5847132834910012,1.6434952339458908,0.06775222199785269,0.9349068236103534,-0.04972482631377215,0.04898706957556984,-0.11329252642511305,-0.39395130449213867,0.0,0.0,0.0
90968.8334847,3812270,200.0,0.015181159998242641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5162640179952158,0.12592834090394067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6692955783520125,2.494444021058866,1.298635827567314,2.910628494345459,33.492786355783515,93.99517352651674,0.9405427528631685,0.05859854369440177,0.937880221774263,-0.03959255289800874,0.06452252845402061,-0.10376313466736954,-0.41047887021534674,1.6692955783520125,2.494444021058866,1.298635827567314,0.05080005052869341,0.5845593975754553,1.6405252590211266,0.05859854369440177,0.937880221774263,-0.03959255289800874,0.06452252845402061,-0.10376313466736954,-0.41047887021534674,0.0,0.0,0.0
90968.8393361,3812271,200.0,0.014999059997713324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5246449669297458,0.0895089827980447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.664466853225333,2.4944320954187558,1.2985487047479085,2.8862287038057546,33.46694058528022,93.83505807816395,0.9459999861142004,0.05327496695565261,0.9439706937305653,-0.03157658945764949,0.0909611550522643,-0.10541529282304986,-0.41890207547681924,1.664466853225333,2.4944320954187558,1.2985487047479085,0.05037419384697861,0.5841083037824579,1.6377307172640636,0.05327496695565261,0.9439706937305653,-0.03157658945764949,0.0909611550522643,-0.10541529282304986,-0.41890207547681924,0.0,0.0,0.0
90968.8454057,3812272,200.0,0.015468604998358264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49013790948097175,0.03241128372378472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6596765044459372,2.494435487503441,1.2984196307506413,2.8088706363683458,33.43327854333738,93.67234684474748,0.9485899842681832,0.04804744294839992,0.9470982477497275,-0.02278838716162573,0.08297398423912575,-0.11132967144154479,-0.42699740134116493,1.6596765044459372,2.494435487503441,1.2984196307506413,0.04902404086721601,0.583520790317611,1.634890870510965,0.04804744294839992,0.9470982477497275,-0.02278838716162573,0.08297398423912575,-0.11132967144154479,-0.42699740134116493,0.0,0.0,0.0
90968.8514431,3812274,200.0,0.015091897498143408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5440014478362545,0.09743501657818159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6499637207478934,2.4944535568873856,1.2981283714542995,2.687895317104719,33.322390680688265,93.332571385487,0.9575573941466415,0.03916683589872678,0.9567013349970623,-0.010231210359848036,0.09249713753601109,-0.14265775489469618,-0.44429012964303793,1.6499637207478934,2.4944535568873856,1.2981283714542995,0.04691262323241441,0.5815854320138847,1.628960670029394,0.03916683589872678,0.9567013349970623,-0.010231210359848036,0.09249713753601109,-0.14265775489469618,-0.44429012964303793,0.0,0.0,0.0
90968.857421,3812275,200.0,0.015369497498261081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6164094345401155,0.15399073565019714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6451286395847844,2.49443165128823,1.2978400970317319,2.6215086992727303,33.31246832488168,93.12875243451141,0.9598193230360166,0.030209241205537654,0.9593421576269903,-0.001777419110371499,0.10359096886571632,-0.12923666256031086,-0.46895694515463504,1.6451286395847844,2.49443165128823,1.2978400970317319,0.04575395817198302,0.5814122542355054,1.625403358256909,0.030209241205537654,0.9593421576269903,-0.001777419110371499,0.10359096886571632,-0.12923666256031086,-0.46895694515463504,0.0,0.0,0.0
90968.8631892,3812276,200.0,0.016481254999831756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6810933973786113,0.23140370929485843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6402425855809968,2.4944984369356678,1.2976689756107591,2.6167983386482625,33.24869177310522,92.9418081657439,0.9637903302221503,0.029128069816621985,0.9633488981008534,0.001502233787105893,0.14326801842012798,-0.1489178904202032,-0.47992989820937365,1.6402425855809968,2.4944984369356678,1.2976689756107591,0.04567174687012976,0.5802991434214375,1.6221405652491825,0.029128069816621985,0.9633488981008534,0.001502233787105893,0.14326801842012798,-0.1489178904202032,-0.47992989820937365,0.0,0.0,0.0
90968.868816,3812277,200.0,0.015107844998651724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.578822106729639,0.05791685098705773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6353256441713375,2.494498586848859,1.297344649264382,2.556633528850254,33.2272218833329,92.75229603363897,0.9684640825664433,0.02148201631107714,0.9681872211032939,0.008643326255254446,0.14481961090609105,-0.14073765551259082,-0.49150075250307695,1.6353256441713375,2.494498586848859,1.297344649264382,0.04462167284531837,0.5799244231548704,1.6188329545714772,0.02148201631107714,0.9681872211032939,0.008643326255254446,0.14481961090609105,-0.14073765551259082,-0.49150075250307695,0.0,0.0,0.0
90968.8749384,3812278,200.0,0.01520244500035516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.790765314289804,0.27390017412423767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6304475666553997,2.4945727527709582,1.29706537026838,2.546977708534202,33.1818633006226,92.52520515287954,0.9703627929184232,0.018202754097549026,0.970105169495779,0.012983441041295358,0.18741811615395634,-0.1485658162843995,-0.5188450139818063,1.6304475666553997,2.4945727527709582,1.29706537026838,0.0444531469888223,0.5791327665425374,1.6148694710009712,0.018202754097549026,0.970105169495779,0.012983441041295358,0.18741811615395634,-0.1485658162843995,-0.5188450139818063,0.0,0.0,0.0
90968.8809987,3812280,200.0,0.0150593674974648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6882074743783305,0.15590914619494026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6206436715490948,2.4946229237630924,1.2962755098209242,2.4781138455648053,33.148308782474494,92.0989014058359,0.9753748583934895,0.003852695328629925,0.9750628978126551,0.02436424499162966,0.21687761932748528,-0.12997105567846465,-0.5487197731836393,1.6206436715490948,2.4946229237630924,1.2962755098209242,0.04325124584436413,0.5785471297219327,1.6074290670014708,0.003852695328629925,0.9750628978126551,0.02436424499162966,0.21687761932748528,-0.12997105567846465,-0.5487197731836393,0.0,0.0,0.0
90968.8869083,3812281,200.0,0.014990467500333135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9422352048014554,0.3383118414736361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.615716766523637,2.4946832200329596,1.2958461081297714,2.515992458686238,33.12359468791725,91.85268814523627,0.9783521527048237,-0.00196189217053196,0.977939129464907,0.02835744598326354,0.28107063433771984,-0.12789935931987303,-0.5764740572841132,1.615716766523637,2.4946832200329596,1.2958461081297714,0.04391235235942226,0.5781157874002596,1.6031318349419363,-0.00196189217053196,0.977939129464907,0.02835744598326354,0.28107063433771984,-0.12789935931987303,-0.5764740572841132,0.0,0.0,0.0
90968.892949,3812282,200.0,0.016100052498519476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0697592483946425,0.4305622269872269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.610705217884651,2.494688682137825,1.2953410002844357,2.5809257085667054,33.12758958596711,91.58659888636882,0.9846760236908177,-0.011382674790445156,0.9841056221256465,0.03151873802786407,0.3566024801140689,-0.11002472435573313,-0.61001654496149,1.610705217884651,2.494688682137825,1.2953410002844357,0.04504565136385663,0.5781855115245111,1.5984877012705079,-0.011382674790445156,0.9841056221256465,0.03151873802786407,0.3566024801140689,-0.11002472435573313,-0.61001654496149,0.0,0.0,0.0
90968.8989869,3812283,200.0,0.015455652499373359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8765495019785747,0.16272621718672245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.605737165035522,2.494791472975556,1.2948403841845288,2.5809317731098016,33.061504891497236,91.34434092193719,0.9877300316441195,-0.015459863111362441,0.9869244440997869,0.03676614859620249,0.37412941996661264,-0.13541287412455108,-0.6245721281941262,1.605737165035522,2.494791472975556,1.2948403841845288,0.04504575721010129,0.5770321160208374,1.5942595021519965,-0.015459863111362441,0.9869244440997869,0.03676614859620249,0.37412941996661264,-0.13541287412455108,-0.6245721281941262,0.0,0.0,0.0
90968.9049277,3812284,200.0,0.015528854998029461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9701484197270295,0.14727319828035523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.600674995309562,2.4949055607722914,1.2943220525631245,2.6107623050278406,33.03358067837686,91.08522071104262,0.9943832904332235,-0.01963197677314985,0.9933664785320315,0.04044444473167934,0.41134011722999186,-0.13479596987207487,-0.6459737630386697,1.600674995309562,2.4949055607722914,1.2943220525631245,0.04556639820969233,0.5765447465608582,1.5897370013134244,-0.01963197677314985,0.9933664785320315,0.04044444473167934,0.41134011722999186,-0.13479596987207487,-0.6459737630386697,0.0,0.0,0.0
90968.9107255,3812285,200.0,0.015601692495414772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0564961869734926,0.13111227185683713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5956603726873926,2.49490789457702,1.2936555051592813,2.6437749509527215,33.02250767350917,90.8020220442882,0.9980213841324771,-0.031891402549623374,0.9964859959159501,0.045224789358495256,0.45179264763711063,-0.12509660910397913,-0.6760063694716337,1.5956603726873926,2.49490789457702,1.2936555051592813,0.04614257757587659,0.5763514861678276,1.5847942521413012,-0.031891402549623374,0.9964859959159501,0.045224789358495256,0.45179264763711063,-0.12509660910397913,-0.6760063694716337,0.0,0.0,0.0
90968.9167905,3812287,200.0,0.015618117498293352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.13903682901685,0.21419500277273826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.585435137645486,2.4950072801510705,1.292399960765904,2.807030859816232,32.93602339889658,90.25868692480391,1.0106588707114792,-0.046134955414381576,1.0084877637873597,0.047490516188875335,0.5553030715980248,-0.1439123802053683,-0.7090195281867651,1.585435137645486,2.4950072801510705,1.292399960765904,0.04899193070888064,0.574842050824639,1.5753112653645838,-0.046134955414381576,1.0084877637873597,0.047490516188875335,0.5553030715980248,-0.1439123802053683,-0.7090195281867651,0.0,0.0,0.0
