t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258702.2109568,31695,200.0,0.0610164074999954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5984140201184434,1.239314384296063,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.36606876933169,0.8250631847233865,1.0745111718957991,-1.5742053028972909,50.021691890730715,108.89793579954569,1.474770186514688,0.17951592131434932,1.3892233840028019,0.46128031213897686,0.12698477782098463,-0.6370487459535136,-0.05838269683656273,2.36606876933169,0.8250631847233865,1.0745111718957991,-0.027475065637912355,0.8730432209113985,1.900627528327476,0.17951592131434932,1.3892233840028019,0.46128031213897686,0.12698477782098463,-0.6370487459535136,-0.05838269683656273,0.0,0.0,0.0
258702.2170877,31698,200.0,0.050190939999993446,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0070148967772843,2.5715400741779115,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.343933479104284,0.8230757223607608,1.0727153239744394,-0.0682886431332903,49.936924535954454,107.6566375471048,1.4801956098387463,0.13652688791452347,1.4290866506911608,0.3606255635400709,1.2116645408438023,-0.41793526027213224,-0.40459703947542613,2.343933479104284,0.8230757223607608,1.0727153239744394,-0.0011918616643953328,0.8715637514723467,1.8789627868231307,0.13652688791452347,1.4290866506911608,0.3606255635400709,1.2116645408438023,-0.41793526027213224,-0.40459703947542613,0.0,0.0,0.0
258702.2244132,31699,200.0,0.05011543999995669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4694140132608178,1.6124034359000263,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.336997432814915,0.8227679476140612,1.0717218235604438,0.3294886634787602,49.791401892657454,107.31767278386673,1.4625568002002618,0.11973327309168197,1.4139208048938645,0.35435052506673026,1.3919100601259815,-0.4332313961666675,-0.4640908187739772,2.336997432814915,0.8227679476140612,1.0717218235604438,0.00575066202569996,0.8690239022106088,1.8730467356563834,0.11973327309168197,1.4139208048938645,0.35435052506673026,1.3919100601259815,-0.4332313961666675,-0.4640908187739772,0.0,0.0,0.0
258702.2306526,31705,200.0,0.028801120000012934,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4781411863223272,0.9648232815808624,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2892175985793908,0.8207755333527205,1.0723673692521072,-0.22500863554181275,49.500649285232825,107.57482916979333,1.5634391859610908,0.251729794537531,1.5087558334605247,0.32346566083528505,0.3240955154122669,-0.27896379217889367,-0.13640928118317502,2.2892175985793908,0.8207755333527205,1.0723673692521072,-0.003927141535624568,0.8639493119022905,1.8775349612833319,0.251729794537531,1.5087558334605247,0.32346566083528505,0.3240955154122669,-0.27896379217889367,-0.13640928118317502,0.0,0.0,0.0
258702.2373352,31707,200.0,0.025510452500017922,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.320660811489147,5.838358307187783,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2756566108634786,0.8205981668997044,1.070727877501383,2.222578251840294,50.42385001815209,105.67221885410535,1.4831893343408022,0.1677377472610035,1.4500853853658031,0.26261573599962795,2.0059118637365443,0.27006127001610747,-0.7372931025665304,2.2756566108634786,0.8205981668997044,1.070727877501383,0.038791308377832845,0.8800622043485564,1.8443281468921677,0.1677377472610035,1.4500853853658031,0.26261573599962795,2.0059118637365443,0.27006127001610747,-0.7372931025665304,0.0,0.0,0.0
258702.2436156,31708,200.0,0.027037352500005486,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.706216826826287,8.34162994104302,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2650820376735092,0.8205200852273322,1.072713962144411,-0.2684278598236185,49.5231990205316,107.5557932635688,1.6223487606989406,0.3151486922489271,1.5570785525285116,0.3289425244186204,0.6715325833683341,-0.2868973369250323,0.09935423085282147,2.2650820376735092,0.8205200852273322,1.072713962144411,-0.004684949958003948,0.8643428790287073,1.877202722043613,0.3151486922489271,1.5570785525285116,0.3289425244186204,0.6715325833683341,-0.2868973369250323,0.09935423085282147,0.0,0.0,0.0
258702.2496893,31709,200.0,0.023754152500006998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.551243934517483,0.18881015043148444,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2577249684045633,0.8204450650960375,1.0723269120072425,0.131860046639316,49.532888083780485,107.17723268450523,1.5885770404220763,0.2873876431013712,1.5286547684427068,0.3228001779215376,0.9600412891681276,-0.23327143860965768,-0.060156850943745815,2.2577249684045633,0.8204450650960375,1.0723269120072425,0.002301391965689348,0.8645119850838343,1.8705955935206973,0.2873876431013712,1.5286547684427068,0.3228001779215376,0.9600412891681276,-0.23327143860965768,-0.060156850943745815,0.0,0.0,0.0
258702.2558071,31710,200.0,0.0254344175000055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3335487811691746,4.718541883205146,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.249350782225275,0.820325862250799,1.0736728092021959,-0.2535523264019398,49.413218603442296,107.49244716980164,1.6090826396894884,0.3432287872609041,1.5417176377420811,0.30732339061724245,0.43639654944280304,-0.26414177822328955,0.06896586221739354,2.249350782225275,0.820325862250799,1.0736728092021959,-0.004425322921805197,0.8624233586377823,1.8760971241390987,0.3432287872609041,1.5417176377420811,0.30732339061724245,0.43639654944280304,-0.26414177822328955,0.06896586221739354,0.0,0.0,0.0
258702.2617837,31712,200.0,0.026837512500009056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.535984985017978,0.8673402207575716,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.233752130074801,0.819464154179375,1.07373004265828,0.13369879513768673,49.812997241120065,107.04463620627695,1.5901002342097625,0.2989276508844991,1.5353884028603597,0.285733209012412,0.6837540342922218,0.021030017209998364,-0.10131032681079463,2.233752130074801,0.819464154179375,1.07373004265828,0.002333484181102019,0.8694008121443968,1.8682813483990648,0.2989276508844991,1.5353884028603597,0.285733209012412,0.6837540342922218,0.021030017209998364,-0.10131032681079463,0.0,0.0,0.0
258702.2678072,31713,200.0,0.022834712499985657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.318130214713344,4.863377139354148,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.225499333674133,0.8188228753466964,1.073964596199331,-0.7430565312863445,49.6965991821568,107.78494389416633,1.6045208509854416,0.30577760267186077,1.5434316642553254,0.3143340845745689,-0.26906336942790665,-0.05167523104875914,0.19348425544517753,2.225499333674133,0.8188228753466964,1.073964596199331,-0.012968782999394968,0.8673692827725574,1.8812021550305609,0.30577760267186077,1.5434316642553254,0.3143340845745689,-0.26906336942790665,-0.05167523104875914,0.19348425544517753,0.0,0.0,0.0
258702.273591,31715,200.0,0.021794650000004693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.009255172095612,2.654440417342185,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2106266273603357,0.8190038677349334,1.0734888302494865,0.5306783084535024,49.994501812775844,106.63398035886061,1.5573339065399365,0.2700598362938612,1.5047503574109118,0.2967877072110741,0.9243077395231444,0.11841195828624392,-0.24741186305955878,2.2106266273603357,0.8190038677349334,1.0734888302494865,0.009262083751427674,0.8725686645272122,1.861114051769082,0.2700598362938612,1.5047503574109118,0.2967877072110741,0.9243077395231444,0.11841195828624392,-0.24741186305955878,0.0,0.0,0.0
258702.2810997,31716,200.0,0.024680054999986115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.323681938319675,0.0,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.202479221863891,0.8188109455725747,1.0742958808863474,0.2815603253573025,50.00127449529587,106.78681954559183,1.5740008056544301,0.30144413252232943,1.5178988073656416,0.28739029518516784,0.5571956226652013,0.10302116449911713,-0.14904330929649415,2.202479221863891,0.8188109455725747,1.0742958808863474,0.004914154720471409,0.8726868701363788,1.8637815988036124,0.30144413252232943,1.5178988073656416,0.28739029518516784,0.5571956226652013,0.10302116449911713,-0.14904330929649415,0.0,0.0,0.0
258702.2870246,31717,200.0,0.025037755000024073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.231608047471156,1.9553035501324172,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1953455381335543,0.81870231197927,1.0738741704472832,0.7556205165038749,50.28360183925586,106.32303727396807,1.5409382149324884,0.26677644173320325,1.491534961233626,0.2804360386849382,0.9472662717185782,0.24853740238510252,-0.2986115472067805,2.1953455381335543,0.81870231197927,1.0738741704472832,0.013188065908612767,0.8776144118568912,1.855687071151399,0.26677644173320325,1.491534961233626,0.2804360386849382,0.9472662717185782,0.24853740238510252,-0.2986115472067805,0.0,0.0,0.0
258702.2930069,31719,200.0,0.021759755000001088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0201958443303902,0.7737467465941259,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1786955950505553,0.8188927624278286,1.075506223952051,0.020685746714888147,50.06681993543396,106.79361026786,1.5914070899719828,0.34286492948270714,1.5256039923790972,0.2958929275614288,0.0996080485483426,0.06384143277158072,-0.053514909327670696,2.1786955950505553,0.8188927624278286,1.075506223952051,0.00036103438840839885,0.8738308538764574,1.8639001192657805,0.34286492948270714,1.5256039923790972,0.2958929275614288,0.0996080485483426,0.06384143277158072,-0.053514909327670696,0.0,0.0,0.0
258702.2991116,31720,200.0,0.020409994999979145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3033669887787993,1.9715669782600602,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.171523385452191,0.8180766959468126,1.075744427420865,-0.5769432354352305,50.13661253020078,107.19752954098021,1.557320607339781,0.31807340302511306,1.4963932260054584,0.2913487557861622,-0.44498506081930234,0.09307425299344053,0.10633753543171054,2.171523385452191,0.8180766959468126,1.075744427420865,-0.010069559055453592,0.8750489644486485,1.8709498404939904,0.31807340302511306,1.4963932260054584,0.2913487557861622,-0.44498506081930234,0.09307425299344053,0.10633753543171054,0.0,0.0,0.0
258702.3050036,31721,200.0,0.024850464999967542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9619842211470482,3.2784602523747086,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.163242450716303,0.8191925249486687,1.0763503585129266,-0.28940363113518797,50.07210149296997,106.89111866493018,1.5796826111912168,0.363370929628748,1.5039624918628032,0.31852086693098813,-0.06675454399412217,0.04089397414689234,-0.02600829199208199,2.163242450716303,0.8191925249486687,1.0763503585129266,-0.005051046230536205,0.8739230344450943,1.865601961842997,0.363370929628748,1.5039624918628032,0.31852086693098813,-0.06675454399412217,0.04089397414689234,-0.02600829199208199,0.0,0.0,0.0
258702.3337275,31722,200.0,0.048400759999997475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0643927714237384,0.7205457510678135,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1559029293736147,0.8195301697718396,1.0758101992369078,-0.6548834985027677,50.17329917156729,107.14413127495247,1.5539202198725128,0.3378345020113588,1.4725783664768488,0.3633852687764753,-0.3812320941575582,0.0921754924383176,0.07318778299534126,2.1559029293736147,0.8195301697718396,1.0758101992369078,-0.011429873265852653,0.8756892671319925,1.8700178649369503,0.3378345020113588,1.4725783664768488,0.3633852687764753,-0.3812320941575582,0.0921754924383176,0.07318778299534126,0.0,0.0,0.0
258702.3398668,31726,200.0,0.0345155474999927,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.471571332589432,0.011942261633498874,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1254577741455014,0.8204293123897859,1.0781583695328625,-1.841535296634357,50.29668020513497,107.73273284923434,1.5366010583769383,0.3893107661402528,1.4377985249468113,0.37724705649373813,-0.8801540288433904,0.09612940437377966,0.19571011047174805,2.1254577741455014,0.8204293123897859,1.0781583695328625,-0.03214085421795998,0.8778426724022621,1.880290900390591,0.3893107661402528,1.4377985249468113,0.37724705649373813,-0.8801540288433904,0.09612940437377966,0.19571011047174805,0.0,0.0,0.0
258702.345798,31729,200.0,0.024270897500005145,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6868478449925757,0.7836892132020999,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1023405182610455,0.8223583898145717,1.080419435430801,-3.3239616713276767,50.08733272381829,108.68863637151964,1.5447682135511225,0.4613956386765088,1.4055626303462967,0.4447657702456681,-1.5549344272011352,-0.0514318545785772,0.39614598903595455,2.1023405182610455,0.8223583898145717,1.080419435430801,-0.05801407537476155,0.8741888695725288,1.8969745641858804,0.4613956386765088,1.4055626303462967,0.4447657702456681,-1.5549344272011352,-0.0514318545785772,0.39614598903595455,0.0,0.0,0.0
258702.3516832,31730,200.0,0.02527639749996761,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.130277328634519,8.110194538746631,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0963980433354195,0.823225416398548,1.0799055225232144,-2.261005312758182,50.146122198714714,107.88683097179573,1.4655597429391467,0.4065263631122377,1.34121115772218,0.4286657283013475,-1.6346118374206302,-0.01766993851989894,0.42557193195642007,2.0963980433354195,0.823225416398548,1.0799055225232144,-0.039461987112714425,0.87521493947499,1.882980420000429,0.4065263631122377,1.34121115772218,0.4286657283013475,-1.6346118374206302,-0.01766993851989894,0.42557193195642007,0.0,0.0,0.0
258702.3576265,31731,200.0,0.025741947500003557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.435525307231576,1.5595624643280444,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0886582796535613,0.8243447438383937,1.080746442038622,-2.9233818929380364,49.95368226986742,108.2454952637284,1.488317413341974,0.44971779225194186,1.3422400791831812,0.4596022193411509,-1.907504649400994,-0.13263324833193135,0.4834330824285271,2.0886582796535613,0.8243447438383937,1.080746442038622,-0.0510226393249531,0.871856229104301,1.8892402928039882,0.44971779225194186,1.3422400791831812,0.4596022193411509,-1.907504649400994,-0.13263324833193135,0.4834330824285271,0.0,0.0,0.0
