t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77636.5197841,1145814,200.0,0.015263249999893386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9491872061476863,0.3406004742523363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.387561873018678,2.6582181612394744,0.21102522265944826,-3.0528819519042476,-19.956113312473676,-21.24792738953655,1.640070587425953,-1.5835735245906215,0.11312870785839017,-0.41149522404717775,-0.9017972306735013,-0.49675837888002305,-2.42458880408523,6.387561873018678,2.6582181612394744,0.21102522265944826,-0.05328284173544029,-0.3482998832037376,-0.3708462921720965,-1.5835735245906215,0.11312870785839017,-0.41149522404717775,-0.9017972306735013,-0.49675837888002305,-2.42458880408523,0.0,0.0,0.0
77636.525772,1145815,200.0,0.015046250000100198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.17963467784027,0.3396724843143501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.380772420630421,2.660735584658495,0.21624611388018591,-3.1424730737898514,-19.995869002313462,-22.1234473216819,1.6716074251510868,-1.614424701848946,0.06838535645210964,-0.4280510587571378,-0.9776319674583862,-0.41118731207418513,-2.4997566608708253,6.380772420630421,2.660735584658495,0.21624611388018591,-0.05484650179289963,-0.34899375088784357,-0.38612699765487024,-1.614424701848946,0.06838535645210964,-0.4280510587571378,-0.9776319674583862,-0.41118731207418513,-2.4997566608708253,0.0,0.0,0.0
77636.5314781,1145816,200.0,0.015809897499982222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.762749341896636,2.164643802937684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3744296675404755,2.6634622248862634,0.22197010886230417,-2.7802949264255274,-20.507111089557803,-22.748415819324528,1.6976744373247252,-1.635413006661173,0.048016708634537504,-0.4530090379685489,-0.729833236309638,-0.622070965765783,-2.439154677130476,6.3744296675404755,2.6634622248862634,0.22197010886230417,-0.04852530064261895,-0.3579166085850254,-0.3970347556599765,-1.635413006661173,0.048016708634537504,-0.4530090379685489,-0.729833236309638,-0.622070965765783,-2.439154677130476,0.0,0.0,0.0
77636.5375032,1145817,200.0,0.015144042500305543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.654287176976482,0.2947033404628327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.367571021125148,2.6662197717923832,0.22719627942930515,-2.757196884707251,-20.504774732475504,-23.51659301746387,1.7226285511284278,-1.6611069131517682,0.018596585094375832,-0.45588059320951396,-0.7513113011755702,-0.4968092181651599,-2.4506645305371304,6.367571021125148,2.6662197717923832,0.22719627942930515,-0.04812216376387202,-0.357875831461437,-0.41044197700625284,-1.6611069131517682,0.018596585094375832,-0.45588059320951396,-0.7513113011755702,-0.4968092181651599,-2.4506645305371304,0.0,0.0,0.0
77636.5430986,1145818,200.0,0.015324942500792416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9878104754288697,0.2801466826754996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.360666806357786,2.668778896795775,0.23213240126811974,-2.828507252228573,-20.637945354563204,-24.334418310372342,1.7333295462935974,-1.6754889015802268,-0.019048238045626116,-0.4436275705625269,-0.8347632457618093,-0.46968390810070587,-2.4909212437194888,6.360666806357786,2.668778896795775,0.23213240126811974,-0.049366764467926316,-0.3602000972837964,-0.4247157210735928,-1.6754889015802268,-0.019048238045626116,-0.4436275705625269,-0.8347632457618093,-0.46968390810070587,-2.4909212437194888,0.0,0.0,0.0
77636.5492255,1145819,200.0,0.016233107500223935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9327617111767563,0.056014582279138025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3532928971735325,2.6715368061999216,0.23741895827873294,-2.9008729386498375,-20.770797638934127,-25.13567184851308,1.7693460462572033,-1.712852905202173,-0.05320525505052787,-0.4403289195379757,-0.9025448994760487,-0.44680230878158367,-2.5151320118371867,6.3532928971735325,2.6715368061999216,0.23741895827873294,-0.05062978396144313,-0.36251880706486483,-0.4387002334574026,-1.712852905202173,-0.05320525505052787,-0.4403289195379757,-0.9025448994760487,-0.44680230878158367,-2.5151320118371867,0.0,0.0,0.0
77636.5552058,1145821,200.0,0.015624122500340154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.895731582878594,0.12328065461674634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.338136380432414,2.677248362829389,0.24804929725658906,-2.9928354510655333,-20.968339736211632,-26.747999179229286,1.8354160133536916,-1.7799647912049672,-0.11579790885466668,-0.43251373209495025,-0.9797125219660093,-0.3763750899633838,-2.553220409608157,6.338136380432414,2.677248362829389,0.24804929725658906,-0.05223483259150319,-0.36596656707365227,-0.4668406539982919,-1.7799647912049672,-0.11579790885466668,-0.43251373209495025,-0.9797125219660093,-0.3763750899633838,-2.553220409608157,0.0,0.0,0.0
77636.5613966,1145822,200.0,0.0159567225008874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.335884778975207,0.6887888622933472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3305409688447,2.6801011038013987,0.25332881076973757,-3.206577456065899,-21.227272060929103,-27.5691009959183,1.8576571548163476,-1.8029488719794016,-0.14470472371682597,-0.42346902224673777,-1.1127338573375696,-0.43996743763210966,-2.580856129960399,6.3305409688447,2.6801011038013987,0.25332881076973757,-0.05596533432857376,-0.3704857886798152,-0.48117158419362216,-1.8029488719794016,-0.14470472371682597,-0.42346902224673777,-1.1127338573375696,-0.43996743763210966,-2.580856129960399,0.0,0.0,0.0
77636.5673558,1145823,200.0,0.015251447499615958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1546527708787324,1.0517182689722528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.322079420024747,2.6832565727103255,0.25796959920354906,-3.35780462382004,-21.079984082095205,-28.39496173820271,1.893643827122381,-1.8446863039756112,-0.1810145824683053,-0.3876249538630382,-1.1886465567496298,-0.25542949211988675,-2.5931644742864313,6.322079420024747,2.6832565727103255,0.25796959920354906,-0.05860474632434931,-0.36791512850055597,-0.4955855733094494,-1.8446863039756112,-0.1810145824683053,-0.3876249538630382,-1.1886465567496298,-0.25542949211988675,-2.5931644742864313,0.0,0.0,0.0
77636.5732226,1145824,200.0,0.01459284250033892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.868712020945904,0.5952455402804948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.314695902015606,2.686219965397048,0.26348667048670793,-3.4355758402472802,-21.376907463686784,-29.12967754169382,1.9028349274627618,-1.850280060527807,-0.19514650297910555,-0.39895150226619724,-1.1905546332397448,-0.3616931757792124,-2.568940695264418,6.314695902015606,2.686219965397048,0.26348667048670793,-0.05996211011428576,-0.37309741913548455,-0.5084087831468049,-1.850280060527807,-0.19514650297910555,-0.39895150226619724,-1.1905546332397448,-0.3616931757792124,-2.568940695264418,0.0,0.0,0.0
77636.5790075,1145825,200.0,0.01580439500027268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.025430378136562,0.32681246022072435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.306346288425729,2.6890676625107415,0.2689579976865968,-3.5985847075957897,-21.53154354073664,-29.90926863342378,1.9410605652830508,-1.8848295297543924,-0.2376271404203045,-0.3983303955241957,-1.2528537387432903,-0.36530853119897894,-2.567629842507889,6.306346288425729,2.6890676625107415,0.2689579976865968,-0.06280715155946393,-0.37579632782237216,-0.5220152145167098,-1.8848295297543924,-0.2376271404203045,-0.3983303955241957,-1.2528537387432903,-0.36530853119897894,-2.567629842507889,0.0,0.0,0.0
77636.5849103,1145827,200.0,0.014346677499505316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1386123576204454,0.34878923639586973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.289064724879559,2.6947938617573604,0.2790865730412642,-4.031780304545967,-21.664373654034573,-31.497380192057385,1.9960300268884894,-1.9348872833009,-0.3243344635540505,-0.3676332750337391,-1.4079534767720066,-0.2747909030121201,-2.573341736106362,6.289064724879559,2.6947938617573604,0.2790865730412642,-0.07036784103138682,-0.3781146506452182,-0.5497329901038452,-1.9348872833009,-0.3243344635540505,-0.3676332750337391,-1.4079534767720066,-0.2747909030121201,-2.573341736106362,0.0,0.0,0.0
77636.591035,1145828,200.0,0.015537077499774026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.770388915371569,0.2751802635236402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.280212194932876,2.697645655879713,0.28439207869644473,-4.172408469843903,-21.742987041184698,-32.224246909669,2.0280911430279045,-1.9612702933178456,-0.3651978108804307,-0.3649699712377804,-1.4114894234803368,-0.24650341254087182,-2.539611362781865,6.280212194932876,2.697645655879713,0.28439207869644473,-0.07282226553687465,-0.3794867130871329,-0.5624192075493317,-1.9612702933178456,-0.3651978108804307,-0.3649699712377804,-1.4114894234803368,-0.24650341254087182,-2.539611362781865,0.0,0.0,0.0
77636.5969073,1145829,200.0,0.015577012500307663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8320432129273225,0.19656791905652538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2716948886014805,2.7005441668145247,0.2896203772723728,-4.328232924497953,-21.902755462477092,-32.94849100094729,2.0398510806561556,-1.9689169842552285,-0.3922378490460924,-0.36125864715059375,-1.4235269744934576,-0.2691232873320212,-2.513308568061232,6.2716948886014805,2.7005441668145247,0.2896203772723728,-0.07554191532571242,-0.3822751980793986,-0.5750596515302524,-1.9689169842552285,-0.3922378490460924,-0.36125864715059375,-1.4235269744934576,-0.2691232873320212,-2.513308568061232,0.0,0.0,0.0
77636.6029242,1145830,200.0,0.014664062499690754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0445848536839724,0.21467124176939587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.26268386774641,2.703390886204719,0.2946101577687458,-4.5592442150079995,-22.05929543514162,-33.69290005251674,2.0609395394067613,-1.9852165056374138,-0.43350936587385497,-0.3441755954953495,-1.4827719305662963,-0.2839505458956835,-2.501871368805433,6.26268386774641,2.703390886204719,0.2946101577687458,-0.07957382295439386,-0.38500733601337656,-0.5880520404617875,-1.9852165056374138,-0.43350936587385497,-0.3441755954953495,-1.4827719305662963,-0.2839505458956835,-2.501871368805433,0.0,0.0,0.0
77636.6088505,1145832,200.0,0.014316294999462872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2616156278025406,0.9522195984565794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2451892830956925,2.7093215264769044,0.3044352290501038,-4.663793086577524,-21.96201101355893,-34.94223029019117,2.0730109667972236,-1.989823322677865,-0.47926325394497354,-0.32906586940437454,-1.3396245834525708,-0.10150759162457132,-2.353569827283943,6.2451892830956925,2.7093215264769044,0.3044352290501038,-0.08139854499252674,-0.3833094025458603,-0.6098569665539295,-1.989823322677865,-0.47926325394497354,-0.32906586940437454,-1.3396245834525708,-0.10150759162457132,-2.353569827283943,0.0,0.0,0.0
77636.6147899,1145833,200.0,0.014009595000589644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0654965034897894,0.36470100777927944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.235951640014288,2.7122255547803755,0.309836279117897,-4.895606426755229,-22.209017437361812,-35.66998425296688,2.1050589581148844,-2.0130856219374973,-0.5174783521223099,-0.3331300811590293,-1.4104093701959535,-0.1951047436102729,-2.3642426961961327,6.235951640014288,2.7122255547803755,0.309836279117897,-0.08544445102867337,-0.38762047791479715,-0.6225586693488019,-2.0130856219374973,-0.5174783521223099,-0.3331300811590293,-1.4104093701959535,-0.1951047436102729,-2.3642426961961327,0.0,0.0,0.0
77636.6204396,1145834,200.0,0.014608942500408222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.933929554823912,0.08071302577810521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.226573160085218,2.71522939940293,0.31467066814806155,-5.140968423585328,-22.363457398226654,-36.37132762139238,2.1242851987707048,-2.0267920549498224,-0.5536381441202958,-0.3133470553293978,-1.4728251647005035,-0.21906716593496792,-2.354160910737741,6.226573160085218,2.71522939940293,0.31467066814806155,-0.08972682573262647,-0.3903159637285398,-0.6347994203148546,-2.0267920549498224,-0.5536381441202958,-0.3133470553293978,-1.4728251647005035,-0.21906716593496792,-2.354160910737741,0.0,0.0,0.0
77636.6266579,1145835,200.0,0.01534366750011432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.496730878201902,0.8345408986657774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.217250331203385,2.7183478897001727,0.319618069699543,-5.428770318046171,-22.74916666495897,-37.14640761213713,2.141160690400825,-2.038787482794537,-0.5837620583908446,-0.29518902639044375,-1.567762713137775,-0.3676462109780956,-2.3971319740177583,6.217250331203385,2.7183478897001727,0.319618069699543,-0.09474991638444541,-0.39704786038847173,-0.6483271181196777,-2.038787482794537,-0.5837620583908446,-0.29518902639044375,-1.567762713137775,-0.3676462109780956,-2.3971319740177583,0.0,0.0,0.0
77636.6330055,1145836,200.0,0.015132492499961374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.110128091993879,0.1994360671868819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.207843176858619,2.721451553670795,0.3243782715900665,-5.714234125928108,-22.913190218474686,-37.870946885462004,2.1534651858796523,-2.044997843625704,-0.6142756066419712,-0.27939507054804025,-1.63610315380754,-0.36362666090346457,-2.3935350167653184,6.207843176858619,2.721451553670795,0.3243782715900665,-0.09973219972726577,-0.3999106114481421,-0.6609727139992039,-2.044997843625704,-0.6142756066419712,-0.27939507054804025,-1.63610315380754,-0.36362666090346457,-2.3935350167653184,0.0,0.0,0.0
77636.6387915,1145837,200.0,0.014980292500111689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.029957771262938,1.1642657966975034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.199003682351671,2.724611175022953,0.3294230808021831,-5.732839452151551,-22.93654476363667,-38.444517870518325,2.148449670287822,-2.0371326573055866,-0.6198431940710126,-0.28586874096825554,-1.5042175663171153,-0.2858879931371641,-2.3017652752049536,6.199003682351671,2.724611175022953,0.3294230808021831,-0.10005692392827248,-0.4003182251565245,-0.6709834161823438,-2.0371326573055866,-0.6198431940710126,-0.28586874096825554,-1.5042175663171153,-0.2858879931371641,-2.3017652752049536,0.0,0.0,0.0
77636.6448175,1145839,200.0,0.015531345000748726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.878766125921588,0.20155281613358147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.180298878715153,2.731150729187588,0.3391673667467572,-6.143941568318111,-23.36839196132326,-39.82923273103918,2.171820054933695,-2.0499001455953207,-0.6668045013973807,-0.2647328861639021,-1.552660806443727,-0.3551795006701177,-2.297749751600075,6.180298878715153,2.731150729187588,0.3391673667467572,-0.10723200941729516,-0.40785538062166626,-0.6951512496997267,-2.0499001455953207,-0.6668045013973807,-0.2647328861639021,-1.552660806443727,-0.3551795006701177,-2.297749751600075,0.0,0.0,0.0
77636.6507573,1145840,200.0,0.015523545000472833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.624089719295099,0.7964923580034347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.170961158992002,2.734491904076033,0.34406244230511673,-6.544076346881354,-23.721045385599748,-40.57437470102067,2.180668834707461,-2.0532865524905093,-0.6883685961168284,-0.2558897729612931,-1.6998468079071212,-0.4559808789901606,-2.332448175334974,6.170961158992002,2.734491904076033,0.34406244230511673,-0.11421567875496219,-0.4140103439937235,-0.7081564304707006,-2.0532865524905093,-0.6883685961168284,-0.2558897729612931,-1.6998468079071212,-0.4559808789901606,-2.332448175334974,0.0,0.0,0.0
