t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214021.4844877,671703,200.0,0.015482745002200062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2559591162105814,0.1615152153536075,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.054737738128999514,2.0635012564213437,1.4784025415099886,2.4211565249303146,-8.888297245829769,-6.227693903669686,0.5854440012073949,-0.5717281071507417,0.08870016849897756,0.08946468661884023,0.14190442490941532,-0.00018623763272089533,0.21617173571320805,0.054737738128999514,2.0635012564213437,1.4784025415099886,0.042257153066178166,-0.1551300518356733,-0.10869376342541459,-0.5717281071507417,0.08870016849897756,0.08946468661884023,0.14190442490941532,-0.00018623763272089533,0.21617173571320805,0.0,0.0,0.0
214021.491227,671705,200.0,0.015154940000667944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33510923060084624,0.24552243504346477,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04924369778218596,2.064440273755692,1.4779799470101225,2.3877202142047054,-9.00737733904813,-6.075543311178436,0.5741691256059245,-0.5600380208891694,0.07060888013120498,0.10508085460363958,0.09480361449818568,-0.058398760416168025,0.2323613619780033,0.04924369778218596,2.064440273755692,1.4779799470101225,0.041673579354296386,-0.15720839153591548,-0.1060382346275821,-0.5600380208891694,0.07060888013120498,0.10508085460363958,0.09480361449818568,-0.058398760416168025,0.2323613619780033,0.0,0.0,0.0
214021.506631,671707,200.0,0.01593995500800025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3045575048963175,0.18573001649272772,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04377894625558687,2.066069024804938,1.4779678154127112,2.472792538361902,-9.118079809925659,-5.983411577324119,0.5722324917442914,-0.5571463711722446,0.0863768751753832,0.0978620515440797,0.11821316383015008,-0.09629845005420187,0.21294771498672052,0.04377894625558687,2.066069024804938,1.4779678154127112,0.043158371513163374,-0.1591405141428215,-0.10443023252625316,-0.5571463711722446,0.0863768751753832,0.0978620515440797,0.11821316383015008,-0.09629845005420187,0.21294771498672052,0.0,0.0,0.0
214021.5125089,671709,200.0,0.015902354998181687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31118965131094867,0.07403674874401413,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0383314599792719,2.067330433982092,1.4778005606905602,2.523921126087573,-9.232561056768281,-5.864533814599902,0.5671327929755927,-0.5520885288574243,0.0824362590103873,0.10021040052167135,0.11943011873041569,-0.12426712140629115,0.2130643174768399,0.0383314599792719,2.067330433982092,1.4778005606905602,0.04405073371087109,-0.1611385888320136,-0.10235542415931098,-0.5520885288574243,0.0824362590103873,0.10021040052167135,0.11943011873041569,-0.12426712140629115,0.2130643174768399,0.0,0.0,0.0
214021.5185917,671710,200.0,0.015547220006412808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32857275616825066,0.030977304539111083,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03562471822181745,2.0679272372458644,1.4778049245057518,2.555203614589199,-9.295448949627064,-5.806703428237629,0.5642339720072931,-0.5500430884628029,0.07969639354322518,0.09726798475156827,0.12314087523338443,-0.13863603382641237,0.21234761602276328,0.03562471822181745,2.0679272372458644,1.4778049245057518,0.04459671613344174,-0.16223618962204078,-0.1013460935095889,-0.5500430884628029,0.07969639354322518,0.09726798475156827,0.12314087523338443,-0.13863603382641237,0.21234761602276328,0.0,0.0,0.0
214021.5246185,671711,200.0,0.015478720001413003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9473886386333745,0.8461737201349964,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.032965337434647246,2.0680815415271443,1.4776541717495497,2.361726706689466,-9.444209373402055,-5.652358849541947,0.5559025499150256,-0.5430416791626466,0.059203839580503556,0.10309357435440235,0.004670890281886095,-0.1981980201653255,0.2691858191757843,0.032965337434647246,2.0680815415271443,1.4776541717495497,0.04121990706401357,-0.16483254881357645,-0.09865227242874575,-0.5430416791626466,0.059203839580503556,0.10309357435440235,0.004670890281886095,-0.1981980201653255,0.2691858191757843,0.0,0.0,0.0
214021.5306158,671712,200.0,0.01614953250030445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37503825963118453,0.06924201564644485,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030423292919898426,2.0684636694750345,1.4773271510258215,2.394841593309536,-9.520787523784,-5.589899560050913,0.546980492465555,-0.5323302716187563,0.053865205688394216,0.11362517622564633,0.02914542014842481,-0.20819116838553328,0.26197989335255434,0.030423292919898426,2.0684636694750345,1.4773271510258215,0.04179787086695841,-0.16616908967282873,-0.09756215217867092,-0.5323302716187563,0.053865205688394216,0.11362517622564633,0.02914542014842481,-0.20819116838553328,0.26197989335255434,0.0,0.0,0.0
214021.5366724,671713,200.0,0.016120825005292987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28482705798281455,0.0781044365852545,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027657746395201244,2.06914853035799,1.477510915768472,2.422855813712111,-9.585442123672745,-5.55314036011409,0.5515547581709969,-0.5388015298075178,0.0611557821802321,0.10082426813059094,0.04413574165311175,-0.21018764126232628,0.24096698906879135,0.027657746395201244,2.06914853035799,1.477510915768472,0.04228681125036271,-0.1672975253174469,-0.09692058310937446,-0.5388015298075178,0.0611557821802321,0.10082426813059094,0.04413574165311175,-0.21018764126232628,0.24096698906879135,0.0,0.0,0.0
214021.5427018,671715,200.0,0.0163799324968593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.909152189716156,0.6639525511385196,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022700995587531914,2.0706978479481033,1.4781447355709747,2.4485355647390947,-10.095561207824376,-5.455151036308961,0.5383601460363745,-0.5273485676770717,0.0804396613016097,0.07255753509408691,0.05299909818875195,-0.4093577180183271,0.2306631428174638,0.022700995587531914,2.0706978479481033,1.4781447355709747,0.04273500745687597,-0.1762007829131509,-0.0952103467771721,-0.5273485676770717,0.0804396613016097,0.07255753509408691,0.05299909818875195,-0.4093577180183271,0.2306631428174638,0.0,0.0,0.0
214021.5487165,671716,200.0,0.015972532501548602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36141893911072037,0.09328943606878212,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.020036585029070686,2.070942059090126,1.4781141309409969,2.4745094453034215,-10.187556849828443,-5.419682305412059,0.5365442911033359,-0.5268265789911423,0.06346014390174906,0.07941248088329907,0.0629107576554983,-0.3937298420067027,0.21481093127995662,0.020036585029070686,2.070942059090126,1.4781141309409969,0.04318833719224324,-0.17780640976360784,-0.09459130064151733,-0.5268265789911423,0.06346014390174906,0.07941248088329907,0.0629107576554983,-0.3937298420067027,0.21481093127995662,0.0,0.0,0.0
214021.5547175,671717,200.0,0.015693340003884546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28273403241463435,0.13638975363748448,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01740760833003563,2.071769056879895,1.4782458599318598,2.5122606013314197,-10.254883186666468,-5.400936016551613,0.5394559184710694,-0.5285768122288536,0.07580767409701712,0.07663183473889189,0.07632425835581666,-0.3667718371956365,0.1914349586630345,0.01740760833003563,2.071769056879895,1.4782458599318598,0.04384721916136591,-0.17898147601473813,-0.0942641161783726,-0.5285768122288536,0.07580767409701712,0.07663183473889189,0.07632425835581666,-0.3667718371956365,0.1914349586630345,0.0,0.0,0.0
214021.5607536,671718,200.0,0.01552586250318801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39579219350990436,0.024208118592975725,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014912760007510073,2.0722284326190623,1.478082404618158,2.537485250684627,-10.354239886194883,-5.3567785728949495,0.5320737331727324,-0.5201331645636824,0.0705148130245476,0.08712984447048257,0.08287434676835954,-0.36227680031466836,0.18732623282624802,0.014912760007510073,2.0722284326190623,1.478082404618158,0.04428747234524044,-0.18071557755542367,-0.09349342339729994,-0.5201331645636824,0.0705148130245476,0.08712984447048257,0.08287434676835954,-0.36227680031466836,0.18732623282624802,0.0,0.0,0.0
214021.587246,671720,200.0,0.015687095003968924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2303726363309799,0.1262904942327158,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009571196678207716,2.0734286340372865,1.4783785301257448,2.6101940442115614,-10.46177262771503,-5.342618441888832,0.5383426326819016,-0.527617003488616,0.07161168344372416,0.07940311446618789,0.09724267020610262,-0.3101628300990654,0.14151250755076833,0.009571196678207716,2.0734286340372865,1.4783785301257448,0.045556480187438186,-0.18259237794864625,-0.09324628248872946,-0.527617003488616,0.07161168344372416,0.07940311446618789,0.09724267020610262,-0.3101628300990654,0.14151250755076833,0.0,0.0,0.0
214021.5932747,671725,200.0,0.016119014999918416,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.24938885174204678,0.0988734081780072,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003397464548404283,2.0756293091482916,1.479065222249638,2.8084242411385425,-10.746979014959402,-5.2879861318047325,0.5299618774761021,-0.522439405938154,0.05159348445534979,0.0724897997151285,0.12308616516076519,-0.2495089424750575,0.0907268839154608,-0.003397464548404283,2.0756293091482916,1.479065222249638,0.04901624980069075,-0.1875701684537785,-0.09229276879979142,-0.522439405938154,0.05159348445534979,0.0724897997151285,0.12308616516076519,-0.2495089424750575,0.0907268839154608,0.0,0.0,0.0
214021.5992652,671726,200.0,0.015957015003283285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7411429851430605,0.6687423402668413,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006010561073086507,2.076198336900466,1.4793189137618572,3.0193854545305774,-10.767493402276076,-5.368659616820707,0.5314261614399695,-0.524395567738639,0.05463802776166384,0.0666163607622521,0.216548159655991,-0.22218621100469713,0.03016013419766514,-0.006010561073086507,2.076198336900466,1.4793189137618572,0.05269821756838411,-0.1879282120564838,-0.09370078673237847,-0.524395567738639,0.05463802776166384,0.0666163607622521,0.216548159655991,-0.22218621100469713,0.03016013419766514,0.0,0.0,0.0
214021.6054465,671727,200.0,0.016689600001397544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.123741578509033,0.21422561942297866,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008674397466253758,2.076664770779288,1.4795668440276966,3.0403040718821086,-10.782315119260403,-5.3973630885940205,0.5339582610496628,-0.5276327012158534,0.05241890769453185,0.06298742149789963,0.18950363253481917,-0.194631878195949,0.009206611976580042,-0.008674397466253758,2.076664770779288,1.4795668440276966,0.05306331631613315,-0.1881868998186591,-0.09420175682157605,-0.5276327012158534,0.05241890769453185,0.06298742149789963,0.18950363253481917,-0.194631878195949,0.009206611976580042,0.0,0.0,0.0
214021.6113765,671728,200.0,0.01614390000074031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9748444431577632,0.9565097740921416,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011007171962937434,2.076492178920906,1.4793172649609931,2.8306309741321454,-10.948739521697206,-5.268982682887174,0.5158388531274277,-0.5087083230136619,0.025932145033720436,0.08144377414141526,0.05000979349860743,-0.25513440369267043,0.0858875254815172,-0.011007171962937434,2.076492178920906,1.4793172649609931,0.04940383040754037,-0.19109155359684538,-0.09196109604694547,-0.5087083230136619,0.025932145033720436,0.08144377414141526,0.05000979349860743,-0.25513440369267043,0.0858875254815172,0.0,0.0,0.0
214021.617466,671729,200.0,0.01561139999873098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2757485550588268,0.28988872344552225,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01368831344081034,2.0773434525288943,1.4800473950181994,2.904714462023567,-10.942578519976363,-5.313247926997256,0.5265104912217973,-0.5217745226718312,0.046104717926189406,0.05328226573774297,0.07988638356368376,-0.21029507176340412,0.046139491894067027,-0.01368831344081034,2.0773434525288943,1.4800473950181994,0.05069683119260704,-0.19098402383159563,-0.09273367030086543,-0.5217745226718312,0.046104717926189406,0.05328226573774297,0.07988638356368376,-0.21029507176340412,0.046139491894067027,0.0,0.0,0.0
214021.6234296,671730,200.0,0.01605615750198651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3560268736325909,0.18498222366617498,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01609021759127538,2.077333509664047,1.4800213142817307,2.9143925828619217,-11.04022664417759,-5.287211334666555,0.5145204437656267,-0.5098027041382871,0.026913622486054493,0.06409482686415253,0.07509031308708865,-0.23122821342942917,0.05618408725503547,-0.01609021759127538,2.077333509664047,1.4800213142817307,0.0508657462666422,-0.1926883051073034,-0.0922792460386952,-0.5098027041382871,0.026913622486054493,0.06409482686415253,0.07509031308708865,-0.23122821342942917,0.05618408725503547,0.0,0.0,0.0
214021.629507,671731,200.0,0.016314530002187026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3059260305874469,0.1696246370263335,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01895000215684295,2.0787992985536796,1.4817068717742519,2.8982227613182197,-11.105217969056403,-5.340721349651912,0.5456862312423177,-0.5410328699912141,0.0711113753104921,-0.0002624080116074845,0.04718794253646965,-0.23200103943067954,0.0182233997821592,-0.01895000215684295,2.0787992985536796,1.4817068717742519,0.050583529641244684,-0.19382261771167197,-0.09321317198298118,-0.5410328699912141,0.0711113753104921,-0.0002624080116074845,0.04718794253646965,-0.23200103943067954,0.0182233997821592,0.0,0.0,0.0
214021.6670301,671732,200.0,0.015570930008020735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2103837207352821,0.15335049665660005,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02153794857072233,2.0791990299103493,1.4821382385106985,2.950701198493678,-11.135945076836924,-5.344773412498112,0.5421136016167,-0.5384956657511754,0.06244280114130748,0.0032359868132773167,0.06940033004579196,-0.21130429977875276,0.013787883672010167,-0.02153794857072233,2.0791990299103493,1.4821382385106985,0.051499451156257425,-0.19435890691205726,-0.0932838938211451,-0.5384956657511754,0.06244280114130748,0.0032359868132773167,0.06940033004579196,-0.21130429977875276,0.013787883672010167,0.0,0.0,0.0
