t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302585.5092874,4663100,200.0,0.014538067499004974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0796488116385508,0.27990737900547313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.966304628066605,2.447242973226928,1.2602041744801586,12.677771471892221,26.860606873170767,66.08632061890023,1.034942415224369,0.8319408148921692,-0.35470801689600534,-0.1777933986265609,0.966304628066605,2.447242973226928,1.2602041744801586,0.22126885399992702,0.46880602902064883,1.1534238853284258,-0.7460988655753723,0.523328113815309,-0.49047932770719666,0.8319408148921692,-0.35470801689600534,-0.1777933986265609,0.0,0.0,0.0
302585.5153926,4663101,200.0,0.014649967499779742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3634056140959815,0.4839324467257609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9619029046061156,2.4445950200547983,1.2602717364869795,12.75192812343571,26.789860557202946,66.08165238809895,1.0331485590257259,0.7376479039685497,-0.3362718416281943,-0.1414647315547696,0.9619029046061156,2.4445950200547983,1.2602717364869795,0.22256313173161502,0.4675712728733541,1.1533424093307003,-0.7461654177042314,0.5153398384061161,-0.49503329725460093,0.7376479039685497,-0.3362718416281943,-0.1414647315547696,0.0,0.0,0.0
302585.5213472,4663102,200.0,0.01444849000415407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9014923155584885,0.06843604606598419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9575681753057386,2.4419800040717243,1.260072823781092,12.94632032322696,26.679380512057687,66.01305448314247,1.0285886016919255,0.7457529610666611,-0.3508187360099681,-0.13834334035133508,0.9575681753057386,2.4419800040717243,1.260072823781092,0.22595591565816697,0.46564303232781734,1.1521451500292397,-0.7502431270859995,0.5076541282893535,-0.48725460266840775,0.7457529610666611,-0.3508187360099681,-0.13834334035133508,0.0,0.0,0.0
302585.527055,4663103,200.0,0.014494689999421741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1108015179249904,0.12555797196214746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9532200879655544,2.4394652065432134,1.2600012571394026,13.189558661444336,26.550083781590576,65.92900373674229,1.0232781652418463,0.7848789298137958,-0.3755086575196002,-0.1408633718726008,0.9532200879655544,2.4394652065432134,1.2600012571394026,0.23020122552713973,0.4633863786691026,1.1506781877657977,-0.7479876759166583,0.5021419439669894,-0.4852485015397454,0.7848789298137958,-0.3755086575196002,-0.1408633718726008,0.0,0.0,0.0
302585.533218,4663104,200.0,0.01452944000162581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8995819000177052,0.06843978169309503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9489136932299442,2.4368666400108165,1.2598629171704627,13.373991705521721,26.423093396044223,65.85947310823953,1.0194625435503932,0.7794050693548399,-0.39314644044519054,-0.13564975989050598,0.9489136932299442,2.4368666400108165,1.2598629171704627,0.23342018939576592,0.4611699783229417,1.1494646493674434,-0.7501064765462752,0.4951527747767284,-0.48111109026551896,0.7794050693548399,-0.39314644044519054,-0.13564975989050598,0.0,0.0,0.0
302585.5391933,4663106,200.0,0.014530650002388283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6479523930780031,0.27512052521756775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9402926833771863,2.4314212089131564,1.2594883365970835,13.64273363213263,26.22154064939851,65.78069710089382,1.0196242440726335,0.7055068596073709,-0.38653409460088584,-0.1066130653804655,0.9402926833771863,2.4314212089131564,1.2594883365970835,0.23811062085327928,0.4576522192775361,1.1480897486676858,-0.7628413299221227,0.4820269245878235,-0.4747175459531079,0.7055068596073709,-0.38653409460088584,-0.1066130653804655,0.0,0.0,0.0
302585.5450527,4663107,200.0,0.01446105000356445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9804045008744905,0.10246372030785374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9359264491825612,2.4287351963036587,1.2593355002968953,13.838245460116202,26.06958018503322,65.708765366454,1.020966924837075,0.7201076782239706,-0.4169130100641429,-0.10433638213631981,0.9359264491825612,2.4287351963036587,1.2593355002968953,0.24152294597818535,0.45500000884150227,1.1468343030650407,-0.7669766454763696,0.478858105743594,-0.47414681425561206,0.7201076782239706,-0.4169130100641429,-0.10433638213631981,0.0,0.0,0.0
302585.5512416,4663108,200.0,0.014674684998260941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1495070096078435,0.23037913921293468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9316325028027479,2.426137619186244,1.2590573864906673,14.076282580628776,25.928556004943733,65.60626948263449,1.0173961799799631,0.7647151119365188,-0.43997794994490924,-0.11917160465671402,0.9316325028027479,2.426137619186244,1.2590573864906673,0.24567747747309632,0.45253867257401525,1.1450454124226486,-0.76876805368411,0.47552412917101117,-0.46686986329031566,0.7647151119365188,-0.43997794994490924,-0.11917160465671402,0.0,0.0,0.0
302585.5570234,4663109,200.0,0.014860284999975134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9151507294396444,0.16235628680404385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.927233746529764,2.423422550995436,1.259016849239255,14.24276745487258,25.76315226452655,65.54127701964309,1.0209975594143477,0.7506026533693183,-0.46827827428318036,-0.10876467957153504,0.927233746529764,2.423422550995436,1.259016849239255,0.2485831866834194,0.4496518327086214,1.143911079954468,-0.771745715025171,0.47250553896613956,-0.4728457288764066,0.7506026533693183,-0.46827827428318036,-0.10876467957153504,0.0,0.0,0.0
302585.5629949,4663110,200.0,0.01535803500308035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3429505148627205,0.4469866269140307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9228851640430276,2.420796312061891,1.2587968983068738,14.520217358043519,25.635757975934375,65.39837634214096,1.020077854175856,0.8229712584760683,-0.4806315778628495,-0.1447955136243063,0.9228851640430276,2.420796312061891,1.2587968983068738,0.25342560100309175,0.4474283829244521,1.1414169926287254,-0.7742876448262462,0.46939078688270713,-0.46979757432225694,0.8229712584760683,-0.4806315778628495,-0.1447955136243063,0.0,0.0,0.0
302585.5692477,4663111,200.0,0.015070995003046542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1596066710129314,0.19846979800462047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9185250582402,2.4180743974867305,1.2586260736248849,14.735601046800117,25.466424590114976,65.28169190823732,1.0219489494989906,0.840394757254547,-0.5113156532787574,-0.15504467095756175,0.9185250582402,2.4180743974867305,1.2586260736248849,0.25718475552698505,0.4444729578083537,1.139380465071281,-0.779448531035154,0.46494351303273024,-0.4697522459105592,0.840394757254547,-0.5113156532787574,-0.15504467095756175,0.0,0.0,0.0
302585.5749413,4663113,200.0,0.015384277502576132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2992649144874946,0.23142041660086693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9099491384977956,2.412303848176305,1.2579029590880826,15.227804325242772,25.181429208331103,64.96781480281855,1.0271527862122265,0.9153548509026754,-0.54011600443859,-0.21274052293379875,0.9099491384977956,2.412303848176305,1.2579029590880826,0.2657753233249198,0.43949885004324685,1.1339022761350943,-0.8030402909583171,0.447310095027379,-0.45834792047932144,0.9153548509026754,-0.54011600443859,-0.21274052293379875,0.0,0.0,0.0
302585.5809502,4663114,200.0,0.015035677496612315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7140836311095267,0.5199673315509438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9055158016710263,2.4094303286343397,1.257931600367203,15.33110464262026,25.02701357677745,64.91544134015594,1.0334540467369928,0.835816986323744,-0.5440278178740741,-0.18022434771506599,0.9055158016710263,2.4094303286343397,1.257931600367203,0.26757825398151214,0.43680378885608917,1.1329881867709615,-0.8055804741684066,0.444372101408528,-0.47074494351553126,0.835816986323744,-0.5440278178740741,-0.18022434771506599,0.0,0.0,0.0
302585.5865994,4663115,200.0,0.015154907501618266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7294348959580885,0.5990204715942625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9012378224591453,2.406692965237508,1.2576273961580402,15.672640238680348,24.87342439755064,64.70456428917224,1.0298709696197623,0.9469678495680101,-0.5691912794570609,-0.2334951778962358,0.9012378224591453,2.406692965237508,1.2576273961580402,0.273539174645522,0.43412315198314566,1.1293076879144,-0.8078777896889391,0.4383455613486352,-0.46456523744121625,0.9469678495680101,-0.5691912794570609,-0.2334951778962358,0.0,0.0,0.0
302585.5924254,4663116,200.0,0.01544446999987604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0249098334671107,0.11415218803673977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8969214239474583,2.403628174510514,1.2571458607006665,15.857702213459724,24.7347194835683,64.58534997660433,1.0368100655163592,0.9258995572247702,-0.5690912044074597,-0.2332443859393436,0.8969214239474583,2.403628174510514,1.2571458607006665,0.27676911542566485,0.4317022945454583,1.1272270056445883,-0.8252469573053285,0.4310030343125399,-0.45626632116310994,0.9258995572247702,-0.5690912044074597,-0.2332443859393436,0.0,0.0,0.0
302585.5985147,4663117,200.0,0.015267287501547206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.127842654989658,0.00013130422760954108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8925493671363229,2.4006620704938912,1.2568711197559523,16.069725969243784,24.59993868616407,64.4522395006316,1.0415108218747169,0.9272530787971539,-0.5689859242583288,-0.24046500892576483,0.8925493671363229,2.4006620704938912,1.2568711197559523,0.2804696280565411,0.42934992586229104,1.1249037895699674,-0.8327489210906375,0.4262250243275696,-0.45782775706753553,0.9272530787971539,-0.5689859242583288,-0.24046500892576483,0.0,0.0,0.0
302585.6046295,4663119,200.0,0.015065177501015327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1983534599044279,0.19378068883519822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.883930932284354,2.394933921372579,1.2562412535841336,16.447285736887622,24.203282776595703,64.16564697193407,1.0396199376434783,0.9089876469227754,-0.6351088705030797,-0.24135802033121934,0.883930932284354,2.394933921372579,1.2562412535841336,0.2870592891249908,0.42242697424283016,1.119901806332579,-0.8378794403118817,0.4191152791571461,-0.4506773136352718,0.9089876469227754,-0.6351088705030797,-0.24135802033121934,0.0,0.0,0.0
302585.6105229,4663120,200.0,0.015256977506283633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9716637236624884,0.13971555474848601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8795313241443776,2.3917811208643895,1.2559476200528108,16.608381050888056,24.09692154745365,64.02045261146458,1.0493807733926035,0.885769396448507,-0.6105051253041729,-0.2574220099349349,0.8795313241443776,2.3917811208643895,1.2559476200528108,0.28987093276383247,0.42057062059783323,1.117367686687059,-0.8515942308477845,0.4118626469860541,-0.45426471750563013,0.885769396448507,-0.6105051253041729,-0.2574220099349349,0.0,0.0,0.0
302585.6165615,4663121,200.0,0.015070964996455851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1117411690127572,0.1973325807662212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8751799747963389,2.388777999539774,1.2555199192296504,16.772985722732653,23.908048056298824,63.87968036543592,1.051861974531869,0.8672174763486894,-0.6354956927077329,-0.25462362665858174,0.8751799747963389,2.388777999539774,1.2555199192296504,0.2927438262516855,0.41727415630744513,1.1149107474984312,-0.8591755525086073,0.4092082115267682,-0.44808439278407747,0.8672174763486894,-0.6354956927077329,-0.25462362665858174,0.0,0.0,0.0
302585.6221364,4663122,200.0,0.015386865000808294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.588394086666438,0.44726575994928136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8709441012173116,2.3859809310468196,1.255220963833234,17.04099022854558,23.66487790906591,63.69148224908869,1.0440944440923956,0.9227623294925972,-0.694075325769075,-0.266903081462264,0.8709441012173116,2.3859809310468196,1.255220963833234,0.29742138728830136,0.4130300365956714,1.1116260707221208,-0.8543052378486529,0.40440405128944423,-0.4435686328739326,0.9227623294925972,-0.694075325769075,-0.266903081462264,0.0,0.0,0.0
302585.628179,4663123,200.0,0.015399699998865556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0429933011663637,0.12331246257233333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8665388515993144,2.382911381895069,1.254656361069049,17.201190832975207,23.548284523821092,63.52296343367581,1.0518161030830837,0.9014291378789328,-0.669667322313177,-0.28830611753502655,0.8665388515993144,2.382911381895069,1.254656361069049,0.30021741529928336,0.4109950981371031,1.1086848625416055,-0.8680155604247258,0.403225158221469,-0.436205884122056,0.9014291378789328,-0.669667322313177,-0.28830611753502655,0.0,0.0,0.0
302585.6342927,4663124,200.0,0.015088317495783902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1841788620812888,0.00519378603832471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8622713889122795,2.3798419292605137,1.2541302190530732,17.375858173332084,23.36911709648461,63.353100173799476,1.0527330412406268,0.8921477578520004,-0.6845238993772415,-0.2958372390935348,0.8622713889122795,2.3798419292605137,1.2541302190530732,0.30326593548421243,0.40786803661775384,1.1057201893785926,-0.8762181334814717,0.39634420740399556,-0.4282521546183787,0.8921477578520004,-0.6845238993772415,-0.2958372390935348,0.0,0.0,0.0
302585.6401346,4663126,200.0,0.015095052506276463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1004512181140627,0.04819712508849618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8537072959533325,2.373573832229749,1.253312387440531,17.683767160960446,23.01957984754689,63.03247858433372,1.05724706107372,0.8523380589327227,-0.6999703508059956,-0.2990635223381297,0.8537072959533325,2.373573832229749,1.253312387440531,0.30863996111480985,0.4017674607654276,1.1001242869894376,-0.8896637023137368,0.38107674145539855,-0.4255001316758525,0.8523380589327227,-0.6999703508059956,-0.2990635223381297,0.0,0.0,0.0
302585.6461619,4663127,200.0,0.014746952496843935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.430536874462995,0.3347167730670464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8494366015854475,2.3704531984219477,1.2526467053827435,17.918419422861678,22.845303123853782,62.8224516144101,1.0590003433516024,0.8944088518676281,-0.7142476351588716,-0.32536858085825004,0.8494366015854475,2.3704531984219477,1.2526467053827435,0.3127354156822384,0.3987257581273944,1.0964586248462833,-0.8990166336177674,0.37666675138716366,-0.41397219483538916,0.8944088518676281,-0.7142476351588716,-0.32536858085825004,0.0,0.0,0.0
302585.6522096,4663128,200.0,0.014964792501269485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1552184087033583,0.04253825343446096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.845130858125116,2.367230826189151,1.2520669104411215,18.073629501038702,22.672799982872604,62.63901487983373,1.0639840696821303,0.8769223789613709,-0.7210590714724503,-0.3337307571533264,0.845130858125116,2.367230826189151,1.2520669104411215,0.31544434257870524,0.3957150103472409,1.0932570498588188,-0.9094485858194346,0.37102630650098795,-0.4090291556510539,0.8769223789613709,-0.7210590714724503,-0.3337307571533264,0.0,0.0,0.0
