t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356010.821484,1467310,200.0,0.015751805000730063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3277541775363095,0.028240834875706174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5567253134090819,1.9967989305840956,1.491848316228733,3.6300166627979937,-5.059467592102131,-8.180944514252912,0.4304922573342494,0.04924501985278409,0.36359162624203645,-0.11065852439103882,0.5567253134090819,1.9967989305840956,1.491848316228733,0.06335574266808175,-0.08830436788013163,-0.1427844176966815,0.42014845258298167,0.08522551074524128,-0.03918512134824059,0.04924501985278409,0.36359162624203645,-0.11065852439103882,0.0,0.0,0.0
356010.8278356,1467311,200.0,0.015799304998620617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.504136579853037,0.11853893950375859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5595136255435857,1.9970671997943414,1.491971038591211,3.678183949279893,-4.934687818923349,-8.239784062819524,0.45927097397268757,0.06607912958163235,0.373266425277334,-0.13087500598972046,0.5595136255435857,1.9970671997943414,1.491971038591211,0.06419642040894225,-0.08612654999827019,-0.14381136154955598,0.4467893211672601,0.0951268307581594,-0.04753962657224441,0.06607912958163235,0.373266425277334,-0.13087500598972046,0.0,0.0,0.0
356010.8336525,1467312,200.0,0.01546038499697646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27924127355620304,0.10450600832650339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5626599408222788,1.9972249758220597,1.4916687115522296,3.6911559468282658,-4.867529688107588,-8.282391960670086,0.4973239661047136,0.06049467277852803,0.34845727517693603,-0.13622024161924762,0.5626599408222788,1.9972249758220597,1.4916687115522296,0.06442282447672198,-0.0849544194960501,-0.1445550096544017,0.48549780518688723,0.10140310109214891,-0.036611740053335576,0.06049467277852803,0.34845727517693603,-0.13622024161924762,0.0,0.0,0.0
356010.8396931,1467314,200.0,0.015386702496466096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4500862012143613,0.086556224389369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5692228107530415,1.9978032000221444,1.4916511067222844,3.7714258768110964,-4.65026374955706,-8.402624829872828,0.5610682522779649,0.07892299547881546,0.35329606062431446,-0.16500256263803145,0.5692228107530415,1.9978032000221444,1.4916511067222844,0.0658237990452677,-0.0811624135159077,-0.1466534690911092,0.5460093799692338,0.12105217801472434,-0.044918936961535046,0.07892299547881546,0.35329606062431446,-0.16500256263803145,0.0,0.0,0.0
356010.8455158,1467315,200.0,0.015645702500473344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4459554875931444,0.11607352971793782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5728741991408985,1.9981544783031875,1.4916304769928748,3.8431843535245154,-4.5625999198927145,-8.467724121734499,0.5993961962521643,0.1044760703250796,0.34279439246980176,-0.1785568452515205,0.5728741991408985,1.9981544783031875,1.4916304769928748,0.06707622073013253,-0.0796323910533574,-0.14778966607481214,0.5823971665723435,0.13310301002527686,-0.04871272084661366,0.1044760703250796,0.34279439246980176,-0.1785568452515205,0.0,0.0,0.0
356010.8522812,1467316,200.0,0.016100147498498474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7339704799573974,0.31347156665912596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5766975343640959,1.9980931817661645,1.4912655120039942,3.9018418706564773,-4.3848624827391145,-8.568225954465763,0.6358910814267191,0.1166287196164005,0.384894430203993,-0.21394088550279702,0.5766975343640959,1.9980931817661645,1.4912655120039942,0.06809998753513025,-0.07653028757097058,-0.14954375396026132,0.6220676786976055,0.12717102151466292,-0.03488268689095087,0.1166287196164005,0.384894430203993,-0.21394088550279702,0.0,0.0,0.0
356010.8585908,1467317,200.0,0.016109847499599483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3060717918385464,0.22686458925308278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5807432661374676,1.9984132173214613,1.4910544247021587,3.946339237879141,-4.352735426096656,-8.640082035177205,0.6751407063057079,0.11989378560283934,0.3365375576235107,-0.22114848314140007,0.5807432661374676,1.9984132173214613,1.4910544247021587,0.06887661310163473,-0.07596956465358495,-0.15079787915625475,0.6595557514434388,0.14021878904236587,-0.03376203856912792,0.11989378560283934,0.3365375576235107,-0.22114848314140007,0.0,0.0,0.0
356010.8648324,1467318,200.0,0.015957524998734193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.467068887062884,0.14354574141347828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5851218404389233,1.9988522351010531,1.4909627759743915,3.953365390913789,-4.227445715762703,-8.687054147686512,0.7206056254889536,0.10195406999285991,0.35128897487721117,-0.2164971147666172,0.5851218404389233,1.9988522351010531,1.4909627759743915,0.06899924260583834,-0.0737828466893875,-0.15161769717615936,0.7021474769334094,0.157435835839896,-0.03841022931156118,0.10195406999285991,0.35128897487721117,-0.2164971147666172,0.0,0.0,0.0
356010.8710884,1467320,200.0,0.0162315449971597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3761927254369841,0.15014289827908722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5942890716796381,1.9995022903049768,1.4905048559907672,4.035947830701936,-4.124021441103948,-8.863297676460615,0.7994217000438243,0.10781532983721358,0.2942229918646449,-0.24675578339200616,0.5942890716796381,1.9995022903049768,1.4905048559907672,0.07044057808447146,-0.0719777525701053,-0.15469372703860085,0.7787551897580901,0.1770176543883955,-0.03577930911336722,0.10781532983721358,0.2942229918646449,-0.24675578339200616,0.0,0.0,0.0
356010.877733,1467321,200.0,0.01607894499934123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5414700810628247,0.1169275224567243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.599266430130537,1.9998526444787457,1.4904738039308507,4.085030382814429,-4.012591820620329,-8.96294956848411,0.8434425831933684,0.11428837159770913,0.30575588400297765,-0.2679050467383788,0.599266430130537,1.9998526444787457,1.4904738039308507,0.07129723022411616,-0.07003293880841843,-0.15643298066025269,0.8211474817011196,0.18753208655151046,-0.04408991895488611,0.11428837159770913,0.30575588400297765,-0.2679050467383788,0.0,0.0,0.0
356010.8838185,1467322,200.0,0.015842612498129207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43722679506605094,0.3075617839477323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6044222950335993,2.0002323722942825,1.4901186857626703,4.125090215526723,-4.003292753268012,-9.084095245471168,0.8862094227162227,0.11361997536758776,0.2551573792884043,-0.2937696126833443,0.6044222950335993,2.0002323722942825,1.4901186857626703,0.07199640620274383,-0.06987063946575578,-0.1585473715982344,0.8625297539021273,0.19990743210534995,-0.03803397341326983,0.11361997536758776,0.2551573792884043,-0.2937696126833443,0.0,0.0,0.0
356010.8896966,1467323,200.0,0.016157412499434826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8646399662935992,0.4124026121145377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6100890566710531,2.00086010940759,1.4901201362467822,4.279295526405513,-3.8634078569262886,-9.229286270296628,0.9423744267925971,0.1786049691000372,0.287620571360653,-0.33481648022855554,0.6100890566710531,2.00086010940759,1.4901201362467822,0.07468779660164016,-0.06742918745078175,-0.16108143302578348,0.9140638220633436,0.22373327144926952,-0.050003127044572306,0.1786049691000372,0.287620571360653,-0.33481648022855554,0.0,0.0,0.0
356010.8957938,1467325,200.0,0.015794704997280307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4907252874699627,0.2044314899081545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6217023906050492,2.0013634369825644,1.489579593871408,4.3128274864948395,-3.8307583748971563,-9.508787521162617,1.0295822042678031,0.13332595361936425,0.20843011393900301,-0.3806870865158317,0.6217023906050492,2.0013634369825644,1.489579593871408,0.07527303970984622,-0.06685934649030267,-0.16595965011683766,1.0019253546349185,0.23252253101516723,-0.04602577163874301,0.13332595361936425,0.20843011393900301,-0.3806870865158317,0.0,0.0,0.0
356010.901756,1467326,200.0,0.01620300499944405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3589233413670105,0.2550907752055318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6281447432634044,2.0021085880905654,1.4894341830172568,4.329718783253487,-3.8471704616521385,-9.610015258002012,1.0888045324693953,0.11698821691782815,0.15974104233690659,-0.3751122672997429,0.6281447432634044,2.0021085880905654,1.4894341830172568,0.07556784845321607,-0.06714579144130006,-0.16772640741902745,1.0555374251477174,0.2615064190820034,-0.054318015587214837,0.11698821691782815,0.15974104233690659,-0.3751122672997429,0.0,0.0,0.0
356010.9078598,1467327,200.0,0.016219024996653432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8019078594116411,0.3608015053329244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6349420449046672,2.0023882261951416,1.4890217811635533,4.424740505402626,-3.7193214953359064,-9.781936955552895,1.149529536691762,0.14617330676546358,0.19966469106440743,-0.4177832915736132,0.6349420449046672,2.0023882261951416,1.4890217811635533,0.07722629036563378,-0.06491440603381049,-0.17072700709690825,1.1165785445648897,0.26923992659514395,-0.04669444796944081,0.14617330676546358,0.19966469106440743,-0.4177832915736132,0.0,0.0,0.0
356010.9140648,1467328,200.0,0.016280444997338186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45398402961241013,0.3870763969363728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6419557994648515,2.0033439279983623,1.4891609942419357,4.439470335539659,-3.809244049786907,-9.875708555366039,1.2077994129593692,0.12679809300257308,0.110018079304074,-0.3983827217229093,0.6419557994648515,2.0033439279983623,1.4891609942419357,0.07748337439978448,-0.06648385068078433,-0.1723636302585101,1.166817945516569,0.30371774271360186,-0.07120980779670905,0.12679809300257308,0.110018079304074,-0.3983827217229093,0.0,0.0,0.0
356010.9198694,1467329,200.0,0.016125037498588488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6749734870134546,0.18972283949340038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6494279871462707,2.003712476189104,1.48871413171907,4.5100836107290885,-3.76785034686238,-10.055623768453746,1.272183871837187,0.1398307315275653,0.10754151044299343,-0.43798960978448703,0.6494279871462707,2.003712476189104,1.48871413171907,0.07871580854745686,-0.06576139427515892,-0.17550374310131778,1.2315389338490215,0.31282110454194667,-0.06250291777051789,0.1398307315275653,0.10754151044299343,-0.43798960978448703,0.0,0.0,0.0
356010.9259683,1467331,200.0,0.015805014997115646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5276241758146055,0.02372354468855958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6657193791767653,2.0051791841895796,1.488417548714039,4.6544837915084685,-3.7028207035171232,-10.322708098925062,1.4158417991619967,0.1640764432910242,0.09818757019388515,-0.44828659297707746,0.6657193791767653,2.0051791841895796,1.488417548714039,0.08123606714253206,-0.06462641288738658,-0.18016524404852685,1.3664029549605492,0.36212810533976797,-0.0800887024017067,0.1640764432910242,0.09818757019388515,-0.44828659297707746,0.0,0.0,0.0
356010.9321249,1467332,200.0,0.01634351499751821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6269564983906913,0.3880177434937243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6744578564625368,2.006094502917075,1.4883153955675774,4.73815410335565,-3.795896388006882,-10.457120626069083,1.4916393662730765,0.18029496434774253,0.021463348042444957,-0.44690736465192976,0.6744578564625368,2.006094502917075,1.4883153955675774,0.08269638957043579,-0.06625089003528029,-0.18251118520311627,1.4360456273227995,0.39235467042762345,-0.09390829492778216,0.18029496434774253,0.021463348042444957,-0.44690736465192976,0.0,0.0,0.0
356010.9380184,1467333,200.0,0.016091542499264023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39064569822270184,0.114144790823662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.683708225275375,2.007038021821017,1.4882731279326653,4.781514998747059,-3.814283995487109,-10.561557256938315,1.5733540807912156,0.17143963384365798,0.0021940629451126306,-0.4319502094420541,0.683708225275375,2.007038021821017,1.4882731279326653,0.08345317996162871,-0.06657181432737458,-0.1843339482714743,1.512069553102608,0.4212454835092132,-0.10789333967182155,0.17143963384365798,0.0021940629451126306,-0.4319502094420541,0.0,0.0,0.0
356010.9440279,1467334,200.0,0.015835442495510933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3293471111586504,0.16566658141211782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6933481564902961,2.008158413169822,1.4886388073891117,4.818124414637176,-3.822945359185264,-10.650556258547299,1.6547688007117198,0.1607160818271371,-0.007516210922894879,-0.41101731633450345,0.6933481564902961,2.008158413169822,1.4886388073891117,0.08409213480614319,-0.0667229836416201,-0.18588727388053883,1.585388004104317,0.4533927595045796,-0.13870712267168,0.1607160818271371,-0.007516210922894879,-0.41101731633450345,0.0,0.0,0.0
356010.950398,1467336,200.0,0.01600159250086925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.435132188688179,0.04741273470149209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7145306520258257,2.0105553431554775,1.4891826566499828,4.950951594363654,-3.886369059285469,-10.860907600705037,1.8432525052499662,0.1744736834437519,-0.04721165697058442,-0.3945807573737603,0.7145306520258257,2.0105553431554775,1.4891826566499828,0.0864104064285085,-0.06782993603216614,-0.1895585973871805,1.758669514409058,0.5207001018569398,-0.18311947227058262,0.1744736834437519,-0.04721165697058442,-0.3945807573737603,0.0,0.0,0.0
356010.9564089,1467337,200.0,0.01587579249975441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9024317163719099,0.8614795062252424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7263024264906237,2.0119336691239873,1.4904427155470075,5.1562166393774005,-4.032771379222973,-10.816174166119328,1.961564022631217,0.266614297760957,-0.12190182005904918,-0.29544825311595546,0.7263024264906237,2.0119336691239873,1.4904427155470075,0.08999295730325274,-0.07038513854763373,-0.18877785166793437,1.8651215024245127,0.5526095973121746,-0.2523446631759154,0.266614297760957,-0.12190182005904918,-0.29544825311595546,0.0,0.0,0.0
356010.9625438,1467338,200.0,0.01712373999609366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6440172713527608,0.2675204160860644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.738212191292436,2.0133042713560774,1.4914166538191602,5.293506123363205,-4.102559254300376,-10.927968474638616,2.059820978696833,0.29743819924729964,-0.1479261360394739,-0.3071160111353352,0.738212191292436,2.0133042713560774,1.4914166538191602,0.09238911082716905,-0.07160316674570488,-0.1907290304365863,1.9533691048276711,0.5841488880911364,-0.29322633088829264,0.29743819924729964,-0.1479261360394739,-0.3071160111353352,0.0,0.0,0.0
356010.9685158,1467339,200.0,0.0158025399984744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7248156540533546,0.42436744979072577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7510490376540297,2.0146452561670007,1.4923932108289724,5.487992990866813,-4.093310659095186,-11.015342541916219,2.1771859496563506,0.35738319799036355,-0.12267716658022339,-0.3069134823605243,0.7510490376540297,2.0146452561670007,1.4923932108289724,0.09578354701699698,-0.07144174830819017,-0.19225399559143952,2.0627298560607303,0.6147702235328768,-0.32763054276736703,0.35738319799036355,-0.12267716658022339,-0.3069134823605243,0.0,0.0,0.0
356010.974625,1467341,200.0,0.015761744997959425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2599271263166393,0.20246142101484446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7784191088653891,2.017439020082769,1.4951097111826603,5.56394705125845,-4.194407792989318,-11.099696834288897,2.408684511774278,0.2876153554386621,-0.1425567524142525,-0.2542458705536646,0.7784191088653891,2.017439020082769,1.4951097111826603,0.09710919545108965,-0.07320622615897232,-0.19372625573153268,2.2761499689547864,0.6704979273139914,-0.4139262320221551,0.2876153554386621,-0.1425567524142525,-0.2542458705536646,0.0,0.0,0.0
356010.9807657,1467342,200.0,0.015838244998391558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6730736789341708,0.3369136919254854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7933122495507914,2.01866646365953,1.4967909653295015,5.7380461594254895,-4.1393088216355745,-11.175543106583469,2.5413049185412966,0.33776225263304865,-0.09122895912321202,-0.25882328351519834,0.7933122495507914,2.01866646365953,1.4967909653295015,0.10014779811339025,-0.07224456769438747,-0.1950500229084371,2.4016081714802615,0.6918813941459472,-0.4602271353539261,0.33776225263304865,-0.09122895912321202,-0.25882328351519834,0.0,0.0,0.0
356010.9870099,1467343,200.0,0.0158223424973821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42820419489348166,0.47588949212165804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8087020133306813,2.0202234360978197,1.498908019278206,5.813918209577374,-4.052962525391207,-11.224153065500799,2.66978302808985,0.3235884037346811,-0.028880921376765643,-0.2488058319171373,0.8087020133306813,2.0202234360978197,1.498908019278206,0.10147201519877891,-0.07073754052802084,-0.1958984267408037,2.517035338926917,0.7253002178162783,-0.5159594109087726,0.3235884037346811,-0.028880921376765643,-0.2488058319171373,0.0,0.0,0.0
356010.9931945,1467344,200.0,0.015757742496612968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8373105955669291,0.4822017367116498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8251889634997132,2.0216314776106987,1.5008317380655216,5.997185877113291,-3.9067322210713638,-11.289121946882345,2.8167351481331058,0.37365666684288035,0.05667876983891889,-0.2535976468525417,0.8251889634997132,2.0216314776106987,1.5008317380655216,0.10467063940973098,-0.06818534025144629,-0.1970323476322493,2.656743838029799,0.7553448660114327,-0.5524157919622631,0.37365666684288035,0.05667876983891889,-0.2535976468525417,0.0,0.0,0.0
356010.9995113,1467345,200.0,0.01579904749805661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7419954654124113,0.7861616153817533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8425122444912727,2.023000371132424,1.503108660710684,6.000629806267204,-3.696900841270001,-11.255537469231506,2.969423561099501,0.3146769918736233,0.17068142038932763,-0.2046982324010947,0.8425122444912727,2.023000371132424,1.503108660710684,0.10473074731267218,-0.06452309179990978,-0.19644618791967972,2.8032254072401104,0.7802682105042923,-0.5921022893831671,0.3146769918736233,0.17068142038932763,-0.2046982324010947,0.0,0.0,0.0
356011.0053102,1467347,200.0,0.015917844995194934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7372033160073848,0.47711931624566256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8799545701791125,2.0262563193014076,1.507749960196542,6.112801476859045,-3.2933430208451124,-11.207460593003502,3.292316895419766,0.28096132441681865,0.33026269375928885,-0.141386757506705,0.8799545701791125,2.0262563193014076,1.507749960196542,0.1066885122919623,-0.057479679111323456,-0.19560708813542727,3.1114386942067256,0.8542659108881132,-0.6546216812435208,0.28096132441681865,0.33026269375928885,-0.141386757506705,0.0,0.0,0.0
356011.0115116,1467348,200.0,0.015796745000764383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4944260516628025,1.0009381787388532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8998300348077772,2.0279442747402996,1.5100972023163264,6.143636453618927,-2.8663316921600153,-11.21026661826418,3.4533415662212366,0.25198439041958853,0.5220591002616596,-0.14596363768347909,0.8998300348077772,2.0279442747402996,1.5100972023163264,0.10722668416119818,-0.0500269254824528,-0.19565606251512024,3.2687909740811425,0.894410167840156,-0.66378007835513,0.25198439041958853,0.5220591002616596,-0.14596363768347909,0.0,0.0,0.0
356011.0176322,1467349,200.0,0.015981939997909367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5731628140472995,0.9240925621007579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9209276923555025,2.0296152858408165,1.5120810002104323,6.100589788212735,-2.4179980254390427,-11.192205234690414,3.630466113791052,0.1854249466547147,0.695518973846355,-0.13901631653994956,0.9209276923555025,2.0296152858408165,1.5120810002104323,0.10647537811785579,-0.0422020268506329,-0.1953408319042924,3.4468914329350535,0.9373469979864808,-0.6485400976884697,0.1854249466547147,0.695518973846355,-0.13901631653994956,0.0,0.0,0.0
356011.0240048,1467350,200.0,0.015611839999218946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5434982385390317,0.7675226875008103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9428971815598937,2.031243960154781,1.5140601538981828,6.187272945560865,-1.9844318472584639,-11.201889546274112,3.80654355000614,0.20473524152179298,0.8297924782853126,-0.14844118281739122,0.9428971815598937,2.031243960154781,1.5140601538981828,0.10798828461960497,-0.0346348695160934,-0.19550985502721696,3.6240698486782437,0.9771039053483976,-0.6333715245789868,0.20473524152179298,0.8297924782853126,-0.14844118281739122,0.0,0.0,0.0
356011.029987,1467351,200.0,0.01562139999938975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4761487669673314,0.17080918709736487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9655744344809918,2.032936368591545,1.5161595575489348,6.250583233997843,-1.571477392505884,-11.13830658254817,3.9755438747624803,0.20859284025446434,0.934337075119265,-0.11296905038306944,0.9655744344809918,2.032936368591545,1.5161595575489348,0.10909325760321753,-0.02742745461988294,-0.19440012296202314,3.7939274885657968,1.0123538603038944,-0.6214523096699415,0.20859284025446434,0.934337075119265,-0.11296905038306944,0.0,0.0,0.0
356011.0362598,1467353,200.0,0.016131909996659068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.04784343175485,0.7765205080060937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0134731146242948,2.036884760889178,1.518147703577344,5.97349101028067,-0.43226317425342115,-11.08725308710491,4.303377684093388,0.003951812819363187,1.246098298921003,-0.11597512721865422,1.0134731146242948,2.036884760889178,1.518147703577344,0.10425708596768013,-0.007544415625844181,-0.19350907137188633,4.127666940641045,1.1214944523923638,-0.47294324431703516,0.003951812819363187,1.246098298921003,-0.11597512721865422,0.0,0.0,0.0
356011.0423534,1467354,200.0,0.016098409996232056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.318325167545465,1.0400636374709717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.037860617695928,2.039047641524067,1.5187231073912517,5.791911872614942,0.2062866191490723,-11.106401901886166,4.4344107532767,-0.10237098893005339,1.4068177585721473,-0.1458041745103339,1.037860617695928,2.039047641524067,1.5187231073912517,0.10108793216248113,0.0036003807069588945,-0.1938432812376738,4.2581336954640925,1.1774878342507955,-0.3818619652711064,-0.10237098893005339,1.4068177585721473,-0.1458041745103339,0.0,0.0,0.0
356011.0486879,1467355,200.0,0.015875499999083484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9168994059494238,0.3785906753792388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0625054702296288,2.0412770379592313,1.518965303004789,5.6935532407139,0.7456833951410787,-11.076486041813324,4.547669131750125,-0.14267788314388893,1.4863266222866565,-0.13558679980218988,1.0625054702296288,2.0412770379592313,1.518965303004789,0.09937125018805082,0.01301463042266171,-0.1933211509808368,4.370079795249043,1.2241581051120274,-0.291777395830376,-0.14267788314388893,1.4863266222866565,-0.13558679980218988,0.0,0.0,0.0
356011.0546888,1467356,200.0,0.01570260499855622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4343584826806852,0.3756299208913677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.087117577560761,2.043515395213173,1.5186706005142476,5.520001098580699,1.118157151925043,-11.07837021148726,4.633940122245,-0.219852102286457,1.4541567965868445,-0.1352511489417983,1.087117577560761,2.043515395213173,1.5186706005142476,0.09634219388393728,0.019515523855814454,-0.1933540359453132,4.453620293507665,1.2646737692349115,-0.19816052890993793,-0.219852102286457,1.4541567965868445,-0.1352511489417983,0.0,0.0,0.0
