t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359181.9447289,2101539,200.0,0.015075859995089416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7275985769432547,0.8972243907794523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.040801541066897,1.627425010974494,0.08427433496333304,-3.996077797969761,-4.608285270249192,14.046878725945716,0.036169416758907044,-0.1547878115718255,-0.21476768052496834,-0.015447554982278844,6.040801541066897,1.627425010974494,0.08427433496333304,-0.0697447147404171,-0.0804297508370051,0.24516428339609897,0.028660143747963635,0.021526008298792174,-0.004842916037461044,-0.1547878115718255,-0.21476768052496834,-0.015447554982278844,0.0,0.0,0.0
359181.9505039,2101540,200.0,0.015771987498553144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5971962320009795,0.33893021427552694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0409944406204765,1.627653472120037,0.0842795917920571,-4.010692075419036,-4.73448405054818,13.933476218304014,0.04138373314581126,-0.14286458347782877,-0.24762409677761488,-0.08359718129075225,6.0409944406204765,1.627653472120037,0.0842795917920571,-0.06999978199970691,-0.08263233506522338,0.24318503625773324,0.03295807591467288,0.024641421117732754,-0.0043793796803806365,-0.14286458347782877,-0.24762409677761488,-0.08359718129075225,0.0,0.0,0.0
359181.9566707,2101541,200.0,0.015004047496519742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7142060497125791,0.6136004956526271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0413809636843885,1.6280730369454983,0.08482998530715741,-3.8621248013178935,-4.875517340147942,13.913585088042158,0.06348217076478097,-0.03358530442377962,-0.2874198879361485,-0.08680144734544284,6.0413809636843885,1.6280730369454983,0.08482998530715741,-0.06740679390592907,-0.08509383032365792,0.24283787054272077,0.04461938009516556,0.03487082410598772,-0.02869011242747613,-0.03358530442377962,-0.2874198879361485,-0.08680144734544284,0.0,0.0,0.0
359181.9626901,2101543,200.0,0.014941840000656815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0000009939861694,0.6081332517927923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.042235255140363,1.6287598253936282,0.08486762107402514,-3.745659630474262,-5.433034267714341,13.839863448080026,0.07977172262813988,0.0331712458599694,-0.48742353140599903,-0.11809715946846487,6.042235255140363,1.6287598253936282,0.08486762107402514,-0.06537409321081,-0.0948243363452943,0.24155118519541174,0.06572686535506876,0.039684991835807495,-0.021647362995280438,0.0331712458599694,-0.48742353140599903,-0.11809715946846487,0.0,0.0,0.0
359181.9684261,2101544,200.0,0.01534464000095861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.12850474238368,0.5828627559656314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.042331214635856,1.6294205512381648,0.0847893467311853,-3.7709825603253,-5.733641163597066,13.726057796073263,0.08634185429634317,0.006467492495113074,-0.576380844139499,-0.17563403894624405,6.042331214635856,1.6294205512381648,0.0847893467311853,-0.06581606171296217,-0.10007091643264765,0.23956490186051482,0.062365420461385476,0.058296714013375155,-0.012921426749717089,0.006467492495113074,-0.576380844139499,-0.17563403894624405,0.0,0.0,0.0
359181.9742087,2101545,200.0,0.014972044998292187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9252945106157046,0.21283369836213403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.042460846055374,1.63007555047112,0.08476863319966056,-3.73948606476851,-5.970673982170527,13.608392208132237,0.09495064569730091,0.016734114940367206,-0.6134629792190709,-0.22334766842028458,6.042460846055374,1.63007555047112,0.08476863319966056,-0.06526634416265642,-0.1042079195520369,0.237511249934649,0.06083824028265848,0.07235657168578959,-0.008880324967199779,0.016734114940367206,-0.6134629792190709,-0.22334766842028458,0.0,0.0,0.0
359181.9800066,2101546,200.0,0.01516536749823086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3214325119659653,0.7179472983758481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.043266990677582,1.6307151998171832,0.08572695788329068,-3.501251350780573,-6.263014308525841,13.624665947586413,0.12638680541818367,0.15355919277074825,-0.6815540962929181,-0.18746597603337442,6.043266990677582,1.6307151998171832,0.08572695788329068,-0.06110836401101993,-0.10931022078329189,0.23779528026973606,0.08390374678835635,0.0782650108809394,-0.05299409335478472,0.15355919277074825,-0.6815540962929181,-0.18746597603337442,0.0,0.0,0.0
359181.9862213,2101548,200.0,0.01534680499756762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0524957691214645,0.10934887044714559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.043756037335041,1.6320658572592914,0.08624777005351611,-3.50041606218893,-6.82684087394959,13.410675235332093,0.1355595172601563,0.09587627462719953,-0.7639318480315878,-0.2594638338785355,6.043756037335041,1.6320658572592914,0.08624777005351611,-0.061093785474891416,-0.11915085076014753,0.23406043777221042,0.07874463276609263,0.09638531780094098,-0.0537171857300011,0.09587627462719953,-0.7639318480315878,-0.2594638338785355,0.0,0.0,0.0
359181.9918725,2101549,200.0,0.015550804997507316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3869581436527458,0.36932049510286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.044034620269596,1.6327544016508833,0.08682608271531334,-3.362584547849891,-7.188872835626295,13.303899450993427,0.14588180003219123,0.1525073575855492,-0.8431670704137874,-0.2903731970064459,6.044034620269596,1.6327544016508833,0.08682608271531334,-0.05868817173666541,-0.12546950048885996,0.2321968487741013,0.07654301175279468,0.10353189147430779,-0.06858435958872777,0.1525073575855492,-0.8431670704137874,-0.2903731970064459,0.0,0.0,0.0
359181.9976863,2101550,200.0,0.015637829996668146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7675014173327215,0.9312668341442583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0442482667541855,1.6333655106397522,0.0868981079683866,-3.527114225508194,-7.598258889489996,13.075724942818683,0.14083219599970462,0.014281804489662209,-0.9324737378936567,-0.3876985602291606,6.0442482667541855,1.6333655106397522,0.0868981079683866,-0.061559756329047755,-0.1326146350405284,0.22821445233733328,0.07364761805698253,0.10554663429055201,-0.05718079900253676,0.014281804489662209,-0.9324737378936567,-0.3876985602291606,0.0,0.0,0.0
359182.0038127,2101551,200.0,0.01522532999890332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5257686387504927,0.45607790474935556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.044495069697378,1.6340038888251671,0.08734974235441302,-3.5493269538770904,-7.978248684511428,12.863838701444694,0.14539661610649476,-0.017727438313806722,-0.9901741411987909,-0.4586292288984915,6.044495069697378,1.6340038888251671,0.08734974235441302,-0.061947441574936146,-0.13924670808763073,0.22451633978568175,0.07072147573266963,0.10890989183082123,-0.06540095035098237,-0.017727438313806722,-0.9901741411987909,-0.4586292288984915,0.0,0.0,0.0
359182.0100971,2101552,200.0,0.015663827496748425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4980841838224805,0.28985890480637155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.044897462381366,1.634608007605737,0.08784302883666312,-3.5544516029579536,-8.362964004722517,12.674422367967155,0.1514443535560316,-0.03341645327660733,-1.0417778801714126,-0.5049292515191267,6.044897462381366,1.634608007605737,0.08784302883666312,-0.06203688357440651,-0.14596125710817853,0.22121040110944312,0.07426446631612937,0.10872142851705072,-0.07483202688686592,-0.03341645327660733,-1.0417778801714126,-0.5049292515191267,0.0,0.0,0.0
359182.0162345,2101553,200.0,0.01585812749567098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3982086905412718,1.159865876431664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.044946917357747,1.6353734889049587,0.08848867617936239,-3.625853917707622,-8.4658878862421,12.30426111499942,0.15979642979038855,-0.10090292319824805,-0.9145635179111702,-0.6371448473679125,6.044946917357747,1.6353734889049587,0.08848867617936239,-0.06328308906033353,-0.1477576177196278,0.21474986848184852,0.062199867483914706,0.11965025188083718,-0.08573151511311487,-0.10090292319824805,-0.9145635179111702,-0.6371448473679125,0.0,0.0,0.0
359182.0225434,2101555,200.0,0.015386127500690622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4456583263755347,0.32189707975755383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045853442806791,1.636704806316299,0.0902101190307201,-3.451579190852312,-9.204614392712056,11.944757513685383,0.18730705405318707,-0.009435263271371133,-1.0135381634611906,-0.6552980797934658,6.045853442806791,1.636704806316299,0.0902101190307201,-0.060241421273694584,-0.16065082752928372,0.20847534696614156,0.07092365056507441,0.12097966209843894,-0.1241679896235511,-0.009435263271371133,-1.0135381634611906,-0.6552980797934658,0.0,0.0,0.0
359182.0287804,2101556,200.0,0.015391227499506771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6350422541811354,0.13460458517961368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.046051521646367,1.6374920355122704,0.09092564906759049,-3.4366614866579113,-9.604429989222346,11.698733200215523,0.19323253093166767,-0.02257282046160962,-1.0683173823835619,-0.7010100424710817,6.046051521646367,1.6374920355122704,0.09092564906759049,-0.05998105821866373,-0.16762892608921343,0.20418141265613388,0.06426418551266116,0.128846688143743,-0.12886992055961397,-0.02257282046160962,-1.0683173823835619,-0.7010100424710817,0.0,0.0,0.0
359182.0349722,2101557,200.0,0.01538464499823803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2544384908499786,0.41324934509237327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0463140891571046,1.6383888387321064,0.0921082973507367,-3.3910612524227273,-9.872935917096784,11.456431315831328,0.2161023064611066,-0.01612635813312471,-1.0379228424802003,-0.7321661507493611,6.0463140891571046,1.6383888387321064,0.0921082973507367,-0.05918518399157913,-0.1723152385917448,0.19995244698984305,0.05914789510603797,0.1403673799621788,-0.1532929613677304,-0.01612635813312471,-1.0379228424802003,-0.7321661507493611,0.0,0.0,0.0
359182.0407311,2101558,200.0,0.015293647498822017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3028143033346173,0.72587371136003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.046295045933628,1.6394019125388875,0.09313616510411435,-3.4510866081674565,-10.065444427419308,11.152585251197193,0.23033630238811192,-0.07896498103323722,-0.9663402758074273,-0.7906156122791257,6.046295045933628,1.6394019125388875,0.09313616510411435,-0.06023282408400554,-0.17567514593498235,0.19464933274274987,0.044821466900246104,0.15670516399562237,-0.1627554603687476,-0.07896498103323722,-0.9663402758074273,-0.7906156122791257,0.0,0.0,0.0
359182.0465574,2101559,200.0,0.015493042498420104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0649841253512486,0.5852502939268016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.046563282059697,1.6403439416645014,0.09484297505319372,-3.4119421216343713,-10.171370734170033,10.862198266919528,0.26442270114679467,-0.07271052597788731,-0.8568386692877097,-0.828551239913008,6.046563282059697,1.6403439416645014,0.09484297505319372,-0.059549623910000626,-0.17752390875225998,0.18958112376216762,0.03993800795718103,0.16553582047284138,-0.20229239368439553,-0.07271052597788731,-0.8568386692877097,-0.828551239913008,0.0,0.0,0.0
359182.0524501,2101561,200.0,0.01569113249988065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7037582600281396,0.3886367184699348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.047053834673502,1.642088659170021,0.09737799083634487,-3.4379519396980913,-10.894914983775587,10.21215080732231,0.28282438141290833,-0.12607130605685984,-0.9567176175418635,-0.9353212584969917,6.047053834673502,1.642088659170021,0.09737799083634487,-0.06000358087305724,-0.1901521381917486,0.17823565529797136,0.033304899943074485,0.17125545834371908,-0.2226027456004502,-0.12607130605685984,-0.9567176175418635,-0.9353212584969917,0.0,0.0,0.0
359182.0585148,2101562,200.0,0.015440332500104587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2423257493537305,0.33243024270050314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.047359310807857,1.6431295488080044,0.09897583674713223,-3.4132319710763896,-11.075387508249536,9.901653201659652,0.30565000831545525,-0.12509975928640946,-0.8914726309407123,-0.962722741753752,6.047359310807857,1.6431295488080044,0.09897583674713223,-0.05957213602961886,-0.19330197795320503,0.17281644975959898,0.031971617645867235,0.18099686375986734,-0.2442127731250688,-0.12509975928640946,-0.8914726309407123,-0.962722741753752,0.0,0.0,0.0
359182.064759,2101563,200.0,0.015557477497583497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0545240325524285,0.9880910992997924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.047758841049523,1.6441019988317254,0.10024912460814582,-3.636920046987186,-11.433997135549673,9.533372122476079,0.31092977787734694,-0.27620905079015834,-0.9382109922896414,-1.0248393845541512,6.047758841049523,1.6441019988317254,0.10024912460814582,-0.06347622945171327,-0.19956089667894217,0.1663887323550477,0.03577388227532593,0.1853439469662046,-0.24707322283241495,-0.27620905079015834,-0.9382109922896414,-1.0248393845541512,0.0,0.0,0.0
359182.070786,2101564,200.0,0.015480477500620074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6885449785459616,0.42411452519801973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0482371543803115,1.6450023476091844,0.10183854546853655,-3.750637479650923,-11.719806253475609,9.182161542502412,0.325177571208011,-0.3373395746833289,-0.9348777536887706,-1.0645005395564564,6.0482371543803115,1.6450023476091844,0.10183854546853655,-0.06546097306861043,-0.20454920681897049,0.16025895136666835,0.038481967652423496,0.18586505215246346,-0.2640336595411671,-0.3373395746833289,-0.9348777536887706,-1.0645005395564564,0.0,0.0,0.0
359182.0770146,2101566,200.0,0.01571860999810923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7086815264380462,0.3998339944329892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.048958865981489,1.64713766293286,0.10518817333357547,-4.042807770923055,-12.217292435693558,8.449487740221855,0.35613303227714493,-0.46705337270643066,-0.8893555989228645,-1.1363786255246964,6.048958865981489,1.64713766293286,0.10518817333357547,-0.07056030662781998,-0.21323197868185018,0.14747138117376668,0.03222905711993194,0.2027390300533644,-0.29101359117590214,-0.46705337270643066,-0.8893555989228645,-1.1363786255246964,0.0,0.0,0.0
359182.0829812,2101567,200.0,0.015583309997416278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5654523067278612,0.09183697658974385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.049348290887256,1.6482265499084003,0.10719823442426119,-4.125598563540903,-12.441550199740957,8.087309219008187,0.3797342191323052,-0.48237007013265476,-0.8566033741580231,-1.1616001602985944,6.049348290887256,1.6482265499084003,0.10719823442426119,-0.07200527854933725,-0.21714601503763786,0.14115017349858405,0.027400408115500235,0.21048213434546637,-0.3148723009991553,-0.48237007013265476,-0.8566033741580231,-1.1616001602985944,0.0,0.0,0.0
359182.0891447,2101568,200.0,0.015478367500957586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6070477876127869,0.27789518088626736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0496586310179,1.6493359714220954,0.10942280055438493,-4.204252055065871,-12.621803289973672,7.687759912184913,0.40613696719908754,-0.4981708218115469,-0.8019433264925375,-1.201929649547561,6.0496586310179,1.6493359714220954,0.10942280055438493,-0.0733780409446374,-0.22029202494909317,0.13417672257045687,0.017683275372208845,0.21884864829300082,-0.34167207529751353,-0.4981708218115469,-0.8019433264925375,-1.201929649547561,0.0,0.0,0.0
