t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83325.0570721,2283519,200.0,0.015590549999990128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3174564321913245,1.003179478105267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45589816931757365,1.609982406964334,1.317443512307734,26.004624088850118,22.32674091790299,76.73482746050415,0.69343940341795,-0.4203813742479942,-0.297107066006824,-0.4646128471392358,1.3595742651614167,-1.5955750095125043,-1.502841879407498,0.45589816931757365,1.609982406964334,1.317443512307734,0.453866311093865,0.3896751402571481,1.3392753901355565,-0.4203813742479942,-0.297107066006824,-0.4646128471392358,1.3595742651614167,-1.5955750095125043,-1.502841879407498,0.0,0.0,0.0
83325.0626548,2283520,200.0,0.015505672499515037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9761792660395696,0.7175888784776294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45607251652978364,1.6076826702865061,1.3197320068557596,26.00237722974782,22.07950628248794,76.22468630467841,0.678557087505089,-0.3804218530814749,-0.3201025868845234,-0.46179353457068006,1.2438198484204288,-1.5793900454591772,-1.4362690719410212,0.45607251652978364,1.6076826702865061,1.3197320068557596,0.4538270960047015,0.3853600818441878,1.3303717473164678,-0.3804218530814749,-0.3201025868845234,-0.46179353457068006,1.2438198484204288,-1.5793900454591772,-1.4362690719410212,0.0,0.0,0.0
83325.0687335,2283521,200.0,0.015526770000702985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6537184775372156,0.08037066435221826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4559911084352226,1.6049101045840417,1.3214366604855723,26.138919178713614,21.838569645687286,75.56590735391462,0.6722704511154667,-0.38038865139430866,-0.3287619731640151,-0.4462819717787349,1.2592717705421486,-1.5982833765647932,-1.4545807959627584,0.4559911084352226,1.6049101045840417,1.3214366604855723,0.4562102025812447,0.3811549442433346,1.3188738855828062,-0.38038865139430866,-0.3287619731640151,-0.4462819717787349,1.2592717705421486,-1.5982833765647932,-1.4545807959627584,0.0,0.0,0.0
83325.0747754,2283523,200.0,0.01555892749973341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5844640492967583,0.10743375081012156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.455856273029132,1.5995546639754519,1.3251230931161162,26.367404599273502,21.341395848886904,74.27142094054618,0.6633791936157218,-0.36966212758254713,-0.34581393367762947,-0.4287593605133234,1.2506297449237378,-1.6306336041772085,-1.4681248109175657,0.455856273029132,1.5995546639754519,1.3251230931161162,0.4601980254628186,0.3724776245345267,1.2962808355471944,-0.36966212758254713,-0.34581393367762947,-0.4287593605133234,1.2506297449237378,-1.6306336041772085,-1.4681248109175657,0.0,0.0,0.0
83325.0803172,2283524,200.0,0.015506827499557995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3216097940641753,0.4047802351756494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4558917115418142,1.596814436726537,1.3268203671566934,26.383556667551,21.105872794670592,73.65545596501165,0.6589814354652805,-0.3697270313082883,-0.35436937717093975,-0.4147056777177302,1.1813125748092865,-1.6300199222730474,-1.4618403106147881,0.4558917115418142,1.596814436726537,1.3268203671566934,0.46047993223526795,0.36836697177409894,1.2855302186471507,-0.3697270313082883,-0.35436937717093975,-0.4147056777177302,1.1813125748092865,-1.6300199222730474,-1.4618403106147881,0.0,0.0,0.0
83325.0863699,2283525,200.0,0.015669884998984765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3873833795466433,0.021854826462743393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45578408331427456,1.5941583965851094,1.328846670884369,26.436942737048007,20.882409730431032,73.03010808921196,0.6607904865941366,-0.3627813014795257,-0.36165618196584104,-0.417418974791549,1.1458281250146043,-1.6258658887296604,-1.4645873203483697,0.45578408331427456,1.5941583965851094,1.328846670884369,0.4614116949226892,0.364466805546523,1.2746158392440936,-0.3627813014795257,-0.36165618196584104,-0.417418974791549,1.1458281250146043,-1.6258658887296604,-1.4645873203483697,0.0,0.0,0.0
83325.0923911,2283526,200.0,0.015163885000489666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4946799214994235,0.07893517150191243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45590105535450576,1.5914657893801936,1.3304712400877934,26.507120750859794,20.6357138279874,72.3874541814465,0.6533795653901171,-0.36262591255909005,-0.36976503978816255,-0.39834798777014546,1.1282014911995653,-1.6392033219455995,-1.4694667766099854,0.45590105535450576,1.5914657893801936,1.3304712400877934,0.46263653232621493,0.36016114979770286,1.2633994126027783,-0.36262591255909005,-0.36976503978816255,-0.39834798777014546,1.1282014911995653,-1.6392033219455995,-1.4694667766099854,0.0,0.0,0.0
83325.0984523,2283527,200.0,0.01608456750055735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6440247962056707,0.21310565457623207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45606745095129675,1.5888797446616063,1.3320199822069407,26.62535348815957,20.361566054283635,71.73149051063344,0.6419620055683722,-0.35887585548049816,-0.37563131211785883,-0.377126575970354,1.1425920431835304,-1.668523660681454,-1.472945426596857,0.45606745095129675,1.5888797446616063,1.3320199822069407,0.4647000828757415,0.3553763685095599,1.2519506867736219,-0.35887585548049816,-0.37563131211785883,-0.377126575970354,1.1425920431835304,-1.668523660681454,-1.472945426596857,0.0,0.0,0.0
83325.1040697,2283528,200.0,0.015737670000304658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3486804799431438,0.2165736307959299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45608522119453676,1.5862949053180708,1.3339883274147373,26.648796124063075,20.13984669401822,71.10471814187379,0.6433766430012109,-0.3509737203554312,-0.3829613676435305,-0.37959391890805083,1.0920088722164913,-1.6591125826509858,-1.475416498423888,0.45608522119453676,1.5862949053180708,1.3339883274147373,0.46510923405760396,0.35150663565751294,1.2410114452782421,-0.3509737203554312,-0.3829613676435305,-0.37959391890805083,1.0920088722164913,-1.6591125826509858,-1.475416498423888,0.0,0.0,0.0
83325.1102936,2283530,200.0,0.015705835000765406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.479730159516167,0.0455374174663922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4564526040087151,1.5812341644265833,1.3372203527637452,26.75259721911638,19.62938101864194,69.81770543125155,0.6265415088693078,-0.3419276854271448,-0.3924848486327525,-0.3487052679102938,1.0485010313803995,-1.6845722218602424,-1.478787679759453,0.4564526040087151,1.5812341644265833,1.3372203527637452,0.4669209049334597,0.34259732890378025,1.2185488359628671,-0.3419276854271448,-0.3924848486327525,-0.3487052679102938,1.0485010313803995,-1.6845722218602424,-1.478787679759453,0.0,0.0,0.0
83325.1203515,2283531,200.0,0.021009235000085797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6771449100748064,1.409215764619325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4559168238869593,1.5782117732496959,1.339004721099637,27.072566070727536,19.163369264969077,69.0287287024977,0.6431670603401588,-0.3675292686643535,-0.3872075419801209,-0.3586870831454066,1.2123426577408725,-1.8415372741292684,-1.495679434931592,0.4559168238869593,1.5782117732496959,1.339004721099637,0.47250541489789954,0.33446388944919603,1.2047785943244982,-0.3675292686643535,-0.3872075419801209,-0.3586870831454066,1.2123426577408725,-1.8415372741292684,-1.495679434931592,0.0,0.0,0.0
83325.1264459,2283533,200.0,0.015440192498744367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1596043678433565,0.5261540644929298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45722556137939074,1.5739549873267586,1.3416733044017648,27.00191995814485,18.87406599361756,67.8044943343469,0.5891052766291224,-0.3163050193753602,-0.403501275550605,-0.2901428653254505,1.022901245524045,-1.7012198205213498,-1.5176329018638175,0.45722556137939074,1.5739549873267586,1.3416733044017648,0.4712724076295971,0.3294145948273215,1.1834116737841942,-0.3163050193753602,-0.403501275550605,-0.2901428653254505,1.022901245524045,-1.7012198205213498,-1.5176329018638175,0.0,0.0,0.0
83325.1324413,2283534,200.0,0.015651392498938734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.607279596699884,0.11348587928010141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4575985891467753,1.5715907798992284,1.3431044888050685,27.083331986201063,18.5976107979569,67.14105413105793,0.5819367307238061,-0.31108118484437697,-0.4073615616225097,-0.2755638095138774,1.023757787171134,-1.7271191382820676,-1.5171291129373532,0.4575985891467753,1.5715907798992284,1.3431044888050685,0.472693315569904,0.3245895414287978,1.1718324578467012,-0.31108118484437697,-0.4073615616225097,-0.2755638095138774,1.023757787171134,-1.7271191382820676,-1.5171291129373532,0.0,0.0,0.0
83325.1453696,2283535,200.0,0.026226737500198303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7807411911605695,1.306697934721565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45776649818520054,1.5691348570636836,1.345215156776167,27.391697406457276,18.19618968925028,66.27589817935139,0.5954833820714277,-0.30439547035961756,-0.42126759641784817,-0.2906500785413658,1.1913843062405776,-1.86550195748135,-1.582041392855344,0.45776649818520054,1.5691348570636836,1.345215156776167,0.4780753074526709,0.3175834213948612,1.156732637946197,-0.30439547035961756,-0.42126759641784817,-0.2906500785413658,1.1913843062405776,-1.86550195748135,-1.582041392855344,0.0,0.0,0.0
83325.1514017,2283536,200.0,0.022355437498933404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.219669234411238,0.6779513054048291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45762656632784093,1.5667654584272424,1.346905677079481,27.52777844083453,17.976186065785992,65.43178777049728,0.5918277291610888,-0.30581545623203266,-0.41259401584988714,-0.2941141714002029,1.2244447438822053,-1.8834190192545066,-1.6735781749573477,0.45762656632784093,1.5667654584272424,1.346905677079481,0.48045036955207365,0.31374363379909154,1.1420001320613373,-0.30581545623203266,-0.41259401584988714,-0.2941141714002029,1.2244447438822053,-1.8834190192545066,-1.6735781749573477,0.0,0.0,0.0
83325.1580198,2283538,200.0,0.02227789999968256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.03472530760463,0.693835733652617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45965432779547877,1.5627361907851922,1.3489163993387854,27.589275446311383,17.718096546008592,64.31525767701396,0.5432754665772246,-0.26299638425416044,-0.42898131297375464,-0.20483204723200074,1.0704012015594764,-1.69796172141723,-1.6032049432868958,0.45965432779547877,1.5627361907851922,1.3489163993387854,0.4815236947777617,0.30923912191408487,1.1225130057324533,-0.26299638425416044,-0.42898131297375464,-0.20483204723200074,1.0704012015594764,-1.69796172141723,-1.6032049432868958,0.0,0.0,0.0
83325.1639611,2283540,200.0,0.016585650000183097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9634956368053067,0.6509920798961772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4607177003583587,1.5584915499492045,1.351238045267529,27.655771510624472,16.777079048162403,62.92303991524485,0.5240883512321258,-0.256946013953144,-0.42151924474866054,-0.1759797491682426,1.0011003331003783,-1.9448184208033366,-1.5117898451397214,0.4607177003583587,1.5584915499492045,1.351238045267529,0.482684270039643,0.29281526825779025,1.0982142218848363,-0.256946013953144,-0.42151924474866054,-0.1759797491682426,1.0011003331003783,-1.9448184208033366,-1.5117898451397214,0.0,0.0,0.0
83325.1705243,2283541,200.0,0.01989578250057444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.029538481447067,0.6847056808672881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4611601814852442,1.5563042707457921,1.352495615805759,27.93308443319549,16.554349161477763,62.206916595991586,0.5214416691618643,-0.2558885655024109,-0.4214978027901537,-0.16959380479988698,1.1150698963439836,-1.9214206360170183,-1.5524804592284194,0.4611601814852442,1.5563042707457921,1.352495615805759,0.48752429359683536,0.2889278983925494,1.0857155121135564,-0.2558885655024109,-0.4214978027901537,-0.16959380479988698,1.1150698963439836,-1.9214206360170183,-1.5524804592284194,0.0,0.0,0.0
83325.1767395,2283542,200.0,0.022449155000286523,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.244202085022291,6.172569658805045,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46216787185130714,1.5551463698354822,1.3527498295427303,26.699140736771017,15.218227020122843,61.79005253959329,0.46477609667385344,-0.2240258081851274,-0.389075526126195,-0.12020604092976458,1.0957290986941157,-1.9328831140059322,-1.5440644871114706,0.46216787185130714,1.5551463698354822,1.3527498295427303,0.4659879133099989,0.26560816781710894,1.0784398617961868,-0.2240258081851274,-0.389075526126195,-0.12020604092976458,1.0957290986941157,-1.9328831140059322,-1.5440644871114706,0.0,0.0,0.0
83325.1829406,2283543,200.0,0.018625954999661885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.211444166944116,1.9198303800126812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4633219932558341,1.553705563041669,1.3527089189512425,26.286790529068398,14.550436781584628,61.192532469198376,0.43104964116564337,-0.20531483103059467,-0.3735379963174732,-0.06417926935573236,0.7624954918736242,-2.1083165652129336,-1.4140903354807888,0.4633219932558341,1.553705563041669,1.3527089189512425,0.45879104451430575,0.25395302944193876,1.0680111692210472,-0.20531483103059467,-0.3735379963174732,-0.06417926935573236,0.7624954918736242,-2.1083165652129336,-1.4140903354807888,0.0,0.0,0.0
83325.2713404,2283544,200.0,0.10696469750113054,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.985909039927249,7.003574381682594,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4627426066459135,1.5505314814197315,1.3559366394807193,28.19672063307303,15.548836050739672,60.195680627407555,0.515508660224975,-0.2444282094141543,-0.42034383251903157,-0.17121650525796694,0.7789461457414544,-2.078244727103294,-1.4189766967052653,0.4627426066459135,1.5505314814197315,1.3559366394807193,0.4921256133121443,0.27137838393819935,1.0506128224272278,-0.2444282094141543,-0.42034383251903157,-0.17121650525796694,0.7789461457414544,-2.078244727103294,-1.4189766967052653,0.0,0.0,0.0
83325.2774082,2283549,200.0,0.08807426000065277,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.6597728335019677,0.025201888438161513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4661328584395674,1.5422809773790935,1.3601222000319257,28.60435046207727,13.808358813053617,56.93281687598741,0.4267091437595953,-0.17999874283511128,-0.3796723202720021,-0.07436447515514863,0.8233589157508081,-2.098877736171366,-1.3876895414401584,0.4661328584395674,1.5422809773790935,1.3601222000319257,0.49924009595760976,0.24100132558456178,0.9936651069209725,-0.17999874283511128,-0.3796723202720021,-0.07436447515514863,0.8233589157508081,-2.098877736171366,-1.3876895414401584,0.0,0.0,0.0
83325.2833965,2283553,200.0,0.07352322999917303,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.7520247200939285,0.008669045938632047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4685371522866877,1.5370167583975007,1.3634561616094736,28.95859013564753,12.245214703903349,54.29549072034465,0.367460163149476,-0.12987095714831473,-0.3397736760545855,-0.052099472661186336,0.8254951448400654,-2.1826368148744684,-1.3501159590013836,0.4685371522866877,1.5370167583975007,1.3634561616094736,0.5054227446026007,0.21371931419673595,0.947635082056042,-0.12987095714831473,-0.3397736760545855,-0.052099472661186336,0.8254951448400654,-2.1826368148744684,-1.3501159590013836,0.0,0.0,0.0
83325.2892993,2283559,200.0,0.050609402500630576,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.4469482812555543,0.5473004429335357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47215838889931216,1.5318264527386165,1.3674660102252412,28.844490861466166,9.892674675982175,50.78859570032884,0.2746324012135776,-0.05334535483933342,-0.2677993787927836,-0.029338057733944822,0.5334380481402676,-2.172681653420856,-1.1992318779850755,0.47215838889931216,1.5318264527386165,1.3674660102252412,0.5034313365940002,0.17265974492455216,0.8864282174349736,-0.05334535483933342,-0.2677993787927836,-0.029338057733944822,0.5334380481402676,-2.172681653420856,-1.1992318779850755,0.0,0.0,0.0
