t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359122.4136835,2089632,200.0,0.015270844996690545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5623225980606914,0.10079764434767083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.921872660155937,2.500858769221659,1.3224048195478075,11.265186566610991,0.7666001418616892,90.41190209210069,1.2555977825599869,0.37876345878306666,-0.789744592419758,-1.1700174300833042,0.921872660155937,2.500858769221659,1.3224048195478075,0.1966145964387973,0.01337969652174209,1.5779853744979064,-0.7695779261169883,0.9920933604970027,-0.005135295589917072,0.37876345878306666,-0.789744592419758,-1.1700174300833042,0.0,0.0,0.0
359122.4204655,2089634,200.0,0.015816102496339857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7547055770528297,0.2584506750962229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9122489116414139,2.49281564819002,1.321320272256615,11.518590340804467,0.5053095889496405,89.47753911227643,1.2560344152644625,0.4029420176218,-0.7836370511399415,-1.2703047631060151,0.9122489116414139,2.49281564819002,1.321320272256615,0.2010373266354537,0.008819316069070382,1.5616776640912278,-0.7961399388500483,0.970727195090154,-0.03837138007660795,0.4029420176218,-0.7836370511399415,-1.2703047631060151,0.0,0.0,0.0
359122.4265032,2089635,200.0,0.01566750249623755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6420111136449596,0.12133504383920236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9077833032925078,2.4883514865125114,1.3202867172303578,11.584126262385478,0.32315686141251554,89.04928989051716,1.2600473504954464,0.3757120605804025,-0.806746334895919,-1.2814601294007966,0.9077833032925078,2.4883514865125114,1.3202867172303578,0.20218114424537115,0.005640151232059409,1.5542033051524253,-0.8263170939006613,0.9509900244087862,-0.023181011477850733,0.3757120605804025,-0.806746334895919,-1.2814601294007966,0.0,0.0,0.0
359122.4333033,2089637,200.0,0.015381184998067227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6073652244485217,0.028942540915558368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8986535286769737,2.4794841755371824,1.318825600655354,11.776707193925963,-0.01141145122367036,88.21367204848623,1.2676441025553435,0.36515336013207506,-0.8246272521160687,-1.289919146233127,0.8986535286769737,2.4794841755371824,1.318825600655354,0.2055423155773104,-0.00019916739628378366,1.5396190225205757,-0.8688511846390945,0.9226720283296569,-0.02637267207966168,0.36515336013207506,-0.8246272521160687,-1.289919146233127,0.0,0.0,0.0
359122.4394477,2089638,200.0,0.015379584996797974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7864158930547742,0.23125765644432716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8942804363687928,2.4750156715002194,1.3181167189672174,11.867971819421282,-0.14398994481968394,87.72774700039679,1.265136070058166,0.3570059830449612,-0.8206024897385175,-1.3358351962690527,0.8942804363687928,2.4750156715002194,1.3181167189672174,0.20713518378280327,-0.0025130986268684374,1.5311380305135032,-0.8875187912492142,0.9012260779328578,-0.025908056575375482,0.3570059830449612,-0.8206024897385175,-1.3358351962690527,0.0,0.0,0.0
359122.4458644,2089639,200.0,0.015293617501196377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8506983880711607,0.2649931535354344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8896885091700328,2.470557382666917,1.317533183882501,11.959868366664706,-0.2935063058371031,87.22709880319753,1.2694320810448985,0.3498555222767733,-0.8290755477213971,-1.380229918300574,0.8896885091700328,2.470557382666917,1.317533183882501,0.20873908110341555,-0.0051226514122229005,1.5224000710782022,-0.9036211030079386,0.8910096457262052,-0.032070575416737024,0.3498555222767733,-0.8290755477213971,-1.380229918300574,0.0,0.0,0.0
359122.4519633,2089641,200.0,0.014645674997651344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8166689309063924,0.12644737232776768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8810919423696522,2.461352762159699,1.3165742984487758,12.178376621499465,-0.6664419005775516,86.2783781988509,1.265985981514994,0.3550801169639883,-0.8745964887623353,-1.4107060259512894,0.8810919423696522,2.461352762159699,1.3165742984487758,0.2125527695930689,-0.011631605438326975,1.505841772850843,-0.9391926878026742,0.8479098938558376,-0.04106595270846322,0.3550801169639883,-0.8745964887623353,-1.4107060259512894,0.0,0.0,0.0
359122.4581762,2089642,200.0,0.015024574997865688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6661772934707026,0.13628615178058204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8771027890141028,2.4563643332102205,1.315992420193508,12.26039432280249,-0.8405895477293895,85.8405091928546,1.2681813104424362,0.34026502064817976,-0.8817627682837271,-1.4030933376916115,0.8771027890141028,2.4563643332102205,1.315992420193508,0.21398424852572395,-0.014671055265727873,1.4981995170037727,-0.9686882157163424,0.8177435024309655,-0.03496485549406943,0.34026502064817976,-0.8817627682837271,-1.4030933376916115,0.0,0.0,0.0
359122.4642786,2089643,200.0,0.0150884874964369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9142412465239713,0.3114238234446166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8729912936972379,2.4515711259807036,1.3155230809597414,12.292094166056234,-1.0568558992679107,85.33703714930597,1.2673849673862754,0.29714445232895614,-0.9200161017484824,-1.428664960975568,0.8729912936972379,2.4515711259807036,1.3155230809597414,0.2145375151628679,-0.01844561516135057,1.489412272152105,-0.985249868362092,0.7964925013203509,-0.033868093977094435,0.29714445232895614,-0.9200161017484824,-1.428664960975568,0.0,0.0,0.0
359122.470203,2089644,200.0,0.014821727500635302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8211477268040148,0.18478368340065968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.868991862738679,2.446640807090133,1.315327042200318,12.444703453753819,-1.2003314375695813,84.8561959165948,1.2670423549510335,0.3308959140231394,-0.9081206802187898,-1.4458724459409484,0.868991862738679,2.446640807090133,1.315327042200318,0.21720104970231402,-0.020949735700785954,1.4810200094619468,-1.0050819207496535,0.7701687300763828,-0.0452414526135036,0.3308959140231394,-0.9081206802187898,-1.4458724459409484,0.0,0.0,0.0
359122.4762718,2089646,200.0,0.014995687499218294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8888484920303539,0.18495012705768948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8613210603250909,2.4364038067605915,1.3148786107279091,12.55383019982317,-1.5488533414261323,83.83482539691016,1.2705111629662815,0.2766114685595664,-0.9292861498560486,-1.4939813015181151,0.8613210603250909,2.4364038067605915,1.3148786107279091,0.21910567072321196,-0.027032590438401893,1.4631937310106444,-1.049662975184725,0.7141223844640531,-0.04935051930485909,0.2766114685595664,-0.9292861498560486,-1.4939813015181151,0.0,0.0,0.0
359122.4827245,2089647,200.0,0.014755387495720898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.02347754800927,0.173478566283837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8575562911323376,2.431205082192111,1.31464652455015,12.687921205174705,-1.7387027872094467,83.29991859531133,1.2729771583062763,0.29959415695272806,-0.9501545126378304,-1.5244048171891598,0.8575562911323376,2.431205082192111,1.31464652455015,0.2214460002639056,-0.030346088350407197,1.4538578461314327,-1.0697968197150542,0.6882345934012666,-0.04836067144769379,0.29959415695272806,-0.9501545126378304,-1.5244048171891598,0.0,0.0,0.0
359122.4887216,2089648,200.0,0.014666202496559555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9808230182689663,0.14840184397872397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8539489678381713,2.425933445171924,1.31452757172459,12.78076064555802,-1.9030460716667947,82.76180839383544,1.2731217088414173,0.2937254446160084,-0.9540274186764376,-1.5544685439269494,0.8539489678381713,2.425933445171924,1.31452757172459,0.22306635417430343,-0.03321441976772954,1.4444660513771082,-1.0890850933331957,0.6574760762278241,-0.04957574195893947,0.2937254446160084,-0.9540274186764376,-1.5544685439269494,0.0,0.0,0.0
359122.4947082,2089649,200.0,0.014768402496233313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1785565286147794,0.3888202992492202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.850386547421448,2.4208381338359204,1.3145247542531995,12.817132477990551,-2.1431335316759634,82.18558862323324,1.265958750131571,0.2540950512933327,-1.0054484537935262,-1.5911478115024484,0.850386547421448,2.4208381338359204,1.3145247542531995,0.22370116240523474,-0.03740473643763975,1.4344091191650135,-1.097502928385595,0.6288180369555221,-0.0522183456185318,0.2540950512933327,-1.0054484537935262,-1.5911478115024484,0.0,0.0,0.0
359122.5005641,2089650,200.0,0.014756117498860806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.007353224374953,0.24809725123080761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8470437149728443,2.4154405695939327,1.3141297703088146,12.961654793626517,-2.3855540785470106,81.67880197821773,1.2662261593353181,0.28417725518342135,-1.0410730919917428,-1.581678978136742,0.8470437149728443,2.4154405695939327,1.3141297703088146,0.22622355265568883,-0.04163577315502476,1.4255640236043572,-1.115488117657176,0.5982104838419836,-0.034046482524046004,0.28417725518342135,-1.0410730919917428,-1.581678978136742,0.0,0.0,0.0
359122.5065465,2089652,200.0,0.014804062498021638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.023142817260377,0.045842264853724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8404911268869442,2.4047945448980794,1.3141449911440213,13.201865580153646,-2.7244352454641048,80.58584329035493,1.2586184171338906,0.2989983743363775,-1.0311033242508465,-1.6233628243726086,0.8404911268869442,2.4047945448980794,1.3141449911440213,0.23041602177939247,-0.047550365290728536,1.4064882959128742,-1.1378868470693717,0.5366239951720119,-0.036993661900017016,0.2989983743363775,-1.0311033242508465,-1.6233628243726086,0.0,0.0,0.0
359122.5123441,2089653,200.0,0.014583562499772058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.216941174297177,0.2973448530064989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8375190105902375,2.3996105463178994,1.3142849245533232,13.263626865600783,-2.967487192793068,79.999268441778,1.2436690270688118,0.2681511273044226,-1.074920536114912,-1.6522210390973198,0.8375190105902375,2.3996105463178994,1.3142849245533232,0.23149395956070906,-0.05179242202500278,1.3962506334958196,-1.1387301721904157,0.49860610454574505,-0.037392463721829715,0.2681511273044226,-1.074920536114912,-1.6522210390973198,0.0,0.0,0.0
359122.5183078,2089654,200.0,0.014413527499762326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8955980206037077,0.20471942780419383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.834711156570346,2.3941213726862234,1.3142109158393869,13.419509396418048,-3.143712146183208,79.50145238171382,1.2400503784313164,0.29871072709119295,-1.0622584712259533,-1.6345932053524361,0.834711156570346,2.3941213726862234,1.3142109158393869,0.23421462296981188,-0.05486812768583427,1.3875621041783939,-1.1508299543104525,0.46110127374338483,-0.02647588830767781,0.29871072709119295,-1.0622584712259533,-1.6345932053524361,0.0,0.0,0.0
359122.5243272,2089655,200.0,0.014691127499879999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.078360598619382,0.21482518477130033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8319089812428828,2.3887546859248774,1.3143468785042758,13.481960896282997,-3.282724685248452,78.92236813631311,1.2328522726326916,0.26637288459288466,-1.042111956920802,-1.6704922200487984,0.8319089812428828,2.3887546859248774,1.3143468785042758,0.23530460726526403,-0.05729435419408002,1.3774551774497246,-1.1563835207780166,0.4266530180567121,-0.02586660379195209,0.26637288459288466,-1.042111956920802,-1.6704922200487984,0.0,0.0,0.0
359122.530386,2089656,200.0,0.014704549998612796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0821009088239557,0.025543839665327583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8292080809923728,2.3834388323604654,1.314486813572265,13.598826455004232,-3.494852873918808,78.37031952258154,1.2233377656022524,0.27098199974518716,-1.0634717538561715,-1.6748791370164797,0.8292080809923728,2.3834388323604654,1.314486813572265,0.23734429604713236,-0.060996689522669456,1.3678201115090385,-1.1578078980905917,0.3943633487850308,-0.022665149521092987,0.27098199974518716,-1.0634717538561715,-1.6748791370164797,0.0,0.0,0.0
359122.5363739,2089658,200.0,0.014861334999726097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0670589576876655,0.0683272927449732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8242849792505922,2.3726548523424382,1.3149848098181687,13.842605263774951,-3.8036551159840584,77.23761295215259,1.2071559376001335,0.2794705656959743,-1.042153390467484,-1.708637061359563,0.8242849792505922,2.3726548523424382,1.3149848098181687,0.24159903890677104,-0.06638630538424861,1.34805065239608,-1.1634308038166514,0.3213420237192182,-0.019837494948590197,0.2794705656959743,-1.042153390467484,-1.708637061359563,0.0,0.0,0.0
359122.5423719,2089659,200.0,0.014835334998200125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.171052134088819,0.40735307182200586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8219885920615693,2.367321585215362,1.3151600392239788,13.858688889256099,-3.997103841190966,76.64562513621964,1.1963944311297352,0.2188193017435427,-1.0599891707382247,-1.7305393284710013,0.8219885920615693,2.367321585215362,1.3151600392239788,0.24187975112707472,-0.0697626225728949,1.33771851587636,-1.1613477069184126,0.28724075102465174,-0.011130562626450288,0.2188193017435427,-1.0599891707382247,-1.7305393284710013,0.0,0.0,0.0
359122.5484204,2089660,200.0,0.015607984998715753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.271410710679579,0.32960947864141044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8199939925998136,2.3619041023012692,1.3155954963925909,14.061096550973593,-4.1211572403314065,76.02526711145421,1.1861231552149325,0.2745594276905571,-1.040210930265679,-1.7740791676060623,0.8199939925998136,2.3619041023012692,1.3155954963925909,0.24541243125530787,-0.0719277628361863,1.3268912258030348,-1.1612725457902662,0.24118936738744012,-0.012724102721515147,0.2745594276905571,-1.040210930265679,-1.7740791676060623,0.0,0.0,0.0
359122.5546501,2089661,200.0,0.015520484998197704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1203618742368056,0.5278143601146361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.817945581099091,2.356445603757075,1.3157175759527355,14.055745860254076,-4.349370844310439,75.46274793275326,1.1809543174715071,0.2015144753096959,-1.0749138031773786,-1.7627396797134607,0.817945581099091,2.356445603757075,1.3157175759527355,0.24531904408499638,-0.07591084162346284,1.317073414029089,-1.1621773927575643,0.20973280774798286,0.002992836776550989,0.2015144753096959,-1.0749138031773786,-1.7627396797134607,0.0,0.0,0.0
359122.5604819,2089662,200.0,0.015711877496782746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3348754723806304,0.15622740134922838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8162369451823066,2.3511582619046942,1.3159936587615129,14.180563332159519,-4.541549733531037,74.82458363758056,1.1644838952449523,0.2117671377724018,-1.0944776983948508,-1.8006516255299696,0.8162369451823066,2.3511582619046942,1.3159936587615129,0.2474975199337619,-0.0792649959931877,1.3059353459096563,-1.1523390129426718,0.16733354258277366,0.011705855879228629,0.2117671377724018,-1.0944776983948508,-1.8006516255299696,0.0,0.0,0.0
