t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2944.2561136,4221312,200.0,0.0181415774967291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6215487839484286,0.08062989978865834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4536358835867973,1.7814086738866939,1.4076728806648806,4.92593073021257,-14.798625004657124,-6.64873216599566,0.6642048084969709,-0.6418353011972013,0.16964312244376276,0.020897003974881617,-0.3390113421985234,0.19961645201603398,-0.4695033494385238,0.4536358835867973,1.7814086738866939,1.4076728806648806,0.08597370996737785,-0.258284731099228,-0.11604226737987844,-0.6418353011972013,0.16964312244376276,0.020897003974881617,-0.3390113421985234,0.19961645201603398,-0.4695033494385238,0.0,0.0,0.0
2944.2875835,4221314,200.0,0.019130004997943685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48537464017725285,0.12932069462286291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44733252739961094,1.783905062430139,1.4093269084464575,4.827775224222399,-14.713024408568074,-6.870718215121237,0.6773496154855103,-0.655812851721898,0.1691904695867033,0.009305381012691905,-0.3185610056683146,0.1751390807294543,-0.44476242043119085,0.44733252739961094,1.783905062430139,1.4093269084464575,0.08426057320888836,-0.2567907188558043,-0.11991665483061364,-0.655812851721898,0.1691904695867033,0.009305381012691905,-0.3185610056683146,0.1751390807294543,-0.44476242043119085,0.0,0.0,0.0
2944.2935969,4221320,200.0,0.018371357498378753,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.35283247724635275,0.1884119059217035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42910735138479783,1.7911259884686135,1.4142405122156902,4.627901995082142,-14.505802674274213,-7.356460306716076,0.6744223924916751,-0.654844289625002,0.16111182874951324,-0.008215745657523033,-0.24205836559242366,0.12986182631649545,-0.3499828120656371,0.42910735138479783,1.7911259884686135,1.4142405122156902,0.08077212727379779,-0.25317401731068356,-0.12839445364446744,-0.654844289625002,0.16111182874951324,-0.008215745657523033,-0.24205836559242366,0.12986182631649545,-0.3499828120656371,0.0,0.0,0.0
2944.299692,4221321,200.0,0.018484957497546244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.257621499692774,0.4146667486944173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4260404991804805,1.792251419674243,1.415165160794466,4.594602994107274,-14.555528041885653,-7.392097305686617,0.6753306164034408,-0.6567855998493394,0.15667150784379288,-0.012576005420923908,-0.22628897207707768,0.07776692661192522,-0.3093293893885713,0.4260404991804805,1.792251419674243,1.415165160794466,0.08019095006916155,-0.25404188869726774,-0.12901643661203321,-0.6567855998493394,0.15667150784379288,-0.012576005420923908,-0.22628897207707768,0.07776692661192522,-0.3093293893885713,0.0,0.0,0.0
2944.3054767,4221322,200.0,0.018600314998826254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20718572416660336,0.24710926678302247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42318934984803125,1.7933083512360803,1.4158791350708906,4.5691965285302745,-14.531204361975151,-7.433951334103143,0.664047986858434,-0.6463973582513863,0.15175900949925272,-0.009969309513380903,-0.2094687765253386,0.07702863316419366,-0.2823978485572879,0.42318934984803125,1.7933083512360803,1.4158791350708906,0.07974752359354831,-0.2536173603966283,-0.12974692721312486,-0.6463973582513863,0.15175900949925272,-0.009969309513380903,-0.2094687765253386,0.07702863316419366,-0.2823978485572879,0.0,0.0,0.0
2944.3115169,4221324,200.0,0.018240972497601426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2450237701507752,0.15581873950418498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41699464728830415,1.7957114475774092,1.4179263238311506,4.507894868881986,-14.443166664373337,-7.510460969074533,0.6761331215407533,-0.6583014169438239,0.15204859451488464,-0.026008986913084148,-0.1890022516454374,0.09655940600209224,-0.24051292971936078,0.41699464728830415,1.7957114475774092,1.4179263238311506,0.07867760779574873,-0.2520808127076015,-0.1310822722528746,-0.6583014169438239,0.15204859451488464,-0.026008986913084148,-0.1890022516454374,0.09655940600209224,-0.24051292971936078,0.0,0.0,0.0
2944.3170595,4221325,200.0,0.01868037250010729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05405973464161879,0.20323566476695998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41403871944447124,1.7968897297518907,1.4190748616698328,4.502691843877444,-14.44959086514199,-7.522323093555217,0.6758552443069317,-0.6575375743786709,0.15158178582818868,-0.038047493249007774,-0.16224930287168504,0.07621439712244943,-0.20679458052767022,0.41403871944447124,1.7968897297518907,1.4190748616698328,0.07858679787835587,-0.2521929361628237,-0.13128930538134398,-0.6575375743786709,0.15158178582818868,-0.038047493249007774,-0.16224930287168504,0.07621439712244943,-0.20679458052767022,0.0,0.0,0.0
2944.3232726,4221326,200.0,0.018130392499227654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09569575808973849,0.15538657221235827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41092578887798714,1.79808521127366,1.4201171815089562,4.507016086343822,-14.44639052358064,-7.550305432757616,0.6809180649400781,-0.6626078587093696,0.15134148602288047,-0.04118241550359586,-0.13675259566426237,0.0641293705182981,-0.188190127852632,0.41092578887798714,1.79808521127366,1.4201171815089562,0.07866227014704874,-0.2521370796653897,-0.13177768933283573,-0.6626078587093696,0.15134148602288047,-0.04118241550359586,-0.13675259566426237,0.0641293705182981,-0.188190127852632,0.0,0.0,0.0
2944.3292018,4221327,200.0,0.018134992497874536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22726215363674207,0.15177986420893885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40805234823895065,1.7992294349077464,1.4211497920596918,4.451363786443286,-14.409967029912803,-7.539122418909537,0.6744529408231864,-0.6558290780517188,0.15049297865682704,-0.04611781805195303,-0.144716973902026,0.0750593239658391,-0.152196797317882,0.40805234823895065,1.7992294349077464,1.4211497920596918,0.07769095427747708,-0.2515013697758066,-0.13158250892089063,-0.6558290780517188,0.15049297865682704,-0.04611781805195303,-0.144716973902026,0.0750593239658391,-0.152196797317882,0.0,0.0,0.0
2944.3351357,4221328,200.0,0.01824200999619569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4668996739964608,0.40951671166031933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40506416137467394,1.800310643311636,1.422418188151488,4.447335430630845,-14.276305288075557,-7.541320782021801,0.6761936092556002,-0.6576372135807357,0.14546060518697732,-0.05993583944952707,-0.12325693827776764,0.1399831614996844,-0.1340977427828057,0.40506416137467394,1.800310643311636,1.422418188151488,0.07762064620510811,-0.24916853229679603,-0.131620877595354,-0.6576372135807357,0.14546060518697732,-0.05993583944952707,-0.12325693827776764,0.1399831614996844,-0.1340977427828057,0.0,0.0,0.0
2944.3411496,4221329,200.0,0.018566697497585175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.243867621096922,0.32122180003439793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40207397067055783,1.801460518399538,1.4233795112237255,4.431848806420387,-14.344356097945585,-7.532519656281837,0.6745549365803797,-0.6562414633510872,0.14586544040175894,-0.0556307247857204,-0.11045768469283888,0.07756228540461735,-0.10373560500987747,0.40207397067055783,1.801460518399538,1.4233795112237255,0.07735035362261655,-0.25035624298767667,-0.13146726897330963,-0.6562414633510872,0.14586544040175894,-0.0556307247857204,-0.11045768469283888,0.07756228540461735,-0.10373560500987747,0.0,0.0,0.0
2944.346886,4221331,200.0,0.018303099997129476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13886692428711284,0.09610041463441116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3959781228749937,1.8037232256755793,1.4262244646460052,4.421720531978316,-14.273664116424928,-7.494846859751047,0.6875643470275712,-0.6673010757188242,0.14186138639256707,-0.08561163880413145,-0.07815089690628024,0.09248673378444652,-0.056997746180493275,0.3959781228749937,1.8037232256755793,1.4262244646460052,0.07717358188605683,-0.24912243515538224,-0.13080975463541344,-0.6673010757188242,0.14186138639256707,-0.08561163880413145,-0.07815089690628024,0.09248673378444652,-0.056997746180493275,0.0,0.0,0.0
2944.3529497,4221332,200.0,0.018317399996877367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3591718301043996,0.22592413223211247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39320999206025853,1.8047184162467016,1.4272694538549886,4.399728967524199,-14.174716837556614,-7.470938593838909,0.6734937306292937,-0.6540827668511235,0.13721738997379196,-0.08331222715857872,-0.07450201310184751,0.13550584528956486,-0.0384814680068754,0.39320999206025853,1.8047184162467016,1.4272694538549886,0.07678975667866794,-0.24739547935324113,-0.13039247667680431,-0.6540827668511235,0.13721738997379196,-0.08331222715857872,-0.07450201310184751,0.13550584528956486,-0.0384814680068754,0.0,0.0,0.0
2944.3589531,4221333,200.0,0.018152250000413553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22958439735710243,0.10227489238477123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3903194914142567,1.8058379298513276,1.4286107422933472,4.4030715334279105,-14.115489844725897,-7.443339014446656,0.6737291326196269,-0.6529475407189234,0.13757508867191812,-0.0929706845538881,-0.05621562234565329,0.1484722667200866,-0.019187325418348538,0.3903194914142567,1.8058379298513276,1.4286107422933472,0.07684809545915261,-0.24636177332229003,-0.12991077314424393,-0.6529475407189234,0.13757508867191812,-0.0929706845538881,-0.05621562234565329,0.1484722667200866,-0.019187325418348538,0.0,0.0,0.0
2944.3644735,4221334,200.0,0.01835059000019218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2837074115303098,0.07548569131478187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3871768130595079,1.8070243339728562,1.4301849159473834,4.395584672737492,-14.042771012161634,-7.405950149952709,0.6885287091072055,-0.6656359598231983,0.13895672086615588,-0.1081276189565347,-0.04591014229924066,0.1675276200137185,0.0018027111412053098,0.3871768130595079,1.8070243339728562,1.4301849159473834,0.07671742508946666,-0.24509259026583718,-0.12925821435524254,-0.6656359598231983,0.13895672086615588,-0.1081276189565347,-0.04591014229924066,0.1675276200137185,0.0018027111412053098,0.0,0.0,0.0
2944.3705573,4221335,200.0,0.017760167500078604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2769566276205204,0.05059108688435654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3843991025557907,1.8081094162733367,1.4314902431750423,4.391437415212167,-13.971556113069244,-7.370198160692684,0.6801372250318622,-0.6563750085206991,0.13829790170403533,-0.11239298664843472,-0.035636343528091294,0.18246243099258222,0.018451030398773202,0.3843991025557907,1.8081094162733367,1.4314902431750423,0.07664504179072162,-0.24384965580019946,-0.12863422442851746,-0.6563750085206991,0.13829790170403533,-0.11239298664843472,-0.035636343528091294,0.18246243099258222,0.018451030398773202,0.0,0.0,0.0
2944.3765544,4221337,200.0,0.01655388749923124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4498818736837528,0.1834698072881075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3787835354026208,1.8102861904444234,1.4342084970318825,4.379733984862365,-13.724494425770265,-7.294779203106452,0.6723766334761125,-0.6465405058161329,0.13721098304254314,-0.12348626529370985,-0.021794140751730452,0.25868826431274583,0.04097234149389925,0.3787835354026208,1.8102861904444234,1.4342084970318825,0.07644077839733976,-0.23953761590129963,-0.12731791530021574,-0.6465405058161329,0.13721098304254314,-0.12348626529370985,-0.021794140751730452,0.25868826431274583,0.04097234149389925,0.0,0.0,0.0
2944.3823316,4221338,200.0,0.01665778749729772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4176470358757627,0.14487408050109474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37596568393516705,1.8114090778229337,1.4356947456856548,4.386628122007662,-13.612796485113396,-7.254051336801551,0.6729092136584409,-0.645031151229163,0.137996930029873,-0.13303560077186957,-0.008551170497684201,0.28212738124793824,0.05213381013450883,0.37596568393516705,1.8114090778229337,1.4356947456856548,0.07656110378960923,-0.23758811906914,-0.12660707993588316,-0.645031151229163,0.137996930029873,-0.13303560077186957,-0.008551170497684201,0.28212738124793824,0.05213381013450883,0.0,0.0,0.0
2944.3909461,4221340,200.0,0.015520627495954056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47184012626377736,0.11275400568198858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3702812056895066,1.8136522528429602,1.4387727356838131,4.3943998307210075,-13.354646705586447,-7.175940228064511,0.6771568756788515,-0.645393812998993,0.13859405643646588,-0.15099651632488145,0.00742078689450751,0.33464965786091583,0.06563278803651497,0.3702812056895066,1.8136522528429602,1.4387727356838131,0.07669674569516305,-0.2330825554530973,-0.12524378390603852,-0.645393812998993,0.13859405643646588,-0.15099651632488145,0.00742078689450751,0.33464965786091583,0.06563278803651497,0.0,0.0,0.0
2944.4188647,4221341,200.0,0.01679642749712128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5498378754838584,0.15439092633072243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3674844575156513,1.81470759594303,1.440232410152328,4.394644840124638,-13.199588517063328,-7.148274830375102,0.6744985511501328,-0.6421931419731044,0.13631375085858452,-0.15477346424114236,0.0100230612249209,0.3700206106412997,0.06340054240404668,0.3674844575156513,1.81470759594303,1.440232410152328,0.07670102191595474,-0.23037627953119078,-0.1247609316274847,-0.6421931419731044,0.13631375085858452,-0.15477346424114236,0.0100230612249209,0.3700206106412997,0.06340054240404668,0.0,0.0,0.0
2944.4247186,4221346,200.0,0.016762027497802964,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5066297510843064,0.06596583080344084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3534539615359762,1.8200066025340598,1.4478069324448113,4.351337439712833,-12.493792575032652,-6.975241342154669,0.6727088819138095,-0.6360826301889899,0.13141338200343142,-0.17511896073242494,0.002834633888098726,0.4399125369767965,0.0722335845501986,0.3534539615359762,1.8200066025340598,1.4478069324448113,0.0759451651882892,-0.21805781649554046,-0.1217409275418273,-0.6360826301889899,0.13141338200343142,-0.17511896073242494,0.002834633888098726,0.4399125369767965,0.0722335845501986,0.0,0.0,0.0
2944.4312922,4221347,200.0,0.016752727499747752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9777498534491711,0.5242176042215564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35071427398811084,1.8210735593467557,1.4493731544046096,4.345679445334979,-12.214903881893518,-6.948551489094805,0.6712195758831041,-0.6325185898714086,0.13137498922933594,-0.18219924456695968,0.0023927211990997376,0.5295317232757901,0.06301620418235945,0.35071427398811084,1.8210735593467557,1.4493731544046096,0.07584641455733632,-0.21319029055367844,-0.1212751017290592,-0.6325185898714086,0.13137498922933594,-0.18219924456695968,0.0023927211990997376,0.5295317232757901,0.06301620418235945,0.0,0.0,0.0
2944.4373383,4221349,200.0,0.01711850249893778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.349485234756764,0.13637399094423455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34505905913826096,1.823155873420498,1.452268222671367,4.307067694653871,-12.028473059609684,-6.877876683830073,0.6701371519239449,-0.6325971203166417,0.12987268338192506,-0.17899098264160396,-0.010609451546012822,0.4714618783199686,0.07270387496134358,0.34505905913826096,1.823155873420498,1.452268222671367,0.07517251237799183,-0.20993645887762513,-0.12004159367898382,-0.6325971203166417,0.12987268338192506,-0.17899098264160396,-0.010609451546012822,0.4714618783199686,0.07270387496134358,0.0,0.0,0.0
