t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2504.0949193,4133275,200.0,0.01609301499739183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4880421728331039,0.09949109620760974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4029720543561677,2.1205640544723923,1.410439958281972,-0.7769509665535741,-12.990795687852602,-8.113896231766196,0.5311084518043332,-0.3926463355631037,-0.34453897594915367,-0.09590587468331005,0.27788364518536185,0.17501568498455172,0.3832810826510517,0.4029720543561677,2.1205640544723923,1.410439958281972,-0.013560352492912209,-0.22673215720690942,-0.14161420440948103,-0.3926463355631037,-0.34453897594915367,-0.09590587468331005,0.27788364518536185,0.17501568498455172,0.3832810826510517,0.0,0.0,0.0
2504.1011448,4133281,200.0,0.01629773999850602,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4118020837111517,0.06745140858428392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39134886107552536,2.111828684473152,1.4147168448834933,-0.6442920681450227,-12.622890739746493,-7.552586576514425,0.5107739560043788,-0.37452224134053397,-0.33935754968831067,-0.07388895954857949,0.20294712524424885,0.195487317053367,0.3469474126941877,0.39134886107552536,2.111828684473152,1.4147168448834933,-0.01124501793361432,-0.22031100452807895,-0.13181750280210336,-0.37452224134053397,-0.33935754968831067,-0.07388895954857949,0.20294712524424885,0.195487317053367,0.3469474126941877,0.0,0.0,0.0
2504.1073352,4133282,200.0,0.016709187498307694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34959840611543114,0.5262099668851603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3893452971064919,2.110318745887031,1.4150965955516264,-0.6474512448474529,-12.702111606205326,-7.490696915413428,0.5090750447064514,-0.3729519916229062,-0.3418036012786135,-0.056872763607492396,0.17517618914842253,0.11642060546602148,0.3237302469500344,0.3893452971064919,2.110318745887031,1.4150965955516264,-0.011300155968724024,-0.22169366948406832,-0.1307373244429475,-0.3729519916229062,-0.3418036012786135,-0.056872763607492396,0.17517618914842253,0.11642060546602148,0.3237302469500344,0.0,0.0,0.0
2504.1130233,4133284,200.0,0.01660391249669683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24529220849845984,0.16766308919281764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.385402244324895,2.107465157417579,1.4163790108902197,-0.6356017396478596,-12.665071411338873,-7.35821921519659,0.5067943219872421,-0.3738131041331862,-0.33782413407303136,-0.0545811543907469,0.14444095721348665,0.10033018689162991,0.29485631769041404,0.385402244324895,2.107465157417579,1.4163790108902197,-0.011093343088258933,-0.22104719612806845,-0.12842515238869368,-0.3738131041331862,-0.33782413407303136,-0.0545811543907469,0.14444095721348665,0.10033018689162991,0.29485631769041404,0.0,0.0,0.0
2504.1190865,4133285,200.0,0.016331312498271838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22950029883075018,0.2581580143359989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3834894863453986,2.106009086563561,1.4167760621237817,-0.6738082736904736,-12.658113106873833,-7.296135763715593,0.5020360624692192,-0.36913842800941343,-0.33740092836671537,-0.044018661083856145,0.1060549968044805,0.08725313350931135,0.28099726715731493,0.3834894863453986,2.106009086563561,1.4167760621237817,-0.011760172903077848,-0.22092575080479726,-0.12734159174934812,-0.36913842800941343,-0.33740092836671537,-0.044018661083856145,0.1060549968044805,0.08725313350931135,0.28099726715731493,0.0,0.0,0.0
2504.1247357,4133286,200.0,0.016684177498314353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18998426141707445,0.16715973932187156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3814313650308341,2.1046823858181396,1.4175376819829948,-0.6839202386969521,-12.609581798023282,-7.271349894332025,0.5041074164984167,-0.37584686851050864,-0.33218128616105813,-0.05018975915401301,0.08564923669138186,0.10077723629455977,0.24856715042374428,0.3814313650308341,2.1046823858181396,1.4175376819829948,-0.011936659986287346,-0.22007871967505288,-0.1269089967206356,-0.37584686851050864,-0.33218128616105813,-0.05018975915401301,0.08564923669138186,0.10077723629455977,0.24856715042374428,0.0,0.0,0.0
2504.1306704,4133287,200.0,0.016525164996855857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15813016741098326,0.1225494171949816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37945430085580645,2.103215451592126,1.4181419066580774,-0.6569908916073274,-12.598777628779075,-7.241944705090409,0.5047285356837166,-0.3753545183794689,-0.3338846582601399,-0.04879462310598576,0.09077450343401233,0.09007036977148723,0.22390555449109342,0.37945430085580645,2.103215451592126,1.4181419066580774,-0.011466654214161043,-0.21989015134879875,-0.1263957793511974,-0.3753545183794689,-0.3338846582601399,-0.04879462310598576,0.09077450343401233,0.09007036977148723,0.22390555449109342,0.0,0.0,0.0
2504.1366225,4133289,200.0,0.01623013749825852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36450293433905695,0.3619289965074819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37570730391788265,2.100407428912188,1.4188364735721972,-0.8412144749497268,-12.677674340913951,-7.13037889852416,0.49168937506762084,-0.36337841948506866,-0.3299419812627213,-0.029203677976430392,-0.018771108800051436,0.02184738892003145,0.21332119580637096,0.37570730391788265,2.100407428912188,1.4188364735721972,-0.014681962303308094,-0.2212671587445505,-0.12444858869397324,-0.36337841948506866,-0.3299419812627213,-0.029203677976430392,-0.018771108800051436,0.02184738892003145,0.21332119580637096,0.0,0.0,0.0
2504.1421392,4133290,200.0,0.016281637497503217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3145888849489561,0.3920257562248017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3734877731715782,2.0990048321533004,1.4197456859926953,-0.7586335141913625,-12.641309474165782,-7.16601825478181,0.5050208051842325,-0.3792187045751132,-0.3307088266650007,-0.04325343610815334,0.027859160821010996,0.03964355626494534,0.1578323858586929,0.3734877731715782,2.0990048321533004,1.4197456859926953,-0.013240652638614403,-0.22063247208774595,-0.12507061280396048,-0.3792187045751132,-0.3307088266650007,-0.04325343610815334,0.027859160821010996,0.03964355626494534,0.1578323858586929,0.0,0.0,0.0
2504.1477445,4133291,200.0,0.01605270999942188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.91025999005563,0.8132938908213965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3722074317755455,2.0974000508012858,1.419197598888561,-1.000343551013411,-12.692066345106111,-7.0139689629185655,0.47486020306474275,-0.3368881534484085,-0.3346589548493156,-0.0014030181659645258,-0.09801373105012626,0.0021841841394018846,0.21737212385128232,0.3722074317755455,2.0974000508012858,1.419197598888561,-0.01745928861627588,-0.22151834660366454,-0.12241685203562103,-0.3368881534484085,-0.3346589548493156,-0.0014030181659645258,-0.09801373105012626,0.0021841841394018846,0.21737212385128232,0.0,0.0,0.0
2504.1535579,4133292,200.0,0.016656807497209245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9976371864835838,1.0519757033791757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3697294292828084,2.0964194633777886,1.4209070129670658,-0.8037568809239988,-12.532488757832647,-7.196228655082468,0.49727648912960143,-0.379044196498389,-0.3173976472647373,-0.0535549927902403,0.009543234322771835,0.0962803798126683,0.07913569887234745,0.3697294292828084,2.0964194633777886,1.4209070129670658,-0.014028203957683782,-0.21873319229335397,-0.12559788375755243,-0.379044196498389,-0.3173976472647373,-0.0535549927902403,0.009543234322771835,0.0962803798126683,0.07913569887234745,0.0,0.0,0.0
2504.1594751,4133293,200.0,0.016629822498393097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4093526475689963,0.3861390212934352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36770800887779576,2.094642509588111,1.4208682530719245,-0.8979316489016587,-12.47936260705032,-7.225605960964225,0.5021875218054408,-0.37160323843241927,-0.33686742388956237,-0.024973565336942796,-0.05053958944086709,0.11138624476790528,0.04972036168217004,0.36770800887779576,2.094642509588111,1.4208682530719245,-0.015671863731195668,-0.2178059660432914,-0.1261106144705546,-0.37160323843241927,-0.33686742388956237,-0.024973565336942796,-0.05053958944086709,0.11138624476790528,0.04972036168217004,0.0,0.0,0.0
2504.1650692,4133294,200.0,0.01649176749727672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42682917705689216,0.2616426367912545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.365908452589653,2.0934995605711677,1.4218744784139652,-0.8703173869310956,-12.367387176414216,-7.190485200855483,0.49281423116291895,-0.3700286592081385,-0.32181383678714826,-0.048790493476300545,-0.021653984908585226,0.15765298552969567,0.062391034534740125,0.365908452589653,2.0934995605711677,1.4218744784139652,-0.015189903939301086,-0.21585162609735287,-0.12549764157085397,-0.3700286592081385,-0.32181383678714826,-0.048790493476300545,-0.021653984908585226,0.15765298552969567,0.062391034534740125,0.0,0.0,0.0
2504.1711417,4133295,200.0,0.01628867749860679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.560861125597551,0.5180430988473789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36367763678073795,2.092354718003594,1.4226159631698276,-0.9633499481751574,-12.474399045750653,-7.2486427335560135,0.49861590170138775,-0.38449820739274837,-0.313292367576295,-0.051252691243394016,-0.07944929574231144,0.06965319412111481,0.01795580786162273,0.36367763678073795,2.092354718003594,1.4226159631698276,-0.016813628444573236,-0.21771933555598766,-0.1265126820013145,-0.38449820739274837,-0.313292367576295,-0.051252691243394016,-0.07944929574231144,0.06965319412111481,0.01795580786162273,0.0,0.0,0.0
2504.1771219,4133297,200.0,0.016485119998538803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23701885323860636,0.0036519715689800614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3599089419094965,2.0897433521492665,1.4238225818777692,-1.0035427326306434,-12.36626305345772,-7.312164531922489,0.4889072990846904,-0.3739711151156435,-0.3106833259792476,-0.051495855327604506,-0.08375930048320836,0.10547987149358079,-0.018481875559511342,0.3599089419094965,2.0897433521492665,1.4238225818777692,-0.01751512486886586,-0.21583200645056477,-0.12762134652959745,-0.3739711151156435,-0.3106833259792476,-0.051495855327604506,-0.08375930048320836,0.10547987149358079,-0.018481875559511342,0.0,0.0,0.0
2504.1827723,4133298,200.0,0.016715519995774312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08035547859735907,0.1912091451093175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3578931877089442,2.0884682387850346,1.4244226074783561,-1.0114712695643784,-12.365143520818654,-7.332115997109916,0.4895353707887608,-0.37622465016006873,-0.30921267417167925,-0.0498739811607449,-0.07689745027436878,0.08874971051590008,-0.02672674261872276,0.3578931877089442,2.0884682387850346,1.4244226074783561,-0.017653503943225513,-0.2158124669199295,-0.12796956528771508,-0.37622465016006873,-0.30921267417167925,-0.0498739811607449,-0.07689745027436878,0.08874971051590008,-0.02672674261872276,0.0,0.0,0.0
2504.1888783,4133299,200.0,0.01657098750134171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32593581359073426,0.22071807636885632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3559919383206016,2.087127813908979,1.424895666396307,-1.0886440209893358,-12.339275452006085,-7.364252869322939,0.4860971288151,-0.371371559277227,-0.3104197466517773,-0.04486830162744515,-0.11297969436206773,0.08933972385353474,-0.040257710725430086,0.3559919383206016,2.087127813908979,1.424895666396307,-0.019000422548414164,-0.21536098394801773,-0.128530459519125,-0.371371559277227,-0.3104197466517773,-0.04486830162744515,-0.11297969436206773,0.08933972385353474,-0.040257710725430086,0.0,0.0,0.0
2504.1947656,4133300,200.0,0.016690687499663886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30198163064756994,0.11652473872394573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35388303899869866,2.0858228876534635,1.4255396302227976,-1.1359406869000004,-12.32783871559035,-7.426389415275908,0.49188890126927226,-0.3781690463502662,-0.31112381694880453,-0.046312353661078845,-0.12938821632204972,0.08178733417810682,-0.06872884141308001,0.35388303899869866,2.0858228876534635,1.4255396302227976,-0.019825905093771024,-0.2151613752418804,-0.12961494683182107,-0.3781690463502662,-0.31112381694880453,-0.046312353661078845,-0.12938821632204972,0.08178733417810682,-0.06872884141308001,0.0,0.0,0.0
2504.2005026,4133301,200.0,0.016784607499422535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.418490985553483,0.20651226447758184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35201058321031464,2.084560077027342,1.4260542616096654,-1.1972674589071048,-12.24788534913138,-7.4795959955229225,0.48550619633605213,-0.3722136962838446,-0.308529499539317,-0.044528405467046644,-0.15009072279067232,0.11527875725853293,-0.08656674134121384,0.35201058321031464,2.084560077027342,1.4260542616096654,-0.02089625918491489,-0.2137659257491178,-0.13054357684085804,-0.3722136962838446,-0.308529499539317,-0.044528405467046644,-0.15009072279067232,0.11527875725853293,-0.08656674134121384,0.0,0.0,0.0
2504.2066701,4133303,200.0,0.0155944574995457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4727330915882391,0.17154414383457137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34779203088229593,2.0817516522693555,1.4270535372780362,-1.3319951258960172,-12.148122208816403,-7.665766619430665,0.4976365204161416,-0.37984032675240326,-0.31925625287476733,-0.03793254044847305,-0.1956355453661245,0.134778084789379,-0.1538602034033939,0.34779203088229593,2.0817516522693555,1.4270535372780362,-0.023247700567401886,-0.21202473047849235,-0.13379286719854022,-0.37984032675240326,-0.31925625287476733,-0.03793254044847305,-0.1956355453661245,0.134778084789379,-0.1538602034033939,0.0,0.0,0.0
2504.2123762,4133304,200.0,0.01505515749668952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45889472911178647,0.10803814352539808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3457087020226628,2.080530459756165,1.4276923507054105,-1.402724960531251,-12.086151454022714,-7.743979001824377,0.49788550209979643,-0.38358087064097235,-0.31464117747470116,-0.04191203069303143,-0.21373077911110006,0.149420202270294,-0.1718330222494015,0.3457087020226628,2.080530459756165,1.4276923507054105,-0.02448216906117784,-0.2109431367673964,-0.13515793078713934,-0.38358087064097235,-0.31464117747470116,-0.04191203069303143,-0.21373077911110006,0.149420202270294,-0.1718330222494015,0.0,0.0,0.0
2504.21827,4133305,200.0,0.014976417500996375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24315010006650584,0.2796786075881893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3438771373792422,2.079701730892054,1.4287492713033842,-1.3963696163120427,-12.020838959915189,-7.768711255260675,0.4848531466198555,-0.3820071456332667,-0.291586413578109,-0.06426879405244239,-0.17741464973069093,0.16284706256821782,-0.1563326441568196,0.3438771373792422,2.079701730892054,1.4287492713033842,-0.024371247379455063,-0.2098032187025307,-0.13558959004104043,-0.3820071456332667,-0.291586413578109,-0.06426879405244239,-0.17741464973069093,0.16284706256821782,-0.1563326441568196,0.0,0.0,0.0
2504.2242078,4133306,200.0,0.015528714996068282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36990638858714125,0.43320151026746795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34216489788559334,2.078506530761608,1.4292730456015383,-1.4928298100276605,-12.068980405782035,-7.745013360136728,0.47258887553051415,-0.36885096978063436,-0.28924384023286825,-0.06022630865680184,-0.20108785672041843,0.10736478547551648,-0.11750245370595949,0.34216489788559334,2.078506530761608,1.4292730456015383,-0.026054795356904137,-0.2106434454395778,-0.13517598374533524,-0.36885096978063436,-0.28924384023286825,-0.06022630865680184,-0.20108785672041843,0.10736478547551648,-0.11750245370595949,0.0,0.0,0.0
