t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229616.1729108,2670120,200.0,0.027979589999934877,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.48644557234596186,0.3209255488991365,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6733355757165707,3.8735101119919086,1.1772656463594056,-2.5040544242557634,32.721235383870734,146.6156531698902,1.4132008488034877,1.1235280479924956,0.633861337333984,0.5770971923915799,0.33684957111427083,0.01047601703374132,-0.29959814279255803,2.6733355757165707,3.8735101119919086,1.1772656463594056,-0.04370399435239403,0.571093292768615,2.558925882776645,1.1235280479924956,0.633861337333984,0.5770971923915799,0.33684957111427083,0.01047601703374132,-0.29959814279255803,0.0,0.0,0.0
229616.1789508,2670121,200.0,0.02384379000007674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6866637996578557,0.5139692467597873,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.665937133519751,3.8740932823017333,1.1778885966136818,-2.4428755510034863,32.61882942290821,146.48881056577153,1.4300741410774447,1.1315576776406375,0.6498622769308566,0.5851224591255756,0.3561352920527382,-0.048113633209209174,-0.3142984111535613,2.665937133519751,3.8740932823017333,1.1778885966136818,-0.042636221581481504,0.5693059715761501,2.556712061702971,1.1315576776406375,0.6498622769308566,0.5851224591255756,0.3561352920527382,-0.048113633209209174,-0.3142984111535613,0.0,0.0,0.0
229616.2218513,2670122,200.0,0.026350057499532616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7600304331003725,0.31524370223843234,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.658606035373625,3.8746098488800067,1.178312513538297,-2.3771672196559237,32.50027603442453,146.350145756075,1.4391891359005047,1.129527564816913,0.6640561012886453,0.5953674021594906,0.37842364496772807,-0.10614873919383558,-0.3327492613060591,2.658606035373625,3.8746098488800067,1.178312513538297,-0.04148939485347514,0.567236824607714,2.5542919042171146,1.129527564816913,0.6640561012886453,0.5953674021594906,0.37842364496772807,-0.10614873919383558,-0.3327492613060591,0.0,0.0,0.0
229616.2281901,2670132,200.0,0.020439457500069966,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.0691464062370695,0.4053091366186994,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5827181483625536,3.878574686803333,1.1800707551266287,-1.5514842143777776,31.02528177440104,144.19382678628753,1.5133705586583748,1.1133468662922665,0.7993865871008721,0.6416621287674467,0.5893246434501611,-0.37249974734032654,-0.5564305034838224,2.5827181483625536,3.878574686803333,1.1800707551266287,-0.027078507833609766,0.5414933183222868,2.516657038471111,1.1133468662922665,0.7993865871008721,0.6416621287674467,0.5893246434501611,-0.37249974734032654,-0.5564305034838224,0.0,0.0,0.0
229616.2347149,2670133,200.0,0.02384975750170297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2290156567263333,0.5263202632895705,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.575141302757113,3.8791092469781634,1.1798900279943918,-1.482428064005169,30.85366981783617,143.9276580067782,1.5143603974087918,1.106389946909976,0.8020868907070785,0.6525682480572476,0.6108937956950478,-0.406706617578931,-0.5991077472577728,2.575141302757113,3.8791092469781634,1.1798900279943918,-0.02587325064085544,0.5384981246444402,2.5120115169026587,1.106389946909976,0.8020868907070785,0.6525682480572476,0.6108937956950478,-0.406706617578931,-0.5991077472577728,0.0,0.0,0.0
229616.2425916,2670134,200.0,0.027170770000396208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.667809519567654,0.9377972113182333,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5672011261158425,3.8793057813849154,1.1797497563699386,-1.3987112782523854,30.528095586156212,143.62818237748235,1.5305837481001705,1.1064785389348737,0.828379871501503,0.657402952013502,0.6467111083549713,-0.5245121298623407,-0.6537980243949166,2.5672011261158425,3.8793057813849154,1.1797497563699386,-0.02441211709028268,0.5328157823419741,2.506784681141964,1.1064785389348737,0.828379871501503,0.657402952013502,0.6467111083549713,-0.5245121298623407,-0.6537980243949166,0.0,0.0,0.0
229616.2488249,2670135,200.0,0.023420869999484187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0413747261204136,0.1338744323862806,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.559403869567416,3.879781070386593,1.1800122532290673,-1.345357109056823,30.344374426170855,143.42470596399986,1.537740881453716,1.117093444627834,0.8346534569793287,0.6481534241335364,0.6299330461382483,-0.5415042561247388,-0.6494261033079659,2.559403869567416,3.879781070386593,1.1800122532290673,-0.023480911168153984,0.5296092431946464,2.503233347776545,1.117093444627834,0.8346534569793287,0.6481534241335364,0.6299330461382483,-0.5415042561247388,-0.6494261033079659,0.0,0.0,0.0
229616.2900018,2670136,200.0,0.022465682500724615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8045375486927124,0.7115750560223199,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.552487516447559,3.8801495152653347,1.179973266680942,-1.1390007960722222,30.08890919998389,143.11601825488705,1.5038045052171949,1.0883001289182428,0.8252443363173638,0.6292873784561249,0.7353829295296409,-0.5964803996398652,-0.6995629605134934,2.552487516447559,3.8801495152653347,1.179973266680942,-0.019879314074296772,0.5251505338733318,2.497845730892088,1.0883001289182428,0.8252443363173638,0.6292873784561249,0.7353829295296409,-0.5964803996398652,-0.6995629605134934,0.0,0.0,0.0
229616.2959428,2670144,200.0,0.024368082500105193,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3743001898751062,0.20635501514411853,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4864255133477737,3.8824280958307567,1.1773184362117828,-0.04016346315583906,28.36702410976685,141.19567430021232,1.633516254884778,1.1254787083714708,0.9751580526307576,0.6713715844185428,0.8348705110583223,-0.6921165914646297,-0.7251662098084846,2.4864255133477737,3.8824280958307567,1.1773184362117828,-0.000700984671072824,0.49509796970804487,2.4643294061122454,1.1254787083714708,0.9751580526307576,0.6713715844185428,0.8348705110583223,-0.6921165914646297,-0.7251662098084846,0.0,0.0,0.0
229616.3018121,2670146,200.0,0.025617542499617577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.666137386207634,0.3040178460615142,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4697343689712605,3.883885597480486,1.1764080814106392,0.2922219859519883,27.874179182178896,140.58913226354522,1.6504821351733032,1.144602889773829,0.9761723285636839,0.6790162650439101,0.9072293977181478,-0.7425206536125448,-0.7863833978179744,2.4697343689712605,3.883885597480486,1.1764080814106392,0.005100235801578812,0.48649620301988206,2.4537432505206525,1.144602889773829,0.9761723285636839,0.6790162650439101,0.9072293977181478,-0.7425206536125448,-0.7863833978179744,0.0,0.0,0.0
229616.3086074,2670147,200.0,0.02831454249951583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.044298852394695,0.4564695665209556,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.461350958328272,3.884354734856645,1.1758453136066114,0.4414235345553433,27.687600587706008,140.46563025163138,1.6576355961367097,1.1451163196285938,0.9851525009792957,0.6825971974114804,0.8763138872769006,-0.7277183346084096,-0.718189024201634,2.461350958328272,3.884354734856645,1.1758453136066114,0.007704294073781703,0.48323979223258684,2.4515877337799186,1.1451163196285938,0.9851525009792957,0.6825971974114804,0.8763138872769006,-0.7277183346084096,-0.718189024201634,0.0,0.0,0.0
229616.3145479,2670149,200.0,0.022243657499580276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.833280519399504,0.7038503955859933,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4441322832036363,3.8831668184115906,1.1757423840740109,0.6035977562208052,27.279697574520977,140.33833436717973,1.681090212188057,1.131448236096701,1.0715514107182895,0.6306082498158379,0.7309049627440143,-0.7235625169045682,-0.5618599362181422,2.4441322832036363,3.8831668184115906,1.1757423840740109,0.010534768203703138,0.4761205416237022,2.449366001471999,1.131448236096701,1.0715514107182895,0.6306082498158379,0.7309049627440143,-0.7235625169045682,-0.5618599362181422,0.0,0.0,0.0
229616.3205689,2670150,200.0,0.01850715749883906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2050319560824685,0.6776233971338637,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.435769222853855,3.8831111587223335,1.1754396244719363,0.6598788242646489,26.95537462783832,140.25684604274292,1.679431074080203,1.1290176801473564,1.0764317213259702,0.6221756663709009,0.6634367204084114,-0.792109084759441,-0.5083278951824812,2.435769222853855,3.8831111587223335,1.1754396244719363,0.011517058147607173,0.4704600383643198,2.4479437619086433,1.1290176801473564,1.0764317213259702,0.6221756663709009,0.6634367204084114,-0.792109084759441,-0.5083278951824812,0.0,0.0,0.0
229616.3589144,2670152,200.0,0.022525074998495657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1215375637807143,0.44426124742185885,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.418609707425288,3.883575049839493,1.1753833316906124,0.7769777732501523,26.360881798779197,140.08903613210924,1.69382603466375,1.160693648408561,1.0781996739840862,0.5994350283970374,0.5663499058766944,-0.8657940118416075,-0.43140418745513087,2.418609707425288,3.883575049839493,1.1753833316906124,0.01356082035802908,0.4600841811177423,2.4450149264506083,1.160693648408561,1.0781996739840862,0.5994350283970374,0.5663499058766944,-0.8657940118416075,-0.43140418745513087,0.0,0.0,0.0
229616.3651864,2670158,200.0,0.02421327500030424,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0177684137836096,0.0692415159959393,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.366747967742078,3.8824958262666827,1.1737043166881935,1.2949852841827516,25.085178042987547,139.21146183880427,1.7218112169068935,1.1445349536818372,1.1549113092757914,0.5664392943412295,0.5410007480956729,-0.7983835649148229,-0.44020656228516025,2.366747967742078,3.8824958262666827,1.1737043166881935,0.022601756973863463,0.4378189502991203,2.429698365601574,1.1445349536818372,1.1549113092757914,0.5664392943412295,0.5410007480956729,-0.7983835649148229,-0.44020656228516025,0.0,0.0,0.0
229616.3766063,2670159,200.0,0.027879684999768006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1353091999175005,0.14809539234776242,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.358401633563361,3.883800784845727,1.1732944126896427,1.349812072806751,24.82843525449926,139.0412178089326,1.7108705743789472,1.1709469607420193,1.1043785100624404,0.5799219291568835,0.5245202075939076,-0.8167198242971857,-0.4531642943843098,2.358401633563361,3.883800784845727,1.1732944126896427,0.023558664953647224,0.43333794330924835,2.42672704674845,1.1709469607420193,1.1043785100624404,0.5799219291568835,0.5245202075939076,-0.8167198242971857,-0.4531642943843098,0.0,0.0,0.0
229616.3825603,2670163,200.0,0.020951724999713036,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.039427512260008,0.21725457821730013,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3238306354118836,3.882080718139892,1.173570988153848,1.8161845018422824,24.060208324735207,138.42904356720953,1.722057182746973,1.1467648792644982,1.188272070848727,0.4882834606832395,0.5737516543607702,-0.7534056179456087,-0.4600473282396807,2.3238306354118836,3.882080718139892,1.173570988153848,0.03169839938084085,0.41992985398237836,2.4160425906344827,1.1467648792644982,1.188272070848727,0.4882834606832395,0.5737516543607702,-0.7534056179456087,-0.4600473282396807,0.0,0.0,0.0
229616.4108361,2670164,200.0,0.025018824998505437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.182199938798611,0.29878158666820853,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3151403512234676,3.881863840011743,1.173743897054127,1.9152266903678261,23.85618174132771,138.21454152048318,1.725698574619269,1.1508738093602437,1.196354601954876,0.4714453433357981,0.5864216530187814,-0.7501855120426325,-0.49348988168046315,2.3151403512234676,3.881863840011743,1.173743897054127,0.033427011668992535,0.41636891834032275,2.4122988236668412,1.1508738093602437,1.196354601954876,0.4714453433357981,0.5864216530187814,-0.7501855120426325,-0.49348988168046315,0.0,0.0,0.0
229616.4166798,2670168,200.0,0.023107424999716016,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.48286883694822086,0.5984283486135004,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2802469270294576,3.881074557716446,1.1738006291455387,1.894978406973598,23.613399914721203,137.7095167841562,1.738011194569433,1.153532986269198,1.2146891979334795,0.46322210057514945,0.3835033234321221,-0.5005091535304511,-0.4472114495391208,2.2802469270294576,3.881074557716446,1.1738006291455387,0.03307361245588636,0.4121315761020332,2.403484479213919,1.153532986269198,1.2146891979334795,0.46322210057514945,0.3835033234321221,-0.5005091535304511,-0.4472114495391208,0.0,0.0,0.0
229616.4226447,2670170,200.0,0.02291088250057018,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.849808816145309,1.8283941490150206,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2640061078703075,3.8794982796688524,1.17292753216199,2.375773404369929,22.357950686243953,136.95171763478623,1.6952655294769798,1.0765791160582512,1.2374569108631304,0.42848922513544957,0.4385925254109441,-0.5992200580664071,-0.45528155293556766,2.2640061078703075,3.8794982796688524,1.17292753216199,0.0414650681875699,0.39021985347348265,2.3902583889886007,1.0765791160582512,1.2374569108631304,0.42848922513544957,0.4385925254109441,-0.5992200580664071,-0.45528155293556766,0.0,0.0,0.0
229616.428601,2670172,200.0,0.017689379999807242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2237215815235127,0.34411897520980794,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.247042477599386,3.8773681285206303,1.173518070088306,2.6498866908205683,22.06421078153112,136.47145835352615,1.6996482218909925,1.0523496085285462,1.2839400217979213,0.36450294927830307,0.5442804419045743,-0.5835100687676068,-0.5434364612969459,2.247042477599386,3.8773681285206303,1.173518070088306,0.04624924755959592,0.3850931249917493,2.381876283267351,1.0523496085285462,1.2839400217979213,0.36450294927830307,0.5442804419045743,-0.5835100687676068,-0.5434364612969459,0.0,0.0,0.0
229616.4376552,2670173,200.0,0.024742437500479563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6889615488887006,1.5697839119628683,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2386448465221984,3.8781716721131305,1.1728170249759358,2.696987570027513,21.549220882137224,135.91774202267544,1.6926210189450488,1.073565551516505,1.24697408136801,0.3968356848470726,0.6006389705831101,-0.7994993415402623,-0.73766101157823,2.2386448465221984,3.8781716721131305,1.1728170249759358,0.04707131298234124,0.3761048556328115,2.3722121101719438,1.073565551516505,1.24697408136801,0.3968356848470726,0.6006389705831101,-0.7994993415402623,-0.73766101157823,0.0,0.0,0.0
