t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213407.199914,548839,200.0,0.016032182504438962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7879184643423445,0.09083608319182888,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.977503900699771,2.5650861746337417,1.1164750582607879,-38.16165655193514,17.24375875968243,144.6058745297129,1.599581101938115,1.4472672067326362,0.20636002717121807,0.6492248248332478,-0.1480572922583934,0.5805499218336085,0.5208736021724956,3.977503900699771,2.5650861746337417,1.1164750582607879,-0.6660465548465346,0.300960365776072,2.523848628269297,1.4472672067326362,0.20636002717121807,0.6492248248332478,-0.1480572922583934,0.5805499218336085,0.5208736021724956,0.0,0.0,0.0
213407.2060761,548848,200.0,0.016123514997342006,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6652302945380798,0.10891576875418432,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9108046143956514,2.583708321615849,1.121559143792316,-38.65642086032814,18.879406839473454,144.66512434432906,1.5488219595777672,1.410168863791697,0.17916387920294952,0.6149581631718535,-0.18228967352497627,0.5153639592365387,0.44721773504356316,3.9108046143956514,2.583708321615849,1.121559143792316,-0.674681821049345,0.3295078101723483,2.524882732615545,1.410168863791697,0.17916387920294952,0.6149581631718535,-0.18228967352497627,0.5153639592365387,0.44721773504356316,0.0,0.0,0.0
213407.2135211,548849,200.0,0.01679701500342913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.988767318648129,0.3949919490444042,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.903614849006141,2.5858242002543337,1.1223243529230387,-38.64290905857502,19.158784767698222,144.62456569258677,1.5392995185755034,1.4038216727242099,0.1769174167246905,0.6061583512053925,-0.13635557123794495,0.5703419285732503,0.4567724487904938,3.903614849006141,2.5858242002543337,1.1223243529230387,-0.6744459956208764,0.33438387487727095,2.5241748506024724,1.4038216727242099,0.1769174167246905,0.6061583512053925,-0.13635557123794495,0.5703419285732503,0.4567724487904938,0.0,0.0,0.0
213407.2199158,548851,200.0,0.01731412749858234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6421678696236628,0.13710494721234234,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.889631428607883,2.589653996514868,1.123965879072887,-38.748464021046026,19.512379144185715,144.6102776103306,1.5073754950502942,1.3765268203863263,0.18236545789233455,0.5865983597001865,-0.148093877021769,0.5484246225801317,0.4303084069310026,3.889631428607883,2.589653996514868,1.123965879072887,-0.6762882772578145,0.3405552609635141,2.5239254765233063,1.3765268203863263,0.18236545789233455,0.5865983597001865,-0.148093877021769,0.5484246225801317,0.4303084069310026,0.0,0.0,0.0
213407.226046,548852,200.0,0.017465089997822942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8659452959544587,0.12407701578463401,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.882677495580809,2.591735740239134,1.1249764945552874,-38.77728686736987,19.757732346141857,144.62521118770167,1.4977902486789463,1.3723387912288583,0.18095094623081698,0.5721176681281812,-0.1430991774065088,0.5631991202998665,0.45434170761380777,3.882677495580809,2.591735740239134,1.1249764945552874,-0.6767913308259619,0.3448374821679594,2.524186116617533,1.3723387912288583,0.18095094623081698,0.5721176681281812,-0.1430991774065088,0.5631991202998665,0.45434170761380777,0.0,0.0,0.0
213407.2686742,548860,200.0,0.0185141549955304,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0097815078053867,0.281389909212378,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8269503395082025,2.607380854991448,1.1333897531690456,-38.729488484644364,21.94891510932627,145.3855583497709,1.46684288242999,1.350371296340362,0.16346588350818408,0.5490030133655556,-0.11331971152988023,0.5556037306154863,0.7050246078983968,3.8269503395082025,2.607380854991448,1.1333897531690456,-0.6759570916702735,0.3830808358984745,2.537456678053836,1.350371296340362,0.16346588350818408,0.5490030133655556,-0.11331971152988023,0.5556037306154863,0.7050246078983968,0.0,0.0,0.0
213407.2751422,548862,200.0,0.01876650250385167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.368191351237983,0.7917481530574492,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8127408279587502,2.6111073439342167,1.135598253548189,-38.8174993778051,22.546144527396287,145.85344273016514,1.4741447569752055,1.3557676785835169,0.1567622284092942,0.5571556066036681,-0.21686874250491697,0.49151711923918795,0.8641438984177336,3.8127408279587502,2.6111073439342167,1.135598253548189,-0.6774931715335493,0.39350445563356606,2.545622801010369,1.3557676785835169,0.1567622284092942,0.5571556066036681,-0.21686874250491697,0.49151711923918795,0.8641438984177336,0.0,0.0,0.0
213407.2816497,548863,200.0,0.018615102500618676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2307932718802468,0.8348037948622089,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.805402363045436,2.612738568171438,1.136771424353263,-38.858241595438656,22.737947055734217,146.13122374681052,1.4843992266811803,1.3624141475429625,0.16428405448319758,0.5659324201607736,-0.2666431129074338,0.4029750186719327,0.9062768877839715,3.805402363045436,2.612738568171438,1.136771424353263,-0.6782042573758189,0.3968520412667127,2.550470994350368,1.3624141475429625,0.16428405448319758,0.5659324201607736,-0.2666431129074338,0.4029750186719327,0.9062768877839715,0.0,0.0,0.0
213407.2882084,548864,200.0,0.01936369000451505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5560148214324399,0.9166566537342621,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7981908288641484,2.6145493970864124,1.1379411529638879,-38.94082019630952,22.984921611501957,146.46235038158008,1.4890328315978965,1.3676757996000457,0.15804495808935107,0.5671890972042397,-0.34509033393258604,0.33616285622932396,0.9836076622417176,3.7981908288641484,2.6145493970864124,1.1379411529638879,-0.6796455258527057,0.40116256043351006,2.5562502443681456,1.3676757996000457,0.15804495808935107,0.5671890972042397,-0.34509033393258604,0.33616285622932396,0.9836076622417176,0.0,0.0,0.0
213407.294119,548865,200.0,0.01880009249896493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4173118411723469,0.36227345898053526,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.790749891702494,2.6162549060744342,1.1390381315834326,-39.00420890013684,23.225951771366695,146.75898024467662,1.5007979085656193,1.375970325533617,0.1556264951127533,0.5786885342088345,-0.39217696119239936,0.2893190320472667,1.03127344352,3.790749891702494,2.6162549060744342,1.1390381315834326,-0.6807518674430639,0.4053693303197581,2.5614274121389204,1.375970325533617,0.1556264951127533,0.5786885342088345,-0.39217696119239936,0.2893190320472667,1.03127344352,0.0,0.0,0.0
213407.3377908,548874,200.0,0.01830580249976568,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5400476106207672,0.5958902683278607,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7238145467279464,2.6300573710474486,1.146431580918974,-40.42710253665532,24.54231009579342,149.6959662405572,1.5245762839347672,1.3783857528603325,0.07702861678287676,0.646878778477479,-0.8092804966666378,-0.0884493023984908,1.0958954937099676,3.7238145467279464,2.6300573710474486,1.146431580918974,-0.7055860463059869,0.42834411721704013,2.612687487852001,1.3783857528603325,0.07702861678287676,0.646878778477479,-0.8092804966666378,-0.0884493023984908,1.0958954937099676,0.0,0.0,0.0
213407.3440641,548875,200.0,0.017355477504354865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4884263509577733,0.572928308033421,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.71639942498342,2.63148874408027,1.1468763972507703,-40.60726292022315,24.652486574291515,149.99892643550496,1.521602929110412,1.3697343776185993,0.06081764677915083,0.6598518185830976,-0.8525795554283278,-0.12909933452504785,1.0767205151437487,3.71639942498342,2.63148874408027,1.1468763972507703,-0.7087304381809014,0.4302670595250846,2.6179751407563234,1.3697343776185993,0.06081764677915083,0.6598518185830976,-0.8525795554283278,-0.12909933452504785,1.0767205151437487,0.0,0.0,0.0
213407.3511068,548877,200.0,0.016965702502022367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5425663557965368,0.704999185079636,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7015291905825016,2.634090753449704,1.1477352879037248,-41.02863918183415,24.749667233926406,150.6135063324149,1.5173225683920963,1.355759136138861,0.040636604118478845,0.6800982338851609,-0.9506859323407967,-0.24155760085969266,1.009056044764655,3.7015291905825016,2.634090753449704,1.1477352879037248,-0.7160848413357583,0.4319631820049734,2.628701583473969,1.355759136138861,0.040636604118478845,0.6800982338851609,-0.9506859323407967,-0.24155760085969266,1.009056044764655,0.0,0.0,0.0
213407.3575337,548878,200.0,0.01728250249867594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7817124992461624,0.5725052065097906,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.694096074660062,2.6353620992321063,1.1480739623115295,-41.298843207349094,24.789356906728795,150.94612678370387,1.5153793910900908,1.3495570858695942,0.028099336321858168,0.6886804761411593,-1.0305148610604773,-0.29957082652162664,0.988356239768467,3.694096074660062,2.6353620992321063,1.1480739623115295,-0.7208007912331369,0.43265589747441435,2.634506905508431,1.3495570858695942,0.028099336321858168,0.6886804761411593,-1.0305148610604773,-0.29957082652162664,0.988356239768467,0.0,0.0,0.0
213407.3638412,548879,200.0,0.016982360007777475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.416507616346297,0.1350578973036305,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.686510388503976,2.6368588530893877,1.148430385585343,-41.50046554131783,24.88387156861078,151.21109703852284,1.5225186314578274,1.354323043555571,0.010625726846356771,0.6955279798538492,-1.0408111755381921,-0.30091046654361847,0.9649300008173772,3.686510388503976,2.6368588530893877,1.148430385585343,-0.724319764806447,0.43430548951566417,2.63913150887487,1.354323043555571,0.010625726846356771,0.6955279798538492,-1.0408111755381921,-0.30091046654361847,0.9649300008173772,0.0,0.0,0.0
213407.4057667,548880,200.0,0.017064597500934676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7556906411396667,0.42354220663322867,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.678967965990675,2.6380573785833166,1.1486117852113145,-41.767825699781845,24.915410930851383,151.53804413870174,1.5233139906599018,1.3487066927209916,-0.0007378638763075526,0.7081491556915819,-1.102973145186545,-0.3516709646500033,0.9452470327883198,3.678967965990675,2.6380573785833166,1.1486117852113145,-0.7289860798602978,0.43485595523074183,2.64483781225284,1.3487066927209916,-0.0007378638763075526,0.7081491556915819,-1.102973145186545,-0.3516709646500033,0.9452470327883198,0.0,0.0,0.0
213407.4122625,548889,200.0,0.017274120007393493,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.757304061371288,0.23167388134365072,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6100870048000364,2.649380377243818,1.1473857769712092,-44.17954699576125,25.615269433747766,154.41808447430347,1.548103890390383,1.3343331593417467,-0.14901452517278904,0.7706979606891668,-1.3105899575573794,-0.4446877851157902,0.931135453470429,3.6100870048000364,2.649380377243818,1.1473857769712092,-0.7710785571156031,0.44707079040436204,2.6951039986993326,1.3343331593417467,-0.14901452517278904,0.7706979606891668,-1.3105899575573794,-0.4446877851157902,0.931135453470429,0.0,0.0,0.0
213407.4183036,548890,200.0,0.017341719998264296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6180950203811828,0.05245603785494095,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6022892839623304,2.6506070510632145,1.1468091281823356,-44.43076149615927,25.693224555204704,154.70621417456755,1.5552905312495724,1.3308604540715245,-0.17197730743119266,0.7862333585595496,-1.31088107680427,-0.4436600309643043,0.9157571931442722,3.6022892839623304,2.6506070510632145,1.1468091281823356,-0.7754630772763011,0.44843136394257765,2.7001328106417253,1.3308604540715245,-0.17197730743119266,0.7862333585595496,-1.31088107680427,-0.4436600309643043,0.9157571931442722,0.0,0.0,0.0
213407.4277812,548891,200.0,0.017248820003921708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6899993739147983,0.14655046351933015,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.594653764349733,2.651847106554301,1.1461528905813936,-44.68493746877267,25.805682004753933,155.00730239537617,1.554215214732786,1.3208025743392953,-0.19610218741605565,0.7953674782238763,-1.3163729662490873,-0.4337960632236185,0.921455140427812,3.594653764349733,2.651847106554301,1.1461528905813936,-0.7798992848778639,0.45039411670560714,2.7053877914338074,1.3208025743392953,-0.19610218741605565,0.7953674782238763,-1.3163729662490873,-0.4337960632236185,0.921455140427812,0.0,0.0,0.0
213407.4339021,548893,200.0,0.016792420001305344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8017075342955795,0.15381764677654203,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5793927043317195,2.6541912259926983,1.1444721923723307,-45.204381891233844,26.05343441611469,155.66675503420817,1.5528320720283555,1.2983709000798902,-0.24353443156298843,0.8162177591727001,-1.3440765201412443,-0.4312398441500348,0.9560179169317166,3.5793927043317195,2.6541912259926983,1.1444721923723307,-0.7889653003309318,0.45471821201360774,2.7168974112423907,1.2983709000798902,-0.24353443156298843,0.8162177591727001,-1.3440765201412443,-0.4312398441500348,0.9560179169317166,0.0,0.0,0.0
213407.4791811,548894,200.0,0.01728179999890346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7847922499054365,0.05007602836505834,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5718207383338507,2.655369052020912,1.1434667036329293,-45.4842284775671,26.16348028811754,155.97508325239863,1.5506899448023468,1.285548250962374,-0.2682232770687593,0.8246582764983216,-1.361811585574514,-0.42894856882565746,0.9554340745360265,3.5718207383338507,2.655369052020912,1.1434667036329293,-0.7938495446629137,0.4566388748082857,2.7222787538266218,1.285548250962374,-0.2682232770687593,0.8246582764983216,-1.361811585574514,-0.42894856882565746,0.9554340745360265,0.0,0.0,0.0
