t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357463.9957742,1757947,200.0,0.015802997498307693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.756404178807834,0.08797978432660697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7777628789164037,1.9858943442716042,1.415465562700392,5.219048641699866,-9.870821764293051,0.8977091860612729,0.3721208192156824,-0.4184992094241467,-0.09785024226864832,-0.5579056065844996,0.7777628789164037,1.9858943442716042,1.415465562700392,0.09108958261940048,-0.1722783396644294,0.0156679810221676,0.02286449334933744,0.1879920715159124,-0.3203281131664606,-0.4184992094241467,-0.09785024226864832,-0.5579056065844996,0.0,0.0,0.0
357464.0018466,1757948,200.0,0.01531789499935031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7757874694228527,0.2515997736483655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.778109293818384,1.9871552035681663,1.4170896908886126,5.134195559198695,-9.81695870518254,0.7134629314845777,0.38205944069563025,-0.41644041058232706,-0.05986069154663498,-0.572930622221612,0.778109293818384,1.9871552035681663,1.4170896908886126,0.08960861694928868,-0.17133825193775465,0.012452277245336596,0.021020482029254356,0.19578664487234332,-0.3274066970138921,-0.41644041058232706,-0.05986069154663498,-0.572930622221612,0.0,0.0,0.0
357464.0079309,1757949,200.0,0.015824810000595116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8551522585411729,0.13495441583017642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.778199696945078,1.9883038371573298,1.418575470073754,5.019189343675236,-9.840775718033282,0.5172052369942586,0.38009698934052094,-0.43343316852104324,-0.07364156801589451,-0.588277657725139,0.778199696945078,1.9883038371573298,1.418575470073754,0.08760137982814609,-0.17175393722998988,0.009026934294107392,0.008786526905319447,0.19804845763596804,-0.3243043735114967,-0.43343316852104324,-0.07364156801589451,-0.588277657725139,0.0,0.0,0.0
357464.0139209,1757950,200.0,0.015255192496889522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7779671892496061,0.05064151387577008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7783787015420618,1.9894040047767585,1.4200744615407361,4.942958175117132,-9.832378307539676,0.32056332913305274,0.37853216594301886,-0.42508758800761376,-0.06628776513029043,-0.6029503646909062,0.7783787015420618,1.9894040047767585,1.4200744615407361,0.0862708949441644,-0.17160737476823495,0.00559488555452603,0.0030063460301175057,0.19743522252614634,-0.3229502987196504,-0.42508758800761376,-0.06628776513029043,-0.6029503646909062,0.0,0.0,0.0
357464.0201068,1757952,200.0,0.015338627498083618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.905839918975588,0.18162016043049553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7785951475596264,1.99163684194712,1.4229830523311102,4.789380358302257,-9.769072853693773,-0.14569580585305955,0.37378692932478175,-0.4195991689510716,-0.03418166147155192,-0.6638214037858495,0.7785951475596264,1.99163684194712,1.4229830523311102,0.08359045638272011,-0.17050248616415464,-0.0025428715184823147,-0.010359808602480966,0.19859194899396293,-0.3164973628555988,-0.4195991689510716,-0.03418166147155192,-0.6638214037858495,0.0,0.0,0.0
357464.0261798,1757953,200.0,0.015103827500086148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7959252992227989,0.06013802019850012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.778719319086556,1.9930885230429016,1.4245300829398233,4.683005642871537,-9.774945453678939,-0.3300443972540794,0.38468296870999774,-0.4297559634789695,-0.04061679687340708,-0.6582348487908187,0.778719319086556,1.9930885230429016,1.4245300829398233,0.08173386735758204,-0.17060498236954835,-0.005760361409843817,-0.015236199395123863,0.2137567915438627,-0.3194634231213376,-0.4297559634789695,-0.04061679687340708,-0.6582348487908187,0.0,0.0,0.0
357464.0322432,1757954,200.0,0.015321132498505507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0791701059886685,0.4133896678512194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7787582259461887,1.9942536089765963,1.4260552045861885,4.583916966642355,-9.667061596052198,-0.5860805964174459,0.384300851225418,-0.44092912196178174,0.016854314473045695,-0.6999383923625059,0.7787582259461887,1.9942536089765963,1.4260552045861885,0.08000444370594018,-0.1687220538442089,-0.010229036089536514,-0.02242944021836074,0.2130917856061381,-0.31902344015959005,-0.44092912196178174,0.016854314473045695,-0.6999383923625059,0.0,0.0,0.0
357464.0382696,1757955,200.0,0.015622364999556458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7742721086351989,0.05572708755093899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7788151446606819,1.9955317270371993,1.4275079509094497,4.506906427799087,-9.674797623635472,-0.7814168870898837,0.38475760176440116,-0.4313340130026101,0.0006799901631122894,-0.6945998122145132,0.7788151446606819,1.9955317270371993,1.4275079509094497,0.07866035624439016,-0.16885707299656216,-0.013638297510403241,-0.027219852445435042,0.21778832144014798,-0.31601540910630455,-0.4313340130026101,0.0006799901631122894,-0.6945998122145132,0.0,0.0,0.0
357464.0447769,1757957,200.0,0.015356932498759152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9565912834155978,0.32990624600853086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7790315672981412,1.9979944890712704,1.4302564250063736,4.306643645928235,-9.478279604130622,-1.2201008405871316,0.37868414955098356,-0.44483545297486043,0.08461904019149191,-0.7196382589917963,0.7790315672981412,1.9979944890712704,1.4302564250063736,0.07516511133154058,-0.16542718651670407,-0.02129477687459591,-0.028446396176820207,0.2215851949469065,-0.3057654150587416,-0.44483545297486043,0.08461904019149191,-0.7196382589917963,0.0,0.0,0.0
357464.0512142,1757958,200.0,0.015324032499262858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8919666080940478,0.06602991342763319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7789624861746423,1.9992899538074111,1.4316447261375316,4.243578878887831,-9.475731885028841,-1.4575468013981823,0.37855948322308536,-0.4301301571739135,0.06183569661103433,-0.7356857566083245,0.7789624861746423,1.9992899538074111,1.4316447261375316,0.07406442350468234,-0.16538272042996205,-0.02543899068631017,-0.037520970258494005,0.2255498046454158,-0.30170638832050845,-0.4301301571739135,0.06183569661103433,-0.7356857566083245,0.0,0.0,0.0
357464.0575751,1757959,200.0,0.015438979994877772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1267754316137877,0.36286529477698937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7787822416984977,2.000517168970102,1.4331080652263826,4.154881752798041,-9.349053134143405,-1.7267558333788993,0.37907145512370455,-0.43565728163504075,0.11371881503356523,-0.7725658446732337,0.7787822416984977,2.000517168970102,1.4331080652263826,0.07251636661735894,-0.1631717591346975,-0.030137574670480394,-0.049674196647744744,0.22542830553532525,-0.30068209348159725,-0.43565728163504075,0.11371881503356523,-0.7725658446732337,0.0,0.0,0.0
357464.0638448,1757960,200.0,0.015361510000538257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.754095149782157,0.18559155230792954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7788845423937714,2.0018124997771665,1.4344737024150231,4.050676298532031,-9.31762604409359,-1.8972303545727625,0.37846977284008293,-0.4397566538168527,0.1060001638023068,-0.7427259380402867,0.7788845423937714,2.0018124997771665,1.4344737024150231,0.0706976383418807,-0.16262325293900748,-0.03311291635607416,-0.04630105120987473,0.2290397777114339,-0.29771859504636505,-0.4397566538168527,0.1060001638023068,-0.7427259380402867,0.0,0.0,0.0
357464.0697478,1757962,200.0,0.01523207749553077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9876026820525371,0.12940133294690906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7786029169407467,2.0045298164631564,1.4376989232782558,3.8959402221772543,-9.058601055827474,-2.3518610115373844,0.3955419695081833,-0.42701750113398557,0.19214247995612138,-0.7634726537673048,0.7786029169407467,2.0045298164631564,1.4376989232782558,0.06799698433787249,-0.15810241404882408,-0.041047718200611705,-0.0638136155626628,0.23721336193766815,-0.31001789146670583,-0.42701750113398557,0.19214247995612138,-0.7634726537673048,0.0,0.0,0.0
357464.0757224,1757963,200.0,0.015287977499175407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0737527266918283,0.37175627022496427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7784958262157207,2.0057762142970086,1.4392319945578513,3.8123695518904546,-8.857065278557235,-2.5560833889462167,0.39550793790436867,-0.4229669744554179,0.26921695384251676,-0.7612054973633708,0.7784958262157207,2.0057762142970086,1.4392319945578513,0.06653840098326924,-0.15458495117489246,-0.04461207109264631,-0.0671666210183616,0.23540231451746052,-0.3106459790278386,-0.4229669744554179,0.26921695384251676,-0.7612054973633708,0.0,0.0,0.0
357464.0818741,1757964,200.0,0.015398559997757888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0142915694817465,0.14934893443933375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.778207540049026,2.006909662778047,1.4407423216371193,3.7709881705490598,-8.728164280555262,-2.8069444018893486,0.3918547662738048,-0.39885498240878686,0.28963790593193683,-0.7832122438505488,0.778207540049026,2.006909662778047,1.4407423216371193,0.06581615962983856,-0.1523352043506514,-0.048990421733392076,-0.07785962520408268,0.22856110833592833,-0.30862251436152544,-0.39885498240878686,0.28963790593193683,-0.7832122438505488,0.0,0.0,0.0
357464.0881751,1757965,200.0,0.01472452500021495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8149531556084224,0.2220564670580418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.778090411598189,2.0084115512494356,1.44230928146028,3.66737329861777,-8.633166878278773,-2.9783644004083363,0.40119151976699857,-0.4077118767182995,0.2901208671059371,-0.7546386757542538,0.778090411598189,2.0084115512494356,1.44230928146028,0.0640077389606053,-0.15067718690008514,-0.05198226511131221,-0.07977367511106526,0.24005990702406507,-0.31138727869298943,-0.4077118767182995,0.2901208671059371,-0.7546386757542538,0.0,0.0,0.0
357464.0940384,1757967,200.0,0.014841837500058488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9844884371937673,0.1770797781941456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7776752091154617,2.010874261487637,1.4451856466062447,3.5094479033225787,-8.285481967198447,-3.3709333970633915,0.39303673485993357,-0.39844054770616993,0.3710411498900921,-0.742704036086555,0.7776752091154617,2.010874261487637,1.4451856466062447,0.06125142084019064,-0.14460894044222972,-0.058833886644193534,-0.08647710847982952,0.23487578770127135,-0.30303951724161793,-0.39844054770616993,0.3710411498900921,-0.742704036086555,0.0,0.0,0.0
357464.1002996,1757968,200.0,0.014791937498445065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9725350467930601,0.21156046577598486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7775216635595719,2.0120653566129376,1.4465615339519944,3.4279618834404038,-8.101938188741173,-3.552789826926043,0.3868596311092769,-0.3945187972672866,0.4094525467328451,-0.7299080562144932,0.7775216635595719,2.0120653566129376,1.4465615339519944,0.05982922149890113,-0.14140549718659923,-0.06200788011121894,-0.08576901271923723,0.2316832068079051,-0.2977027751338213,-0.3945187972672866,0.4094525467328451,-0.7299080562144932,0.0,0.0,0.0
357464.1068202,1757969,200.0,0.014564034998418428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0324051441755098,0.10065579057441623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7773194004218413,2.0132433635453686,1.4478888700441719,3.3403449290689604,-7.9015107648094185,-3.7400331358053336,0.38022461262104185,-0.39490296426564503,0.4512450962470458,-0.7228246616484182,0.7773194004218413,2.0132433635453686,1.4478888700441719,0.0583000171645498,-0.13790737872769965,-0.0652758923534913,-0.08694258979646077,0.2286928755462862,-0.29105207574706715,-0.39490296426564503,0.4512450962470458,-0.7228246616484182,0.0,0.0,0.0
357464.1131464,1757971,200.0,0.014562837501295469,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8844225473846039,0.08475785848257676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7768854925018074,2.0155492907393358,1.4504104090649936,3.1773989673812753,-7.583148438286965,-4.077745790251573,0.36597729756078634,-0.38568646990556377,0.47207571478142546,-0.6907835411448402,0.7768854925018074,2.0155492907393358,1.4504104090649936,0.05545607363027116,-0.13235090791557358,-0.07117009009922803,-0.08904499478722244,0.2228720403974228,-0.27629409121863135,-0.38568646990556377,0.47207571478142546,-0.6907835411448402,0.0,0.0,0.0
357464.1192085,1757972,200.0,0.013988837499788822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0803247084111054,0.31709890357434906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7764745661605739,2.016816276105183,1.452023629137788,3.154863842140882,-7.343029636449901,-4.268798021445533,0.37717883120350326,-0.3489510559391379,0.5267940710802665,-0.6934085894440182,0.7764745661605739,2.016816276105183,1.452023629137788,0.05506276149747702,-0.128160044227573,-0.07450458057684406,-0.10039401425036498,0.2242341829121183,-0.2861886507611247,-0.3489510559391379,0.5267940710802665,-0.6934085894440182,0.0,0.0,0.0
357464.1249955,1757973,200.0,0.013838247500617235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9726735814005163,0.1970832053315247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7763170541622935,2.0177922706470808,1.4530955711853828,3.0764531592126967,-7.1226838485542165,-4.410725376124175,0.35814180117010386,-0.3468056014981925,0.5625470178858264,-0.6665986540162121,0.7763170541622935,2.0177922706470808,1.4530955711853828,0.05369423691164288,-0.12431428473589223,-0.07698168021463214,-0.09386704442759256,0.21475116622176016,-0.27080706106412455,-0.3468056014981925,0.5625470178858264,-0.6665986540162121,0.0,0.0,0.0
357464.1310609,1757974,200.0,0.0137764899962945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8983122909668467,0.20066586141125883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7758565994368167,2.018740534189686,1.4543564091647443,3.0511929520119163,-6.954308238740258,-4.600629896670563,0.35069497996245513,-0.31723713807784487,0.5607453758673321,-0.6702273688698367,0.7758565994368167,2.018740534189686,1.4543564091647443,0.053253363126253284,-0.12137557596458537,-0.08029613936258784,-0.10339084636964528,0.20445837524612331,-0.26550720263215205,-0.31723713807784487,0.5607453758673321,-0.6702273688698367,0.0,0.0,0.0
357464.1371306,1757975,200.0,0.013871537498842226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6673069538680582,0.3522216591916841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7755429301801837,2.019957063645326,1.4554135588455652,2.9569278672558963,-6.851120748044612,-4.720222556775357,0.34502781082850265,-0.3275678570112414,0.5236158350883473,-0.6306440703497697,0.7755429301801837,2.019957063645326,1.4554135588455652,0.05160812702758921,-0.11957461450507534,-0.08238342504263496,-0.10422725270205022,0.2096144768489461,-0.2534613207861007,-0.3275678570112414,0.5236158350883473,-0.6306440703497697,0.0,0.0,0.0
357464.1431855,1757977,200.0,0.013610587499651685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8823305346729875,0.10071966320927779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7749644902016817,2.0220612895791983,1.4576118747022742,2.8327057622649514,-6.466068106138116,-5.009265536220643,0.3310346802962981,-0.31208127241492395,0.5598434982713908,-0.6021184429855436,0.7749644902016817,2.0220612895791983,1.4576118747022742,0.04944004229173915,-0.11285417811030429,-0.08742817671372949,-0.10235091808731815,0.2035103913383422,-0.2401911108739668,-0.31208127241492395,0.5598434982713908,-0.6021184429855436,0.0,0.0,0.0
