t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228112.1570177,2369318,200.0,0.019181717498719757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.458440357036526,0.9517645836847467,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7525459645535659,2.25215035217991,1.2546517430165842,-25.62403446839439,-14.953185359350961,-53.84803902613451,1.3969948266299261,0.4439794513280326,-0.6424147967989209,-1.158352287209309,1.279358699005042,-2.4259224876644567,2.6458828469238664,0.7525459645535659,2.25215035217991,1.2546517430165842,-0.447223769117997,-0.2609823181816857,-0.939825576748448,0.4439794513280326,-0.6424147967989209,-1.158352287209309,1.279358699005042,-2.4259224876644567,2.6458828469238664,0.0,0.0,0.0
228112.1628379,2369319,200.0,0.02139728249927811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4343753075541827,0.46940030135699,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7493771491891974,2.2466865351807512,1.258106571857769,-25.41882350944761,-15.24590675398798,-52.98330482895947,1.405160075556565,0.39486650587120176,-0.6678311470784054,-1.1715617096299882,1.3165698784505142,-2.384548269885722,2.569847657407237,0.7493771491891974,2.2466865351807512,1.258106571857769,-0.44364216222320074,-0.2660912703091314,-0.9247331178531537,0.39486650587120176,-0.6678311470784054,-1.1715617096299882,1.3165698784505142,-2.384548269885722,2.569847657407237,0.0,0.0,0.0
228112.2058733,2369320,200.0,0.02714856750004426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4252265899805923,0.4982563204819476,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7459749890270033,2.2410012503275554,1.2617716616239119,-25.322326076314013,-15.69687805876801,-52.14253531888871,1.42828425620249,0.3488403296394437,-0.6960012294563449,-1.1974508881487378,1.2837607022854378,-2.426170711129382,2.4550720732781266,0.7459749890270033,2.2410012503275554,1.2617716616239119,-0.44195796429529643,-0.27396220440955776,-0.9100589216520394,0.3488403296394437,-0.6960012294563449,-1.1974508881487378,1.2837607022854378,-2.426170711129382,2.4550720732781266,0.0,0.0,0.0
228112.211809,2369329,200.0,0.020737854999828217,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.3176271199732446,0.6402320346594847,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7103903548984531,2.192444358273674,1.2954736796878312,-22.674881003285847,-18.47398229985271,-45.234655519127664,1.5206724371829232,-0.016426167027778937,-0.9088556470421092,-1.2190800855908916,1.6391513481826094,-2.1565940695369035,2.0839519381716185,0.7103903548984531,2.192444358273674,1.2954736796878312,-0.39575133100525317,-0.32243181708758417,-0.7894936748142025,-0.016426167027778937,-0.9088556470421092,-1.2190800855908916,1.6391513481826094,-2.1565940695369035,2.0839519381716185,0.0,0.0,0.0
228112.2175705,2369331,200.0,0.01822345500062855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3739130822320362,1.033432444104985,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.701407259437921,2.182310876335606,1.3031240234622627,-21.882150850505475,-18.90766680074553,-43.76098283692532,1.5326811666011444,-0.11125510264015409,-0.9525516092807322,-1.1955665151914638,1.8076295339224824,-1.9988036511394145,2.04948348744527,0.701407259437921,2.182310876335606,1.3031240234622627,-0.38191557975939805,-0.33000103954303217,-0.7637732344130757,-0.11125510264015409,-0.9525516092807322,-1.1955665151914638,1.8076295339224824,-1.9988036511394145,2.04948348744527,0.0,0.0,0.0
228112.2291502,2369332,200.0,0.026122012500212295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5319473247808015,1.3754390937022811,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6969340566917577,2.177275905881052,1.306915445301475,-21.40263277574079,-18.98933310775831,-43.015892659671884,1.535136260434629,-0.14802236950387754,-0.9710995283299075,-1.1797026838594145,1.9260895727892469,-1.8610341177966205,2.0714672278230997,0.6969340566917577,2.177275905881052,1.306915445301475,-0.37354641053192994,-0.3314263854883497,-0.750768957595735,-0.14802236950387754,-0.9710995283299075,-1.1797026838594145,1.9260895727892469,-1.8610341177966205,2.0714672278230997,0.0,0.0,0.0
228112.2352138,2369333,200.0,0.022026512499809033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3653089554388242,0.6962637581129046,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.692264863922265,2.1720697926350043,1.3106889834382869,-20.995981661165416,-19.17806121138238,-42.285038144266586,1.5467922213559453,-0.1826063499539458,-0.9975124619316253,-1.1679854388197075,1.9806708691836095,-1.798531754432999,2.061153999442824,0.692264863922265,2.1720697926350043,1.3106889834382869,-0.36644900967568494,-0.33472031228763477,-0.738013139948845,-0.1826063499539458,-0.9975124619316253,-1.1679854388197075,1.9806708691836095,-1.798531754432999,2.061153999442824,0.0,0.0,0.0
228112.274702,2369334,200.0,0.01866631249949336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.534465742609263,0.5426363158863907,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6873006897308187,2.1673599925453684,1.3147811153087279,-20.490207994859823,-19.302206640109723,-41.56749941266025,1.5557072179725249,-0.24050484345011874,-1.0127818222680574,-1.1561381183977284,2.0823678965313053,-1.7059084492575751,2.0606329166221453,0.6873006897308187,2.1673599925453684,1.3147811153087279,-0.35762159392876924,-0.33688705877022684,-0.7254897265717304,-0.24050484345011874,-1.0127818222680574,-1.1561381183977284,2.0823678965313053,-1.7059084492575751,2.0606329166221453,0.0,0.0,0.0
228112.2804829,2369342,200.0,0.02352926500049437,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.3699506709014355,0.5707262940591332,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6460146461805056,2.1303368012349786,1.344861902903296,-16.602314418780633,-19.92019813818561,-36.09997246893191,1.5732227320073207,-0.5064254895323124,-1.121795671966217,-0.9798660410558169,2.351032019233377,-1.2282783905201677,2.050890347050088,0.6460146461805056,2.1303368012349786,1.344861902903296,-0.28976505005905073,-0.3476730451609833,-0.6300633794621682,-0.5064254895323124,-1.121795671966217,-0.9798660410558169,2.351032019233377,-1.2282783905201677,2.050890347050088,0.0,0.0,0.0
228112.2864885,2369344,200.0,0.02478893499902898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4274835647604083,0.46175596593009355,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6351677142353478,2.1214616198830942,1.3513941357393473,-15.504773112788088,-20.062683880343208,-34.81012715062831,1.5612582304666156,-0.5555831481462181,-1.1502928844260472,-0.8975972970851072,2.450030933246457,-1.1084950928636916,2.0252460007295996,0.6351677142353478,2.1214616198830942,1.3513941357393473,-0.27060934059284225,-0.35015989049878105,-0.6075513318163361,-0.5555831481462181,-1.1502928844260472,-0.8975972970851072,2.450030933246457,-1.1084950928636916,2.0252460007295996,0.0,0.0,0.0
228112.2924274,2369345,200.0,0.02337697250051479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6831402955447197,1.0005454853172753,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6295583051576683,2.1174292877367273,1.3547997014950537,-14.878916742419353,-19.980016584482204,-34.15221369894169,1.5555361287337977,-0.5938565166949465,-1.1515697543537333,-0.8607637226514354,2.5368464276810165,-0.9715682262681046,2.0473710422085007,0.6295583051576683,2.1174292877367273,1.3547997014950537,-0.25968608628532674,-0.34871707400228624,-0.5960685758912438,-0.5938565166949465,-1.1515697543537333,-0.8607637226514354,2.5368464276810165,-0.9715682262681046,2.0473710422085007,0.0,0.0,0.0
228112.2982402,2369347,200.0,0.021648272499547424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1721063848614097,0.479514636539139,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6183026688259501,2.1090644680342754,1.3610716988500375,-13.880652410191619,-19.987998636214318,-32.93675519308728,1.5468524686068463,-0.6418921537432919,-1.1661258171109934,-0.7879578676966874,2.5162211460714814,-0.834394017731506,2.011931983989076,0.6183026688259501,2.1090644680342754,1.3610716988500375,-0.24226308688273024,-0.34885638708607614,-0.5748548230427137,-0.6418921537432919,-1.1661258171109934,-0.7879578676966874,2.5162211460714814,-0.834394017731506,2.011931983989076,0.0,0.0,0.0
228112.343082,2369348,200.0,0.024061207500234716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.129773024577129,0.6708308518881316,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6127416286007188,2.1050129121146495,1.364001918188089,-13.368539605595124,-19.904005611304385,-32.359707137938656,1.5349308288387917,-0.6584287610016555,-1.166908673883423,-0.7488713927111892,2.509306756616756,-0.722170370755197,1.9948164191194713,0.6127416286007188,2.1050129121146495,1.364001918188089,-0.23332503230089907,-0.3473904322526882,-0.5647834345381404,-0.6584287610016555,-1.166908673883423,-0.7488713927111892,2.509306756616756,-0.722170370755197,1.9948164191194713,0.0,0.0,0.0
228112.3487635,2369356,200.0,0.019590707500209803,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.0086013994616194,0.4129647618617744,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.566848542542786,2.0764158749904813,1.3844154742820722,-9.402268068632768,-19.374758205676116,-27.920704990405063,1.4555610556817309,-0.801628832887082,-1.1207236474070643,-0.46907111107380695,2.425844034765713,-0.340040630532893,1.8906924318346032,0.566848542542786,2.0764158749904813,1.3844154742820722,-0.16410053495277,-0.33815332246683694,-0.4873082315605801,-0.801628832887082,-1.1207236474070643,-0.46907111107380695,2.425844034765713,-0.340040630532893,1.8906924318346032,0.0,0.0,0.0
228112.3548209,2369358,200.0,0.022675947499812037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.511522611332034,0.6682409389570064,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5549048469137285,2.069791924596318,1.388519340516953,-8.654388295510138,-19.453649315256897,-26.917508338083138,1.4421340574033787,-0.8359199561078874,-1.1092849165960206,-0.38791163983035964,2.266257160729425,-0.35636160715074455,1.8073162311250937,0.5549048469137285,2.069791924596318,1.388519340516953,-0.1510475705027119,-0.3395302320795732,-0.46979914693257774,-0.8359199561078874,-1.1092849165960206,-0.38791163983035964,2.266257160729425,-0.35636160715074455,1.8073162311250937,0.0,0.0,0.0
228112.3608829,2369359,200.0,0.02302334750027644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5206342913306754,0.748754142415542,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5491485673855401,2.066685303634978,1.390338667333148,-8.250629690195037,-19.34400815061256,-26.447971494496205,1.4225455618571776,-0.8416526781176784,-1.092628916822195,-0.34845185478176144,2.2141709566451135,-0.2717436323014174,1.7703311473661987,0.5491485673855401,2.066685303634978,1.390338667333148,-0.1440006534567031,-0.33761663276080833,-0.4616041830525641,-0.8416526781176784,-1.092628916822195,-0.34845185478176144,2.2141709566451135,-0.2717436323014174,1.7703311473661987,0.0,0.0,0.0
228112.366797,2369360,200.0,0.01895394750034161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.632624762963164,0.5472517703744639,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5432601793245109,2.0637214588323447,1.392178594383109,-7.837615183674774,-19.21556875096352,-25.951628910852275,1.409744427384266,-0.8561540001659488,-1.0752141707623633,-0.3135190034633314,2.180764953911684,-0.19060358663586002,1.7556168946630955,0.5432601793245109,2.0637214588323447,1.392178594383109,-0.13679219045942492,-0.33537494234764775,-0.4529413707501222,-0.8561540001659488,-1.0752141707623633,-0.3135190034633314,2.180764953911684,-0.19060358663586002,1.7556168946630955,0.0,0.0,0.0
228112.4118448,2369361,200.0,0.0237268750016212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9838822194887786,0.6355920706296896,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5375118694403933,2.0608098636352006,1.3940082606175292,-7.353901191240322,-19.003513059716937,-25.41944323559227,1.39372119450719,-0.86509700433004,-1.0550173930306215,-0.28461244090975824,2.2000759867699466,-0.07521543350743709,1.7693082194559702,0.5375118694403933,2.0608098636352006,1.3940082606175292,-0.1283497886534768,-0.3316738723378023,-0.4436529784848857,-0.86509700433004,-1.0550173930306215,-0.28461244090975824,2.2000759867699466,-0.07521543350743709,1.7693082194559702,0.0,0.0,0.0
228112.4177586,2369369,200.0,0.02499767500109575,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.3651305895994907,0.3121278667610632,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49174216415050553,2.0403051080865815,1.406187062560314,-4.4028539568976255,-17.97819575651861,-21.8276105375053,1.3031675566222154,-0.9233463145653364,-0.9133260792603932,-0.10729742286822871,1.929989133067318,0.16377886926618326,1.6103724045358252,0.49174216415050553,2.0403051080865815,1.406187062560314,-0.07684429803232407,-0.3137787095193225,-0.3809636717224767,-0.9233463145653364,-0.9133260792603932,-0.10729742286822871,1.929989133067318,0.16377886926618326,1.6103724045358252,0.0,0.0,0.0
228112.4242069,2369372,200.0,0.01840746500042394,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0817991892936027,0.5296160538193305,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47509812695645026,2.0333103750427863,1.4096350825958857,-3.470063786873638,-17.559511549869995,-20.61667531989278,1.2612196704093628,-0.9210334743544822,-0.8603644412736976,-0.04631872556333225,1.7653029713649162,0.25516304177849425,1.5157382251056504,0.47509812695645026,2.0333103750427863,1.4096350825958857,-0.06056403833516777,-0.3064712915872039,-0.35982886514678425,-0.9210334743544822,-0.8603644412736976,-0.04631872556333225,1.7653029713649162,0.25516304177849425,1.5157382251056504,0.0,0.0,0.0
228112.4302022,2369373,200.0,0.021765412500020093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.008986209022507,0.5336755110468391,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.469573955323662,2.0310871163504727,1.410685567924478,-3.168535877073082,-17.4103414834216,-20.23158771360905,1.2493895816524454,-0.921832752461829,-0.8428458869647972,-0.028451960509688123,1.713816992270677,0.2869028222462903,1.481464019961988,0.469573955323662,2.0310871163504727,1.410685567924478,-0.05530138352249159,-0.3038677827822607,-0.3531078185085095,-0.921832752461829,-0.8428458869647972,-0.028451960509688123,1.713816992270677,0.2869028222462903,1.481464019961988,0.0,0.0,0.0
228112.4361809,2369374,200.0,0.020490312498726043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.859797980495682,0.5460894219821646,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4641715837031226,2.0288445040294167,1.4115831612621659,-2.9124561406647773,-17.289024335821846,-19.850343175144975,1.2344137977277942,-0.9163358122541564,-0.8270564264926016,-0.009152627959197412,1.643299307035887,0.29833678143714315,1.4497057024443933,0.4641715837031226,2.0288445040294167,1.4115831612621659,-0.050831948974527474,-0.301750399117517,-0.3464538460570652,-0.9163358122541564,-0.8270564264926016,-0.009152627959197412,1.643299307035887,0.29833678143714315,1.4497057024443933,0.0,0.0,0.0
