t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232047.2622907,3156337,200.0,0.02015247499755784,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.554111462398422,0.250035623408519,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2682689981982258,3.3473060144462154,1.1756485529290936,-14.083781937483126,38.215888413442734,101.02455626695492,1.879428189729252,-0.6751239544540987,1.7452642752252445,-0.17467276860957814,4.693622837911528,1.065939078579654,-1.8375523975665327,1.2682689981982258,3.3473060144462154,1.1756485529290936,-0.24580836594198674,0.6669930793893277,1.7632111322246349,-0.6751239544540987,1.7452642752252445,-0.17467276860957814,4.693622837911528,1.065939078579654,-1.8375523975665327,0.0,0.0,0.0
232047.2691156,3156339,200.0,0.0171685749994867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.354051966022672,1.1665365614952448,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2538412373994459,3.336437527412777,1.1763203816841563,-12.51598878743221,38.263631736415036,99.82586285248802,1.850571026547041,-0.6637861812102333,1.7120953732520703,-0.22963114514054617,4.497334321934647,0.8861376589799822,-1.7612553219146532,1.2538412373994459,3.336437527412777,1.1763203816841563,-0.21844521348338475,0.6678263575710375,1.7422899854202143,-0.6637861812102333,1.7120953732520703,-0.22963114514054617,4.497334321934647,0.8861376589799822,-1.7612553219146532,0.0,0.0,0.0
232047.2760645,3156340,200.0,0.019459289998066016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.023488398025711,1.5622984377037938,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2464875248346026,3.3309637760843316,1.1766688397528426,-11.77359573830129,38.22079660186909,99.29202712318622,1.8468750717376163,-0.6634098214481274,1.7045803516379943,-0.2554227167298968,4.371918471810717,0.7653978901004133,-1.7114216693003912,1.2464875248346026,3.3309637760843316,1.1766688397528426,-0.20548801043213016,0.6670787434376759,1.7329727942791129,-0.6634098214481274,1.7045803516379943,-0.2554227167298968,4.371918471810717,0.7653978901004133,-1.7114216693003912,0.0,0.0,0.0
232047.2855013,3156341,200.0,0.022111489998804974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.288907180227005,0.3394616160092712,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2391050989138819,3.325838257189247,1.1773479443129022,-10.97226554654675,38.2550315272245,98.7333171530813,1.836192528838906,-0.6443091145027205,1.695188895055166,-0.28775576104429773,4.31063442694066,0.7077005561847531,-1.6725513663969387,1.2391050989138819,3.325838257189247,1.1773479443129022,-0.19150216019037591,0.6676762556043023,1.7232214657370628,-0.6443091145027205,1.695188895055166,-0.28775576104429773,4.31063442694066,0.7077005561847531,-1.6725513663969387,0.0,0.0,0.0
232047.292316,3156342,200.0,0.02110636499969867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.7523046608020145,1.6071436336411655,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2316028396536547,3.320605601152691,1.17820925310743,-9.849051064329325,37.95240872260537,98.06891938110371,1.835732466389868,-0.6361342637774725,1.6888924071633598,-0.3359900647817924,4.484180378776022,0.471540172744294,-1.7247706880477889,1.2316028396536547,3.320605601152691,1.17820925310743,-0.17189836926959856,0.662394491272079,1.7116255370731395,-0.6361342637774725,1.6888924071633598,-0.3359900647817924,4.484180378776022,0.471540172744294,-1.7247706880477889,0.0,0.0,0.0
232047.2987896,3156344,200.0,0.01997326249770457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.981499306501389,1.3553684307374683,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2169614685340955,3.309875152884083,1.179014160908844,-8.60973458018843,38.06474257716912,97.4348982943624,1.8283010386195144,-0.6449439290539669,1.6692136503146182,-0.37477700809544634,3.998302419073096,0.4305994091604495,-1.4594015145525119,1.2169614685340955,3.309875152884083,1.179014160908844,-0.15026821614709984,0.6643550868956729,1.700559781582431,-0.6449439290539669,1.6692136503146182,-0.37477700809544634,3.998302419073096,0.4305994091604495,-1.4594015145525119,0.0,0.0,0.0
232047.3092275,3156345,200.0,0.02636583000073882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9930577378230754,0.364380875855812,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.209264840983081,3.305010301618208,1.1794435571185715,-7.800565403687266,38.062540740639015,96.98367819255542,1.8262429198631533,-0.6337717966450098,1.6683590847847762,-0.3873944712354014,3.964517665157143,0.38706039916251367,-1.4209166045522403,1.209264840983081,3.305010301618208,1.1794435571185715,-0.1361455498115034,0.6643166575986319,1.6926845051547152,-0.6337717966450098,1.6683590847847762,-0.3873944712354014,3.964517665157143,0.38706039916251367,-1.4209166045522403,0.0,0.0,0.0
232047.316765,3156346,200.0,0.030566929997601286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1041551015327284,1.1882015898586031,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2015466684314355,3.299754798055407,1.1796147606268776,-7.125434902826477,38.22274379178369,96.7055182044265,1.8352359592917586,-0.6424169490229773,1.671899778172375,-0.4001782373302104,3.7964791548334538,0.43149692213735336,-1.2981817653054673,1.2015466684314355,3.299754798055407,1.1796147606268776,-0.12436229969084422,0.6671127283128473,1.687829697514557,-0.6424169490229773,1.671899778172375,-0.4001782373302104,3.7964791548334538,0.43149692213735336,-1.2981817653054673,0.0,0.0,0.0
232047.3237407,3156349,200.0,0.019381519997698795,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.35466341020287,1.6676999085011999,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1786160597469442,3.284967273984651,1.1807635382807447,-5.433410095460446,38.442298554513684,96.24317552303471,1.827059592584083,-0.6182054348214545,1.6637689439465695,-0.43340707927957095,3.2031338551352295,0.37931491738170525,-0.938122264152756,1.1786160597469442,3.284967273984651,1.1807635382807447,-0.0948308957768842,0.6709446818109206,1.6797602954517714,-0.6182054348214545,1.6637689439465695,-0.43340707927957095,3.2031338551352295,0.37931491738170525,-0.938122264152756,0.0,0.0,0.0
232047.3306994,3156350,200.0,0.02238992000042608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.624113773364381,0.5477780489151077,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1707241723259552,3.280240151543036,1.1815602540472523,-4.803810067590663,38.468530267374895,96.06783963185383,1.8306637687384442,-0.5961381736407229,1.6694209848046717,-0.45714624311454954,3.098998013475147,0.33842092827182635,-0.859965770966658,1.1707241723259552,3.280240151543036,1.1815602540472523,-0.08384230231990841,0.6714025115687865,1.6767001068537466,-0.5961381736407229,1.6694209848046717,-0.45714624311454954,3.098998013475147,0.33842092827182635,-0.859965770966658,0.0,0.0,0.0
232047.3374398,3156351,200.0,0.02164899999560155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.98410589577028,0.23631046529053107,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1627461445611469,3.2756799975573188,1.1816464155030333,-4.067787145511984,38.52922750190417,95.89725655704426,1.8313792272800822,-0.5929391704589433,1.6721225133378839,-0.4542899015354064,3.0724752732415133,0.32323054679474156,-0.7913401185804356,1.1627461445611469,3.2756799975573188,1.1816464155030333,-0.07099627895948579,0.6724618781581775,1.6737228705501437,-0.5929391704589433,1.6721225133378839,-0.4542899015354064,3.0724752732415133,0.32323054679474156,-0.7913401185804356,0.0,0.0,0.0
232047.3441982,3156352,200.0,0.026030012497732322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7231551740465203,1.31549445643694,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1548574728443866,3.2710023233120857,1.1822117383492277,-3.5571022839461044,38.4876091929622,95.92841369401296,1.8325673181596582,-0.5788328409774433,1.6749359510352573,-0.4667387681803198,2.8462040822684083,0.24425303287955635,-0.6469005142933194,1.1548574728443866,3.2710023233120857,1.1822117383492277,-0.06208314668506976,0.671735501638028,1.6742666651757423,-0.5788328409774433,1.6749359510352573,-0.4667387681803198,2.8462040822684083,0.24425303287955635,-0.6469005142933194,0.0,0.0,0.0
232047.3511093,3156354,200.0,0.02076910499693353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9901416674560208,0.7694321680245778,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1389920133095233,3.2616271183963903,1.1830517271921683,-2.4042943096244898,38.56509346281244,95.95304069191475,1.8372264282438473,-0.5658790102163695,1.677822591655784,-0.4899931074654567,2.5910983953960987,0.21137860716910573,-0.44318462042391543,1.1389920133095233,3.2616271183963903,1.1830517271921683,-0.041962851889911335,0.6730878572654184,1.6746964873740104,-0.5658790102163695,1.677822591655784,-0.4899931074654567,2.5910983953960987,0.21137860716910573,-0.44318462042391543,0.0,0.0,0.0
232047.3590827,3156355,200.0,0.027996829997283704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9699555874097423,0.5611702998990147,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1309229242107266,3.256905112003791,1.1831529279855362,-1.837118527192705,38.64204249678915,95.96616678987878,1.844229203135785,-0.5704203636717815,1.6831389509245172,-0.49279329773051955,2.4844486607180576,0.2206650735534858,-0.36169652072406655,1.1309229242107266,3.256905112003791,1.1831529279855362,-0.03206376704890168,0.674430871264541,1.674925581001422,-0.5704203636717815,1.6831389509245172,-0.49279329773051955,2.4844486607180576,0.2206650735534858,-0.36169652072406655,0.0,0.0,0.0
232047.3653357,3156358,200.0,0.01716747749836008,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3133484146671375,0.7709393370411596,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1071814169210792,3.2427520108386987,1.1842819385944403,-0.5354197222785188,38.78592775734761,96.30940442248004,1.8442004442716526,-0.5543902169487462,1.6791510434283632,-0.5236206063140776,2.00008951006604,0.19694331255285,-0.09294706969808647,1.1071814169210792,3.2427520108386987,1.1842819385944403,-0.009344837033873787,0.676942142806376,1.6809162078070647,-0.5543902169487462,1.6791510434283632,-0.5236206063140776,2.00008951006604,0.19694331255285,-0.09294706969808647,0.0,0.0,0.0
232047.3718788,3156359,200.0,0.02001707749971478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9897826326963213,0.04429605647497609,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0991397165505346,3.237931358270276,1.184677750736832,0.03170863058705949,38.83232320400981,96.30779322243102,1.851455335366256,-0.5551489789161664,1.6806114676694894,-0.5433613574798252,1.9972704821163278,0.19111399952096375,-0.07806698837748928,1.0991397165505346,3.237931358270276,1.184677750736832,0.0005534200050427707,0.6777518961085649,1.6808880870613008,-0.5551489789161664,1.6806114676694894,-0.5433613574798252,1.9972704821163278,0.19111399952096375,-0.07806698837748928,0.0,0.0,0.0
232047.377741,3156360,200.0,0.020419437499003018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1064233769569587,0.9645410424244361,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0913625676372019,3.232870611992918,1.185024326753649,0.3937194450930298,38.91475782112322,96.41565969920374,1.8524888640470005,-0.5634435036495606,1.6733111862929149,-0.5606033209322361,1.8356092554029588,0.20740200926377902,-0.01637515248144885,1.0913625676372019,3.232870611992918,1.185024326753649,0.006871700645998402,0.6791906515948147,1.682770712233511,-0.5634435036495606,1.6733111862929149,-0.5606033209322361,1.8356092554029588,0.20740200926377902,-0.01637515248144885,0.0,0.0,0.0
232047.3836455,3156361,200.0,0.022136137499545933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7635834390821357,0.9002005519414507,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0831836849638257,3.228563867907246,1.1852653491959328,1.0904208793841494,38.92992841451858,96.27650915576126,1.8510977967551987,-0.5509456692089237,1.6747689624409183,-0.5640663482042267,1.9858665518551777,0.18084331270210496,-0.07674067303759745,1.0831836849638257,3.228563867907246,1.1852653491959328,0.019031434577745365,0.679455428399045,1.6803420770945001,-0.5509456692089237,1.6747689624409183,-0.5640663482042267,1.9858665518551777,0.18084331270210496,-0.07674067303759745,0.0,0.0,0.0
232047.3900898,3156362,200.0,0.018128737500591435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.403905610108707,0.5990547083390306,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.07518661951466,3.223618527870192,1.1856353154159942,1.5320942842886809,38.98657187625431,96.3527388129652,1.857900399819421,-0.5556289990551719,1.6740565855827552,-0.5836136216068984,1.8839549207818225,0.184437347257062,-0.03022584241985144,1.07518661951466,3.223618527870192,1.1856353154159942,0.02674008971182351,0.680444043306061,1.6816725356003754,-0.5556289990551719,1.6740565855827552,-0.5836136216068984,1.8839549207818225,0.184437347257062,-0.03022584241985144,0.0,0.0,0.0
232047.3958744,3156364,200.0,0.019836542496396388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.277570303343297,0.1219286353885717,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0592391276213617,3.214185989183333,1.1857958677476028,2.317092283396135,39.10394641630259,96.45949362734962,1.8557360592026635,-0.5623098321011254,1.668223522184505,-0.5870215108305317,1.696911496845724,0.1918940801832247,0.019545655576840244,1.0592391276213617,3.214185989183333,1.1857958677476028,0.040440889417816095,0.6824926154879174,1.683535758603739,-0.5623098321011254,1.668223522184505,-0.5870215108305317,1.696911496845724,0.1918940801832247,0.019545655576840244,0.0,0.0,0.0
232047.4017981,3156365,200.0,0.01608094250119447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8997219672904508,0.5753260171053388,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0512619987655092,3.209406438161281,1.1860910031799046,2.6369896435776994,39.06582247226548,96.60351426553977,1.8568581719234076,-0.5589675446523652,1.6673463705350358,-0.5961825520154781,1.547369002540879,0.14056135921753515,0.08222591292118728,1.0512619987655092,3.209406438161281,1.1860910031799046,0.04602415162142259,0.6818272271406238,1.6860493929309808,-0.5589675446523652,1.6673463705350358,-0.5961825520154781,1.547369002540879,0.14056135921753515,0.08222591292118728,0.0,0.0,0.0
