t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247318.3528477,6210550,200.0,0.015867352499907287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.245184333623884,0.2555266808417338,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8253545400195179,1.816918257902721,1.3022204492019027,12.90066892308023,-13.305859027431952,16.64113670426335,0.6897201730876379,-0.44333119652581376,0.22325588494716014,-0.47888221640346157,-1.4914470427918927,-0.888682995685039,-1.597353423564788,0.8253545400195179,1.816918257902721,1.3022204492019027,0.2251591484174611,-0.23223104983489806,0.29044262676387333,-0.44333119652581376,0.22325588494716014,-0.47888221640346157,-1.4914470427918927,-0.888682995685039,-1.597353423564788,0.0,0.0,0.0
247318.3590807,6210551,200.0,0.014203572500304821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2827422271473674,0.41837378968305583,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8230746754916805,1.8184105616102197,1.3049633973867711,12.537726412347565,-13.309891642598926,16.174319254887735,0.7078714357998278,-0.45161815551675655,0.24194434487871277,-0.48845260282873193,-1.5165379766001985,-0.8010435123674764,-1.5884167383845775,0.8230746754916805,1.8184105616102197,1.3049633973867711,0.21882460660972125,-0.2323014322470276,0.2822951252665069,-0.45161815551675655,0.24194434487871277,-0.48845260282873193,-1.5165379766001985,-0.8010435123674764,-1.5884167383845775,0.0,0.0,0.0
247318.3648532,6210552,200.0,0.015839072497369294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4219285821515393,0.24935807284680703,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8209169961700336,1.8195208926716644,1.3072484103066109,12.210833261391636,-13.336513392408376,15.633606217855073,0.6984484565421263,-0.45418905306333046,0.24269750493861525,-0.47184793272842107,-1.526451139448533,-0.7482599305750701,-1.6193599619930823,0.8209169961700336,1.8195208926716644,1.3072484103066109,0.21311924482332145,-0.2327660694338447,0.27285790246182895,-0.45418905306333046,0.24269750493861525,-0.47184793272842107,-1.526451139448533,-0.7482599305750701,-1.6193599619930823,0.0,0.0,0.0
247318.3770852,6210553,200.0,0.025728974996092776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1887803372937324,0.04108838994890157,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8185114814648955,1.8207399155781538,1.3098056779945826,11.910869558648399,-13.371985295731506,15.149045724704614,0.7082530136525333,-0.4685127560156206,0.24852547934018793,-0.46941795333931674,-1.511664862905477,-0.7010406313064483,-1.6133837111736289,0.8185114814648955,1.8207399155781538,1.3098056779945826,0.20788389057397838,-0.23338517093878242,0.264400726431266,-0.4685127560156206,0.24852547934018793,-0.46941795333931674,-1.511664862905477,-0.7010406313064483,-1.6133837111736289,0.0,0.0,0.0
247318.3833383,6210556,200.0,0.016111964997911416,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1838297784809426,0.09783662654055322,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8109319856125725,1.8251447032984038,1.3167911333432114,10.927976318226015,-13.448989642954752,13.763741162338608,0.7275189704433835,-0.4985257690409629,0.29199555363225926,-0.44214760727172064,-1.5139547940795124,-0.5807970662576735,-1.5759717017415464,0.8109319856125725,1.8251447032984038,1.3167911333432114,0.1907291673330116,-0.23472915033617703,0.24022260067508006,-0.4985257690409629,0.29199555363225926,-0.44214760727172064,-1.5139547940795124,-0.5807970662576735,-1.5759717017415464,0.0,0.0,0.0
247318.3909497,6210557,200.0,0.01979106499995716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.10127621946769,0.21100637651836662,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8086373551833992,1.8263048838697564,1.3189829949438352,10.67224250165414,-13.463436451678179,13.275252130609699,0.7159198225923084,-0.497891269244708,0.2847232864624681,-0.42846018080622994,-1.4765383047948617,-0.5440426668986912,-1.583229660554902,0.8086373551833992,1.8263048838697564,1.3189829949438352,0.18626577022514113,-0.23498129471480667,0.23169685871153156,-0.497891269244708,0.2847232864624681,-0.42846018080622994,-1.4765383047948617,-0.5440426668986912,-1.583229660554902,0.0,0.0,0.0
247318.3970392,6210558,200.0,0.020879039998743878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9983972842729512,0.2803996311716918,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8058967854733186,1.8277335634876608,1.3212256864928293,10.375443159025533,-13.558697712774348,12.859415055589853,0.725923224771783,-0.5147567176530591,0.29568032338566463,-0.4178076067482043,-1.4596394487218889,-0.5508209727034011,-1.5405064005381135,0.8058967854733186,1.8277335634876608,1.3212256864928293,0.18108564447851716,-0.2366439173705368,0.22443913260057258,-0.5147567176530591,0.29568032338566463,-0.4178076067482043,-1.4596394487218889,-0.5508209727034011,-1.5405064005381135,0.0,0.0,0.0
247318.4041678,6210559,200.0,0.02302213999739169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9337012408694279,0.41480927769063564,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8034579275200859,1.8293152953584992,1.3233559302239577,10.185549486687954,-13.651592205413376,12.390095975305604,0.7242432095311433,-0.5136385697065083,0.3066308448662729,-0.40826605447724834,-1.3910648950783129,-0.5595550406480942,-1.5352272356759311,0.8034579275200859,1.8293152953584992,1.3233559302239577,0.17777137466752313,-0.23826523212405748,0.21624796940718083,-0.5136385697065083,0.3066308448662729,-0.40826605447724834,-1.3910648950783129,-0.5595550406480942,-1.5352272356759311,0.0,0.0,0.0
247318.409978,6210560,200.0,0.0206570649981225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.948036353917328,0.8190494316312914,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8006111297592962,1.8310715998232947,1.3259319004469434,9.763230589133459,-13.586056413481648,12.117132764742458,0.7508151109490241,-0.5317423453743735,0.3260683790571257,-0.4179148491549619,-1.4423098997883808,-0.4554729559296486,-1.4379618084581622,0.8006111297592962,1.8310715998232947,1.3259319004469434,0.17040051941180456,-0.23712141677694687,0.21148386264603936,-0.5317423453743735,0.3260683790571257,-0.4179148491549619,-1.4423098997883808,-0.4554729559296486,-1.4379618084581622,0.0,0.0,0.0
247318.4158449,6210561,200.0,0.022525962496484395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2154512438799476,0.16039814689931986,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7979647768920928,1.832363985044073,1.3275696273046567,9.488078952274767,-13.627516461210012,11.607771832337045,0.7317861267671082,-0.5342847544316981,0.32355696968281156,-0.38126319502456874,-1.4317149269096532,-0.451500869509714,-1.4782327768626082,0.7979647768920928,1.832363985044073,1.3275696273046567,0.1655982174063686,-0.23784503111784083,0.20259383729453662,-0.5342847544316981,0.32355696968281156,-0.38126319502456874,-1.4317149269096532,-0.451500869509714,-1.4782327768626082,0.0,0.0,0.0
247318.4220443,6210562,200.0,0.02120247499793288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9666912717606386,0.5685880308932304,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.79533875430704,1.8341810125513607,1.3300017616925954,9.26120670096239,-13.518180094614305,11.15421406503966,0.7471658618770934,-0.5387643849256657,0.33737429054394696,-0.39264277756018573,-1.3870072037263927,-0.3552679879903682,-1.4952972539554348,0.79533875430704,1.8341810125513607,1.3300017616925954,0.1616385496395556,-0.23593675152857818,0.194677760907203,-0.5387643849256657,0.33737429054394696,-0.39264277756018573,-1.3870072037263927,-0.3552679879903682,-1.4952972539554348,0.0,0.0,0.0
247318.4330206,6210565,200.0,0.018001209996535667,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7180533632535584,0.31302290271967387,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7871704871669594,1.838881066484321,1.3357938290625633,8.568600622909917,-13.5377827632183,10.002303060800944,0.7411731939093568,-0.5530571119265479,0.347260720387769,-0.35053605576749236,-1.2807249905479063,-0.3033263574128472,-1.4113287818482334,0.7871704871669594,1.838881066484321,1.3357938290625633,0.1495502931582151,-0.2362788826378952,0.17457312119328305,-0.5530571119265479,0.347260720387769,-0.35053605576749236,-1.2807249905479063,-0.3033263574128472,-1.4113287818482334,0.0,0.0,0.0
247318.4390613,6210566,200.0,0.020033002500245638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.704167239881679,0.4992045023827868,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7839770776752384,1.8406692887750653,1.33806492511566,8.253049030504028,-13.44303267939043,9.708198885252466,0.7677755219401491,-0.5778028953413139,0.36102649568181655,-0.3539532958475881,-1.2907666562288582,-0.22257454502458374,-1.348760166679721,0.7839770776752384,1.8406692887750653,1.33806492511566,0.14404287891082124,-0.23462518170855828,0.16944003498609872,-0.5778028953413139,0.36102649568181655,-0.3539532958475881,-1.2907666562288582,-0.22257454502458374,-1.348760166679721,0.0,0.0,0.0
247318.4447801,6210568,200.0,0.017409734996974832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8411852965259816,0.09153287429616097,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7779234962065544,1.8440320070815384,1.3413910383772414,7.843630723104601,-13.421024406231902,8.826676704943454,0.7661831761463381,-0.5936647005235509,0.3712518108200965,-0.3110803364482757,-1.2259288920670204,-0.20743644619015147,-1.3897531008146935,0.7779234962065544,1.8440320070815384,1.3413910383772414,0.13689718142875895,-0.23424106487926366,0.15405457051034732,-0.5936647005235509,0.3712518108200965,-0.3110803364482757,-1.2259288920670204,-0.20743644619015147,-1.3897531008146935,0.0,0.0,0.0
247318.4519677,6210569,200.0,0.020516460000897237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0418904637197075,0.8383752327178475,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7746328734781391,1.8456914181668171,1.343612308289721,7.564823170149345,-13.113409809288951,8.473634973488986,0.7870289957908686,-0.6152607660266386,0.37220540447078937,-0.3198936805981528,-1.2309463306972512,-0.022307905542738954,-1.3802243095657092,0.7746328734781391,1.8456914181668171,1.343612308289721,0.1320310716502613,-0.22887217733541387,0.14789282989952524,-0.6152607660266386,0.37220540447078937,-0.3198936805981528,-1.2309463306972512,-0.022307905542738954,-1.3802243095657092,0.0,0.0,0.0
247318.4585019,6210571,200.0,0.016985504997849205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4398434244374336,0.3341174597619772,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7687133455705557,1.8489920950147964,1.3466245669345884,7.154050505143834,-13.092418230781016,7.8455964189767435,0.7678922785976239,-0.6100374613382877,0.3744886713484198,-0.277976765801538,-1.152269103633115,-0.045452374687105945,-1.2863756417766865,0.7687133455705557,1.8489920950147964,1.3466245669345884,0.12486173616872343,-0.22850580517525954,0.1369314892938207,-0.6100374613382877,0.3744886713484198,-0.277976765801538,-1.152269103633115,-0.045452374687105945,-1.2863756417766865,0.0,0.0,0.0
247318.464209,6210572,200.0,0.0145354050007723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6435761370298512,0.4518136019805886,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7655001633568412,1.85062879391706,1.3484094208269348,6.956493078505148,-12.895245068702742,7.508222263017784,0.7759450312673982,-0.6221148825313662,0.3737099406858926,-0.27459906175020854,-1.119288576752346,0.052478645630048934,-1.2758714054595532,0.7655001633568412,1.85062879391706,1.3484094208269348,0.1214137086121112,-0.22506448430042525,0.13104319946120002,-0.6221148825313662,0.3737099406858926,-0.27459906175020854,-1.119288576752346,0.052478645630048934,-1.2758714054595532,0.0,0.0,0.0
247318.4712449,6210573,200.0,0.01995905749761046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.233185845998472,0.4147698597110107,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7624808130496894,1.8522695401270894,1.3498059838013288,6.759100482213529,-12.831892771127585,7.262751344562408,0.76776080305112,-0.6195693426671601,0.3743246763206953,-0.2558740256964165,-1.0793704969256528,0.06370160506116364,-1.2058530395495946,0.7624808130496894,1.8522695401270894,1.3498059838013288,0.1179685578877625,-0.22395877811903553,0.1267589237162592,-0.6195693426671601,0.3743246763206953,-0.2558740256964165,-1.0793704969256528,0.06370160506116364,-1.2058530395495946,0.0,0.0,0.0
247318.4811837,6210574,200.0,0.024912137496675084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.345236063729259,0.17518900273231597,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7591792768523655,1.8539253859348883,1.3514176133020885,6.601344116819884,-12.754921165640987,6.952825258768631,0.7760108206567509,-0.632497484564553,0.3749745201525889,-0.24806014398168189,-1.0311785983011035,0.07710731795754792,-1.1847236504084167,0.7591792768523655,1.8539253859348883,1.3514176133020885,0.11521518989566415,-0.22261537017274824,0.12134969308133936,-0.632497484564553,0.3749745201525889,-0.24806014398168189,-1.0311785983011035,0.07710731795754792,-1.1847236504084167,0.0,0.0,0.0
247318.4872515,6210577,200.0,0.014846137501398288,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2378180228009041,0.2100578057444057,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7489511462899929,1.8584606702785245,1.355759972050413,6.094919454150449,-12.56862648530862,6.140315208110358,0.7877030112437695,-0.6668842185569573,0.3622868348176447,-0.21092586915784184,-0.9379676147465172,0.09153689966437402,-1.0878233316610326,0.7489511462899929,1.8584606702785245,1.355759972050413,0.1063764121187809,-0.2193639146219981,0.10716871749180656,-0.6668842185569573,0.3622868348176447,-0.21092586915784184,-0.9379676147465172,0.09153689966437402,-1.0878233316610326,0.0,0.0,0.0
247318.4967012,6210578,200.0,0.020455097500029894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0643198415008626,0.34811186358552637,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7460732299601154,1.8599029714010886,1.35648259071428,5.923325172395051,-12.513902626862437,5.92874590069885,0.7572159354470533,-0.6443246088261023,0.3565082550081465,-0.17641892037730145,-0.9081949501164625,0.09536497730323891,-1.0293387701642756,0.7460732299601154,1.8599029714010886,1.35648259071428,0.10338152692455438,-0.21840880311271693,0.10347613648131171,-0.6443246088261023,0.3565082550081465,-0.17641892037730145,-0.9081949501164625,0.09536497730323891,-1.0293387701642756,0.0,0.0,0.0
