t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251437.1668092,7034309,200.0,0.022626592506707944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4363661636730679,0.3277583791772728,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3514332497976165,0.7844697296163352,1.0372679692287075,-0.5744259487317331,33.78753316428552,56.568946988046385,1.6155965903627316,-0.811474262376438,1.3658051235660145,-0.2936634616923314,-0.3772880440948043,0.1185712153905232,0.3166778314146742,2.3514332497976165,0.7844697296163352,1.0372679692287075,-0.01002562411426089,0.5897036998435605,0.9873143793275387,-0.811474262376438,1.3658051235660145,-0.2936634616923314,-0.3772880440948043,0.1185712153905232,0.3166778314146742,0.0,0.0,0.0
251437.1745637,7034310,200.0,0.02616430750281548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3227529787448937,0.7873167288813354,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3426681344508866,0.7856105494699421,1.0366884093667563,-0.78825304204593,34.02155883071709,56.68911442497039,1.6482769579933936,-0.7849313235536571,1.4189306645256832,-0.2955258310621298,-0.47780754265400205,0.23426569077052095,0.32353705802954136,2.3426681344508866,0.7856105494699421,1.0366884093667563,-0.01375761092256278,0.5937882182569654,0.9894116967555453,-0.7849313235536571,1.4189306645256832,-0.2955258310621298,-0.47780754265400205,0.23426569077052095,0.32353705802954136,0.0,0.0,0.0
251437.1806104,7034312,200.0,0.02159735499872148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9440790009053137,0.2682758057906168,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3264497052676685,0.7870835981491331,1.0353990915799567,-1.0261178786126097,34.24689502124727,57.00625242202134,1.6420349232260825,-0.7468899067443838,1.4331077949945543,-0.29092302112981505,-0.5512732823518923,0.27922057878000256,0.36525362344668894,2.3264497052676685,0.7870835981491331,1.0353990915799567,-0.017909135495369544,0.5977210767056182,0.9949467989872645,-0.7468899067443838,1.4331077949945543,-0.29092302112981505,-0.5512732823518923,0.27922057878000256,0.36525362344668894,0.0,0.0,0.0
251437.1918762,7034313,200.0,0.026793454997732974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26637109272488707,0.4104095475003103,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.318212117891658,0.7882832277153065,1.0350368904393652,-0.9889303092564841,34.31643975666405,57.03372053070595,1.6462085058886526,-0.7168462081952122,1.4521995339227112,-0.29538190928179237,-0.4467558948469357,0.2729045813512995,0.3182894500684681,2.318212117891658,0.7882832277153065,1.0350368904393652,-0.017260089969291403,0.5989348613160694,0.9954262079231064,-0.7168462081952122,1.4521995339227112,-0.29538190928179237,-0.4467558948469357,0.2729045813512995,0.3182894500684681,0.0,0.0,0.0
251437.1982884,7034314,200.0,0.025311790002378598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.416180319652937,2.582936575941893,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.310219979773964,0.7890578721850436,1.034682829628466,-1.5622687110554818,34.675414315168915,57.48724107696244,1.6373500974541937,-0.6907190619609466,1.4564875687446004,-0.28716977760462553,-0.8552973205570135,0.4313785035219032,0.48730056478831785,2.310219979773964,0.7890578721850436,1.034682829628466,-0.027266732808806093,0.6052001492928722,1.0033416346807256,-0.6907190619609466,1.4564875687446004,-0.28716977760462553,-0.8552973205570135,0.4313785035219032,0.48730056478831785,0.0,0.0,0.0
251437.2043784,7034317,200.0,0.02060912499809945,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4588516806392767,0.8347108315407882,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.28644740906188,0.7934861877774064,1.033701235735798,-1.2824794239462884,34.98631985288473,57.72520029071763,1.622541234297296,-0.6005305025891469,1.482289022372969,-0.2735368834501253,-0.4491472993516563,0.4014438159356915,0.3875734768865121,2.28644740906188,0.7934861877774064,1.033701235735798,-0.02238348853694294,0.6106264745886967,1.0074948064462106,-0.6005305025891469,1.482289022372969,-0.2735368834501253,-0.4491472993516563,0.4014438159356915,0.3875734768865121,0.0,0.0,0.0
251437.2120347,7034318,200.0,0.023649225002099573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.146887204877763,2.2992415524390974,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.277986678546284,0.7946576264455429,1.0342508772387506,-1.722705224581158,35.15565031839795,58.28110517913454,1.6402196805582965,-0.5686089289543033,1.5096636771910912,-0.29651318381156877,-0.816247405941112,0.426075156954418,0.5901748502308506,2.277986678546284,0.7946576264455429,1.0342508772387506,-0.03006687821024956,0.6135818487358371,1.0171971770770174,-0.5686089289543033,1.5096636771910912,-0.29651318381156877,-0.816247405941112,0.426075156954418,0.5901748502308506,0.0,0.0,0.0
251437.2310534,7034319,200.0,0.03710656749972684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.189729612527663,0.5475199131554706,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2709632112706255,0.7964596715708343,1.0334750348388284,-1.7393379127454738,35.44357010787058,58.45338602330449,1.5974169572536334,-0.5354906135928222,1.4843994943546526,-0.24809046582867894,-0.7477970987879753,0.520024283955997,0.5786354943560357,2.2709632112706255,0.7964596715708343,1.0334750348388284,-0.030357173382174363,0.6186069970437833,1.0202040450458982,-0.5354906135928222,1.4843994943546526,-0.24809046582867894,-0.7477970987879753,0.520024283955997,0.5786354943560357,0.0,0.0,0.0
251437.2371713,7034324,200.0,0.018698967506502122,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.188254448009829,0.217890797877289,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.232324546082304,0.8061682913939983,1.0336050255405735,-2.0292892255397876,36.472711982867914,59.61833972322758,1.5931273892641882,-0.3987245120456305,1.5266488762558672,-0.2200382933591328,-0.7114104851812082,0.6146685968573644,0.6338783393265893,2.232324546082304,0.8061682913939983,1.0336050255405735,-0.035417778460915095,0.6365689112326347,1.0405363227428461,-0.3987245120456305,1.5266488762558672,-0.2200382933591328,-0.7114104851812082,0.6146685968573644,0.6338783393265893,0.0,0.0,0.0
251437.2467347,7034325,200.0,0.023212395001101754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4696845242313012,0.29756952023203,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2246682977493144,0.8078226600766607,1.0338680510895162,-2.1189892022063517,36.70589972902405,59.907954331420505,1.5871509373460937,-0.3832526028590827,1.5232248172668468,-0.22792914772512826,-0.7454621209951265,0.642902768335957,0.6683412673980584,2.2246682977493144,0.8078226600766607,1.0338680510895162,-0.03698333839270873,0.640638805178364,1.045591051217686,-0.3832526028590827,1.5232248172668468,-0.22792914772512826,-0.7454621209951265,0.642902768335957,0.6683412673980584,0.0,0.0,0.0
251437.2528367,7034326,200.0,0.021908395003484543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.455621195679773,1.1388304491536985,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.216600139632768,0.809887307309904,1.0346376137733777,-2.453370214851245,36.950405109585134,60.31040536428976,1.6048003932597867,-0.34819296476946876,1.5484839356998816,-0.23736777871315745,-0.9561076954526688,0.6704116846936732,0.7498922607225899,2.216600139632768,0.809887307309904,1.0346376137733777,-0.042819388019514903,0.6449062291079968,1.0526151468193063,-0.34819296476946876,1.5484839356998816,-0.23736777871315745,-0.9561076954526688,0.6704116846936732,0.7498922607225899,0.0,0.0,0.0
251437.2599506,7034327,200.0,0.026375895005969218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5127191332048961,0.19943694276952384,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2090770639503754,0.8117934566904244,1.0351901559128731,-2.5694036658473145,37.24075962063914,60.54852937242515,1.5935708543043159,-0.32294797939903563,1.5419568524041478,-0.23987858515123878,-0.9478183029645894,0.7225959203251863,0.7427054027519094,2.2090770639503754,0.8117934566904244,1.0351901559128731,-0.04484455378184782,0.6499738713239074,1.0567711947893148,-0.32294797939903563,1.5419568524041478,-0.23987858515123878,-0.9478183029645894,0.7225959203251863,0.7427054027519094,0.0,0.0,0.0
251437.2659691,7034328,200.0,0.02627881000105174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.034692704963568,0.41168851519792915,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2012718119850794,0.8141912056916094,1.0356055992659807,-2.5923009687305734,37.40830535943474,60.77849096369811,1.602141562891837,-0.29611026450179556,1.5578273387368218,-0.2288018389050363,-0.8842852817769479,0.6947465756611649,0.7295905550618095,2.2012718119850794,0.8141912056916094,1.0356055992659807,-0.04524418710698708,0.6528980961135771,1.0607847817101534,-0.29611026450179556,1.5578273387368218,-0.2288018389050363,-0.8842852817769479,0.6947465756611649,0.7295905550618095,0.0,0.0,0.0
251437.2718997,7034329,200.0,0.026859309997482914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.973202572818682,0.595464922630845,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.193429768209686,0.8164419787209523,1.0362434285200777,-2.8219980048590885,37.74613845487035,61.05347168007402,1.6094232887267108,-0.2711813789510694,1.570310748862172,-0.22545095700400702,-0.968099098552815,0.7692944830139388,0.7439217802231032,2.193429768209686,0.8164419787209523,1.0362434285200777,-0.04925315666950203,0.6587943959511326,1.0655841005904056,-0.2711813789510694,1.570310748862172,-0.22545095700400702,-0.968099098552815,0.7692944830139388,0.7439217802231032,0.0,0.0,0.0
251437.2780491,7034330,200.0,0.02812063749755118,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.3968767990335726,2.577529018592175,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1864137939411137,0.819107593885509,1.0371338536913601,-2.4457828349069914,37.729063631438805,61.016653410874426,1.5854203269854752,-0.22492248301518034,1.5524414134325972,-0.22998510324022559,-0.9543816978944435,0.7725771754447013,0.7356661366667231,2.1864137939411137,0.819107593885509,1.0371338536913601,-0.0426869632578879,0.6584963840630556,1.0649415005679872,-0.22492248301518034,1.5524414134325972,-0.22998510324022559,-0.9543816978944435,0.7725771754447013,0.7356661366667231,0.0,0.0,0.0
251437.2855095,7034331,200.0,0.03180013750264272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.671648906679981,1.2806379709873237,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1788282558453504,0.8214462994892515,1.0378054541053634,-2.813786853229656,38.14024019556096,61.3670317976714,1.5870171624599931,-0.2043877207247779,1.5586832218679294,-0.2176137574394355,-1.1347355797389735,0.8754033748183436,0.7846372310411253,2.1788282558453504,0.8214462994892515,1.0378054541053634,-0.04910984503818794,0.6656727689140247,1.0710567570454206,-0.2043877207247779,1.5586832218679294,-0.2176137574394355,-1.1347355797389735,0.8754033748183436,0.7846372310411253,0.0,0.0,0.0
251437.2913866,7034334,200.0,0.020960537503043563,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5190284827479974,0.02107706520288265,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.156326828596677,0.8285426857233151,1.0399279189046537,-3.3115240326416187,38.852137683078624,62.07985849129423,1.5827011642553928,-0.1576470580050212,1.5625051176777487,-0.1966421563871347,-1.1191190578174834,0.8424642639861005,0.7480373813889462,2.156326828596677,0.8285426857233151,1.0399279189046537,-0.05779699762851642,0.6780977240078832,1.0834979298452438,-0.1576470580050212,1.5625051176777487,-0.1966421563871347,-1.1191190578174834,0.8424642639861005,0.7480373813889462,0.0,0.0,0.0
251437.3059034,7034335,200.0,0.03222708249912037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6057433180419142,0.8005667894006614,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1486027920836497,0.8309002446108265,1.040953597909907,-3.320018562467958,38.954951370997435,62.214163518260285,1.5924797899792074,-0.143717868644896,1.5722280231814383,-0.20841328855755792,-0.9866050818161869,0.7582472330550862,0.6875249354726667,2.1486027920836497,0.8309002446108265,1.040953597909907,-0.0579452551423949,0.6798921613781843,1.0858419947677813,-0.143717868644896,1.5722280231814383,-0.20841328855755792,-0.9866050818161869,0.7582472330550862,0.6875249354726667,0.0,0.0,0.0
251437.325555,7034336,200.0,0.04679298250364743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4944555640802983,2.0444891821606315,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.141403454201704,0.8334088610932204,1.0412661733081372,-3.891244890653598,39.33447757271838,62.66711607295482,1.5771886076413264,-0.13104520284969434,1.5632935469612383,-0.1626786553700852,-1.320863559744359,0.8393866062600062,0.7907972180154176,2.141403454201704,0.8334088610932204,1.0412661733081372,-0.067915035343312,0.6865161431958029,1.0937475082025205,-0.13104520284969434,1.5632935469612383,-0.1626786553700852,-1.320863559744359,0.8393866062600062,0.7907972180154176,0.0,0.0,0.0
251437.3317935,7034341,200.0,0.02811493000075549,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6190601665601747,0.13603288322722587,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.105760175475374,0.846830881640019,1.0461429558207433,-4.701416674023162,40.36409294462701,64.13077479334197,1.5467772028259918,-0.012703457722006248,1.5424868162818561,-0.11442359433599555,-1.2669273992265409,0.7420626158287648,0.8151390534778032,2.105760175475374,0.846830881640019,1.0461429558207433,-0.08205520046986514,0.7044863214647545,1.1192931719988035,-0.012703457722006248,1.5424868162818561,-0.11442359433599555,-1.2669273992265409,0.7420626158287648,0.8151390534778032,0.0,0.0,0.0
251437.3383554,7034343,200.0,0.021721530001685974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6506369463372557,0.1674207859722711,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.091945185084465,0.8524691014343169,1.0484229274336323,-4.9182905231855525,40.749838388914895,64.83739863188367,1.5314171657342805,0.037664307907103484,1.5279702642824293,-0.09553432306861603,-1.2412898733976687,0.6976891024788394,0.8669995819646893,2.091945185084465,0.8524691014343169,1.0484229274336323,-0.08584036319922239,0.7112188495421465,1.131626084554437,0.037664307907103484,1.5279702642824293,-0.09553432306861603,-1.2412898733976687,0.6976891024788394,0.8669995819646893,0.0,0.0,0.0
251437.3445769,7034344,200.0,0.020436282501445878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.334092864315574,1.6915893819694778,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.085646507258802,0.8552249288274716,1.0489597387767549,-5.345508103750022,41.03635178083566,65.40973178862009,1.496961502422856,0.0508540538736018,1.495251007683751,-0.05031927027930436,-1.5009423416824275,0.7249123757290589,0.9881106995049034,2.085646507258802,0.8552249288274716,1.0489597387767549,-0.09329671660247651,0.7162194515822207,1.1416151825578202,0.0508540538736018,1.495251007683751,-0.05031927027930436,-1.5009423416824275,0.7249123757290589,0.9881106995049034,0.0,0.0,0.0
