t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251443.0551443,7035482,200.0,0.04623847500159266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9084631492611823,2.572075925891551,True,0.073,256,5.969651250732546,1.1327743161712485,0.7873804900617611,-1.9737800409715036,-0.2889127589943228,-0.6289372809931209,4.002065592798655,-1.8623874474928332,-1.4233062887869805,-1.3247973989615054,1.6989975975398675,0.17048154379400737,0.0,0.0,0.0,True,safe,0.3873804900617611,0.3873804900617611,2.712619509938239,True,inside_operational_region,5.969651250732546,1.1327743161712485,0.7873804900617611,0.3873804900617611,0.3873804900617611,2.712619509938239
251443.0590407,7035484,200.0,0.039147275007854684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.509701772910141,0.8485803106583906,True,0.073,256,5.990875877200821,1.1055878671561983,0.7549963676123269,-1.9938789410038553,-0.29593163956656143,-0.651641730622718,4.071605576619083,-1.7331492710255985,-1.495156351945858,-1.7217059928694605,1.8690863786687961,0.1880628157848529,0.0,0.0,0.0,True,safe,0.3549963676123269,0.3549963676123269,2.745003632387673,True,inside_operational_region,5.990875877200821,1.1055878671561983,0.7549963676123269,0.3549963676123269,0.3549963676123269,2.745003632387673
251443.0617442,7035487,200.0,0.027797437501257658,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.140998492652815,0.28434514615904627,True,0.073,256,6.0247452809310795,1.0626350352737335,0.7099846896893791,-2.0014665499568998,-0.3108905011133558,-0.6768553806034476,4.215373519169977,-1.4688063845720813,-1.4463334246412956,-1.438281255787362,1.870672737982398,0.016652359896071445,0.0,0.0,0.0,True,safe,0.3099846896893791,0.3099846896893791,2.790015310310621,True,inside_operational_region,6.0247452809310795,1.0626350352737335,0.7099846896893791,0.3099846896893791,0.3099846896893791,2.790015310310621
251443.0638585,7035488,200.0,0.025197037505685724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2560891570421115,0.18683619225598092,True,0.073,256,6.034680986569015,1.0481860278172723,0.6934790566550773,-2.004488763214672,-0.3169849164902936,-0.684968872211901,4.23150915919522,-1.457967178447484,-1.4924798286225744,-1.3828215228252203,1.8775633340794968,-0.06285214149113093,0.0,0.0,0.0,True,safe,0.29347905665507723,0.29347905665507723,2.806520943344923,True,inside_operational_region,6.034680986569015,1.0481860278172723,0.6934790566550773,0.29347905665507723,0.29347905665507723,2.806520943344923
251443.0677485,7035489,200.0,0.021280137504626904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5591400015189647,0.31051202628348695,True,0.073,256,6.044933079689091,1.0335855960327216,0.6775486540820247,-2.009353275729297,-0.3225078164064703,-0.694018222613138,4.254606028777044,-1.4208873832154176,-1.5060189255907968,-1.4093164091563768,1.9019576736376527,-0.09827612118163857,0.0,0.0,0.0,True,safe,0.27754865408202467,0.27754865408202467,2.822451345917975,True,inside_operational_region,6.044933079689091,1.0335855960327216,0.6775486540820247,0.27754865408202467,0.27754865408202467,2.822451345917975
251443.0714774,7035490,200.0,0.020675420006794464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3297418531239122,0.21628288603275034,True,0.073,256,6.055560103762451,1.0187369102469657,0.6620635640846603,-2.0131666991528165,-0.32686268335741575,-0.7029833265838676,4.2868376470211595,-1.3722200502211588,-1.4969738801109838,-1.3968750751663108,1.903046714036164,-0.09244801058513456,0.0,0.0,0.0,True,safe,0.26206356408466025,0.26206356408466025,2.83793643591534,True,inside_operational_region,6.055560103762451,1.0187369102469657,0.6620635640846603,0.26206356408466025,0.26206356408466025,2.83793643591534
251443.0783578,7035491,200.0,0.02501416249842858,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,574.0484708181967,12.33169269504176,True,0.073,256,6.063029077712931,0.9977072457923508,0.6502176972836444,0.7220315885306907,0.31946390598154295,0.8310386684292745,-1.8506971847547917,-1.0175135425302357,4.266344347081328,-1.33213055616617,1.9050396316660971,-0.12602928187289017,0.0,0.0,0.0,True,safe,0.2502176972836444,0.2502176972836444,2.8497823027163554,True,inside_operational_region,6.063029077712931,0.9977072457923508,0.6502176972836444,0.2502176972836444,0.2502176972836444,2.8497823027163554
251443.0835032,7035492,200.0,0.025164562501323037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.583625758381558,1.8238234504613093,True,0.073,256,6.069288334479873,0.9826792494105245,0.6290554401092225,0.7140011534189514,0.31870950681946386,0.8389198824113326,-2.0488112427211416,-0.7898997010239222,4.332709142331652,-1.4602056230897122,1.7326964189651324,0.09939146848506678,0.0,0.0,0.0,True,safe,0.22905544010922252,0.22905544010922252,2.8709445598907775,True,inside_operational_region,6.069288334479873,0.9826792494105245,0.6290554401092225,0.22905544010922252,0.22905544010922252,2.8709445598907775
251443.0874832,7035493,200.0,0.024279940006890297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8565930466504668,1.8012698306383246,True,0.073,256,6.079248891386709,0.9675471545815804,0.6130444009550012,0.7066779171607651,0.31881029994353893,0.849100062665531,-2.0442506601299213,-0.8331512960237859,4.320620329432775,-1.5672941359878454,1.656591437815153,0.3249536537558082,0.0,0.0,0.0,True,safe,0.2130444009550012,0.2130444009550012,2.886955599044999,True,inside_operational_region,6.079248891386709,0.9675471545815804,0.6130444009550012,0.2130444009550012,0.2130444009550012,2.886955599044999
251443.0912671,7035494,200.0,0.02195954000424497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.779879354486207,0.538816324611916,True,0.073,256,6.088926354387857,0.9522633424625035,0.5967501759767967,0.699786027550326,0.31865287284663957,0.8592015133660373,-2.0639296841588743,-0.8625439028585831,4.30972373505465,-1.6413234913803316,1.58326948240338,0.5180937078084693,0.0,0.0,0.0,True,safe,0.19675017597679667,0.19675017597679667,2.903249824023203,True,inside_operational_region,6.088926354387857,0.9522633424625035,0.5967501759767967,0.19675017597679667,0.19675017597679667,2.903249824023203
251443.0948543,7035495,200.0,0.019126934996212125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9615119379728163,0.7306784159108747,True,0.073,256,6.098275428817891,0.9367021302633691,0.5803474253943882,0.6985383263895861,0.32034829180854807,0.8683966232131706,-2.107998574370126,-0.8682589093069204,4.296636173826939,-1.5056236738342386,1.5499200922696326,0.6180987115342995,0.0,0.0,0.0,True,safe,0.1803474253943882,0.1803474253943882,2.9196525746056117,True,inside_operational_region,6.098275428817891,0.9367021302633691,0.5803474253943882,0.1803474253943882,0.1803474253943882,2.9196525746056117
251443.1034536,7035496,200.0,0.025071317500724197,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,538.5855374501807,11.24970157342056,True,0.073,256,6.089201673719986,0.8998579846845809,0.6052405607619479,-2.873009553062334,-0.6071262542571172,-1.0857942869267303,4.152578176661393,1.2161558513859827,0.8555503012349965,-1.4676326415721728,1.4758633057403843,0.8035747774420542,0.0,0.0,0.0,True,safe,0.20524056076194785,0.20524056076194785,2.8947594392380522,True,inside_operational_region,6.089201673719986,0.8998579846845809,0.6052405607619479,0.20524056076194785,0.20524056076194785,2.8947594392380522
