t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246567.8299166,6060445,200.0,0.01567819249819412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5756852468710287,0.25391238444270364,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6428627828845572,1.9841513103810011,1.419095058054306,4.784420652546088,-9.966587659152127,-3.6303506687418627,0.77954740977827,-0.7543057687345014,-0.06532565136798622,0.185605847481191,-0.54084374372723,0.08465087621225156,-0.5274518546262257,0.6428627828845572,1.9841513103810011,1.419095058054306,0.08350389318734486,-0.17394976984083899,-0.0633615721715235,-0.7543057687345014,-0.06532565136798622,0.185605847481191,-0.54084374372723,0.08465087621225156,-0.5274518546262257,0.0,0.0,0.0
246567.8359605,6060447,200.0,0.015155044999146723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6122580594424425,0.05451715847527042,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6348882800973472,1.9835733824526502,1.4185560224128342,4.570144703899325,-9.906158130457696,-3.866982898291172,0.7880613504221431,-0.7606788804825412,-0.0798336367788533,0.1898286681606908,-0.5125175722825637,0.08088624902686611,-0.49385057640566704,0.6348882800973472,1.9835733824526502,1.4185560224128342,0.07976407237562455,-0.17289507559969275,-0.06749158369349395,-0.7606788804825412,-0.0798336367788533,0.1898286681606908,-0.5125175722825637,0.08088624902686611,-0.49385057640566704,0.0,0.0,0.0
246567.8479433,6060448,200.0,0.020738544997612136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6622334237863599,0.22663660030511423,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.630913429365568,1.9829082505423128,1.4177753811198608,4.422570609710311,-9.835163875608187,-3.9407497498606694,0.7933437004279537,-0.7574448008002568,-0.09988875505974022,0.21376116897601707,-0.5203102648969262,0.10526737471093486,-0.4569288635422137,0.630913429365568,1.9829082505423128,1.4177753811198608,0.07718841854137803,-0.17165599210256888,-0.06877905813221163,-0.7574448008002568,-0.09988875505974022,0.21376116897601707,-0.5203102648969262,0.10526737471093486,-0.4569288635422137,0.0,0.0,0.0
246567.853715,6060450,200.0,0.016295274997670577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5828454497843144,0.07954693398280473,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6225011675158059,1.9823573022282506,1.4174562190574382,4.215922488441598,-9.796254246677101,-4.167328740358872,0.8129040405088842,-0.7809359416308626,-0.10347793851916841,0.20060994587659634,-0.49298334234110697,0.08544514201946965,-0.4381859701242783,0.6225011675158059,1.9823573022282506,1.4174562190574382,0.07358172843217847,-0.1709768909669922,-0.07273360753225022,-0.7809359416308626,-0.10347793851916841,0.20060994587659634,-0.49298334234110697,0.08544514201946965,-0.4381859701242783,0.0,0.0,0.0
246567.8597639,6060451,200.0,0.01571117499929308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7743709322194663,0.5543758948728064,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6185400229086864,1.9822495497458559,1.4172015179035165,4.197998824848604,-9.634332821914072,-4.314912033340146,0.8085901444527895,-0.7784062250957633,-0.09727212716993267,0.19606096937989315,-0.4357335763400883,0.1589474812485126,-0.45646751548798836,0.6185400229086864,1.9822495497458559,1.4172015179035165,0.07326890148846088,-0.16815082897535705,-0.07530942191570889,-0.7784062250957633,-0.09727212716993267,0.19606096937989315,-0.4357335763400883,0.1589474812485126,-0.45646751548798836,0.0,0.0,0.0
246567.8657139,6060452,200.0,0.015384097496547402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5671491870870673,0.048043620732409024,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6143782651703762,1.9820083246035896,1.4172699522955856,4.105939171246303,-9.586119848606275,-4.425381448252375,0.8136861586243108,-0.786916011817332,-0.10005738548870191,0.18120947737758406,-0.4273983386417266,0.15584377008018127,-0.44562020251112255,0.6143782651703762,1.9820083246035896,1.4172699522955856,0.07166215742485527,-0.16730935384895984,-0.077237476928679,-0.786916011817332,-0.10005738548870191,0.18120947737758406,-0.4273983386417266,0.15584377008018127,-0.44562020251112255,0.0,0.0,0.0
246567.8730604,6060453,200.0,0.02114435999808422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5582986283466781,0.26229809799392867,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6101861001267075,1.9814039213865602,1.4166383550446324,3.960273455356827,-9.569974344537238,-4.469622667573195,0.8220042331202171,-0.7884525440928031,-0.11585743111213419,0.20152072011889943,-0.44519361766367105,0.1374537597009351,-0.3973254727311821,0.6101861001267075,1.9814039213865602,1.4166383550446324,0.06911981107530929,-0.16702756164356103,-0.07800963187092425,-0.7884525440928031,-0.11585743111213419,0.20152072011889943,-0.44519361766367105,0.1374537597009351,-0.3973254727311821,0.0,0.0,0.0
246567.8787933,6060454,200.0,0.018112059998907463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.539465438247933,0.16946893525498738,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6061476940146093,1.9809708033407545,1.4162383651657777,3.878434705776207,-9.487222410489489,-4.55865373120727,0.820627827569832,-0.7853323427027273,-0.12158692272383681,0.20469431626104234,-0.4271800325830141,0.15908476568276564,-0.3853567992164502,0.6061476940146093,1.9809708033407545,1.4162383651657777,0.06769145543941235,-0.1655832679320346,-0.07956351706789144,-0.7853323427027273,-0.12158692272383681,0.20469431626104234,-0.4271800325830141,0.15908476568276564,-0.3853567992164502,0.0,0.0,0.0
246567.8847955,6060455,200.0,0.020576864995811003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5286172524040494,0.08025362826226003,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6017836985293696,1.9806615434384542,1.416259581104139,3.8053731465317586,-9.408341649884651,-4.653978255149511,0.832182131392696,-0.8006199978680241,-0.12321830114657147,0.19066192353390443,-0.4075912311997486,0.1746937227246099,-0.37878761292692054,0.6017836985293696,1.9806615434384542,1.416259581104139,0.06641629067395582,-0.16420653894300274,-0.08122724386857971,-0.8006199978680241,-0.12321830114657147,0.19066192353390443,-0.4075912311997486,0.1746937227246099,-0.37878761292692054,0.0,0.0,0.0
246567.8908247,6060457,200.0,0.019101667499357156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4331745865674552,0.1301962763236547,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5933392495446221,1.979777212672325,1.4158067685883644,3.6610761907158613,-9.26641893607759,-4.776110643902247,0.8392782373678948,-0.8067831384967338,-0.13391169442819628,0.18856453869190162,-0.3716902945201847,0.19211286571145525,-0.3335209688285212,0.5933392495446221,1.979777212672325,1.4158067685883644,0.06389783369436364,-0.1617295203037039,-0.08335885617564065,-0.8067831384967338,-0.13391169442819628,0.18856453869190162,-0.3716902945201847,0.19211286571145525,-0.3335209688285212,0.0,0.0,0.0
246567.8968373,6060458,200.0,0.021170867499180623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48637680536750755,0.06939113129193775,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5890614173027848,1.9793260958634917,1.4155769397743792,3.574992385334785,-9.211909160093809,-4.85833106875351,0.8442104630156088,-0.8111578521702651,-0.13883865249044286,0.18825002869107052,-0.36750325334903666,0.18876381540315176,-0.32705430351222775,0.5890614173027848,1.9793260958634917,1.4155769397743792,0.06239538785781784,-0.1607781452382624,-0.08479387330168375,-0.8111578521702651,-0.13883865249044286,0.18825002869107052,-0.36750325334903666,0.18876381540315176,-0.32705430351222775,0.0,0.0,0.0
246567.9025449,6060460,200.0,0.017021995000795768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5071647022663435,0.1603199628422911,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5803387963102185,1.9785823033645122,1.4153873925036196,3.4715405513122044,-9.002976880748783,-5.016175023441231,0.8564954916892833,-0.8261828658337126,-0.14130151734801322,0.17618252093215714,-0.32503051930200066,0.2357244787150046,-0.3172340303885583,0.5803387963102185,1.9785823033645122,1.4153873925036196,0.06058981273689712,-0.15713158904999514,-0.08754877001535322,-0.8261828658337126,-0.14130151734801322,0.17618252093215714,-0.32503051930200066,0.2357244787150046,-0.3172340303885583,0.0,0.0,0.0
246567.9114677,6060461,200.0,0.02114439499866411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3994130887198319,0.11238431112821509,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.575969379623849,1.9781229314626811,1.4153101209048982,3.405691324101246,-8.932438528219219,-5.068250781090763,0.8614002469159371,-0.8314164374030543,-0.14615811928895853,0.17144940119103724,-0.31389032301098463,0.23560578432305848,-0.29669439640447093,0.575969379623849,1.9781229314626811,1.4153101209048982,0.059440526912172054,-0.1559004625494218,-0.08845766344680817,-0.8314164374030543,-0.14615811928895853,0.17144940119103724,-0.31389032301098463,0.23560578432305848,-0.29669439640447093,0.0,0.0,0.0
246567.9176189,6060463,200.0,0.015777564995569697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2810108509711518,0.2417255305639408,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5672670646663711,1.9773015338665512,1.4152367575204394,3.2817673351628467,-8.895918688010818,-5.147034171795766,0.8663477528394937,-0.837855339665631,-0.1492522778815254,0.16211297354316356,-0.29128336539732935,0.1823004737982797,-0.2500656268434121,0.5672670646663711,1.9773015338665512,1.4152367575204394,0.05727764528299195,-0.15526307109548299,-0.08983269301049557,-0.837855339665631,-0.1492522778815254,0.16211297354316356,-0.29128336539732935,0.1823004737982797,-0.2500656268434121,0.0,0.0,0.0
246567.9279058,6060464,200.0,0.02146506499650102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47733814207733993,0.2226420424992867,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5626653001991362,1.977127455141853,1.4154236308163943,3.2675097219926785,-8.782779805968723,-5.220347858721983,0.8780763878702367,-0.8536027077746904,-0.14200889403717964,0.14904373260656034,-0.2575834713942633,0.21522516306223888,-0.25422486550855067,0.5626653001991362,1.977127455141853,1.4154236308163943,0.057028802989696814,-0.15328842509182294,-0.09111225823413438,-0.8536027077746904,-0.14200889403717964,0.14904373260656034,-0.2575834713942633,0.21522516306223888,-0.25422486550855067,0.0,0.0,0.0
246567.9343009,6060465,200.0,0.01859776499861298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6160685137848142,0.304303182467206,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5580974862606243,1.9768032754044509,1.41542925036202,3.230220757702608,-8.62666182245452,-5.288308143889035,0.8864557655279803,-0.8626592021311005,-0.14274859766686643,0.1457592641325892,-0.24232974942951102,0.26782155885294934,-0.25602097841696764,0.5580974862606243,1.9768032754044509,1.41542925036202,0.05637798778817649,-0.1505636522579259,-0.09229838897089371,-0.8626592021311005,-0.14274859766686643,0.1457592641325892,-0.24232974942951102,0.26782155885294934,-0.25602097841696764,0.0,0.0,0.0
246567.9455388,6060466,200.0,0.014760264998240452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32591570465031783,0.28536355777186173,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5536909749458401,1.9763254181509473,1.4152635042685315,3.146746471801589,-8.622776265527675,-5.319278383321946,0.8864610196932261,-0.8606479065224326,-0.14881649835121297,0.1514990767384138,-0.2532072988667585,0.22444885793306193,-0.23126185368087826,0.5536909749458401,1.9763254181509473,1.4152635042685315,0.054921086658452634,-0.15049583649627873,-0.09283892161912899,-0.8606479065224326,-0.14881649835121297,0.1514990767384138,-0.2532072988667585,0.22444885793306193,-0.23126185368087826,0.0,0.0,0.0
246567.9671429,6060473,200.0,0.01638999999986887,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3282786134530196,0.0967778614015895,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5217742312102556,1.9733574425305154,1.4149357431650587,2.743121556167855,-8.32617130310217,-5.691107877722844,0.9108180044697852,-0.8833815726670394,-0.16583899323769838,0.14739017151946232,-0.23792776173996505,0.17095441194299218,-0.2061099474997034,0.5217742312102556,1.9733574425305154,1.4149357431650587,0.04787650293755963,-0.14531910332419962,-0.09932857055245048,-0.8833815726670394,-0.16583899323769838,0.14739017151946232,-0.23792776173996505,0.17095441194299218,-0.2061099474997034,0.0,0.0,0.0
246567.9732771,6060474,200.0,0.016645499999053265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4092205829169316,0.10471777434827406,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5170956143897869,1.9730364666101519,1.4150267990846757,2.6916322963823553,-8.273349455556424,-5.775094898776421,0.916764603279032,-0.8908707843240513,-0.16401583360235886,0.14108646211077058,-0.23528152708921374,0.1708657117563742,-0.22151145093375513,0.5170956143897869,1.9730364666101519,1.4150267990846757,0.046977845824887954,-0.14439718816753988,-0.10079442059877719,-0.8908707843240513,-0.16401583360235886,0.14108646211077058,-0.23528152708921374,0.1708657117563742,-0.22151145093375513,0.0,0.0,0.0
246567.9793549,6060475,200.0,0.01695738499714536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4100188272271568,0.3625446320487111,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5124321248772481,1.9725932878057888,1.4153327717763862,2.573529890862759,-8.283962483985933,-5.753027419367746,0.9212907052113659,-0.8970070853546716,-0.16713455152267295,0.1273612736262003,-0.2629298277142642,0.1368021846627822,-0.17161586025323852,0.5124321248772481,1.9725932878057888,1.4153327717763862,0.044916569994045474,-0.14458242045724257,-0.10040927042547976,-0.8970070853546716,-0.16713455152267295,0.1273612736262003,-0.2629298277142642,0.1368021846627822,-0.17161586025323852,0.0,0.0,0.0
246567.9866094,6060476,200.0,0.021898667495702177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24938153227837187,0.14776514745370722,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5077993551631752,1.9722883557946833,1.4154482912876762,2.549301321310731,-8.271047446958502,-5.8155876251212035,0.9229155372226959,-0.8996378777407275,-0.16404698309307067,0.12455266002490391,-0.23844254156664207,0.11989760491702842,-0.17933026311983755,0.5077993551631752,1.9722883557946833,1.4154482912876762,0.044493701682314146,-0.1443570105380969,-0.1015011519966027,-0.8996378777407275,-0.16404698309307067,0.12455266002490391,-0.23844254156664207,0.11989760491702842,-0.17933026311983755,0.0,0.0,0.0
