t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377570.9382119,2361377,200.0,0.018222962499463653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8414379732673183,0.41661725822300805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5009613765651042,1.76425970424205,1.1955519239163765,46.646659325895044,14.635583403803702,20.21383150782957,0.5901484047928479,0.07639434385956974,-2.275800091750771,0.11039699005649477,0.5009613765651042,1.76425970424205,1.1955519239163765,0.8141377902929872,0.25543911834661337,0.35279791425499596,0.1464711611874735,-0.5571435734855864,0.12811080026152036,0.07639434385956974,-2.275800091750771,0.11039699005649477,0.0,0.0,0.0
377570.9442515,2361379,200.0,0.016641590000246474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8407883095219355,0.31611769425707575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5034094718846891,1.7608525592638677,1.1989045955566762,46.29832979821226,13.214212826048325,19.412584437508123,0.5681440677790589,-0.026649917356548133,-2.3993118626372256,0.33363654402486975,0.5034094718846891,1.7608525592638677,1.1989045955566762,0.8080582931530058,0.23063152187380798,0.33881351475592814,0.1632590749755677,-0.5334626927593167,0.1074788892045164,-0.026649917356548133,-2.3993118626372256,0.33363654402486975,0.0,0.0,0.0
377570.9503904,2361380,200.0,0.017161390000139186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0971434305037224,0.47495298219842885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5046545188154092,1.7596405448195607,1.2002849392186004,46.14572987121241,12.43374659960839,18.983773563429917,0.5387037124735874,-0.05561445510526745,-2.4892092439889577,0.4375774504408716,0.5046545188154092,1.7596405448195607,1.2002849392186004,0.8053949219885554,0.2170098165218155,0.33132935313490863,0.17339922827270401,-0.5011622732108818,0.09471416671943877,-0.05561445510526745,-2.4892092439889577,0.4375774504408716,0.0,0.0,0.0
377570.9562099,2361381,200.0,0.01613779499984852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7060011929682166,0.5952101307679578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.505620257664301,1.7579452085541272,1.2022254620769144,45.80044632318075,11.811067152709573,18.59620078758358,0.5403616469390788,-0.19987566050856112,-2.484618928623875,0.47190392308111917,0.505620257664301,1.7579452085541272,1.2022254620769144,0.799368587222435,0.20614200998893395,0.32456493210529613,0.16844892764554734,-0.5079654876006697,0.07474444236458444,-0.19987566050856112,-2.484618928623875,0.47190392308111917,0.0,0.0,0.0
377570.9622646,2361382,200.0,0.01673674250017183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0452151674335406,0.38452508109786343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5067229022794044,1.7569768513259278,1.2042180928131652,45.615294067311,11.036875167035134,18.200699982402636,0.5258199661436721,-0.2287052392514453,-2.5464802548006604,0.5581560984618754,0.5067229022794044,1.7569768513259278,1.2042180928131652,0.7961370707400128,0.1926298107963622,0.31766214086059996,0.17932514935638713,-0.4927298427893808,0.039324669463252665,-0.2287052392514453,-2.5464802548006604,0.5581560984618754,0.0,0.0,0.0
377570.9682829,2361384,200.0,0.015683405000831346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.912641703046598,0.19381042562955847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5094790725284932,1.7549283833294524,1.207228655378668,45.17121004015299,9.594173039492084,17.40512206930524,0.49527358042312747,-0.31690515677445885,-2.6040624514734074,0.6396792913860111,0.5094790725284932,1.7549283833294524,1.207228655378668,0.7883863423105897,0.1674499085452088,0.3037766868209051,0.20498476590996959,-0.4502328036927684,0.0238240989111477,-0.31690515677445885,-2.6040624514734074,0.6396792913860111,0.0,0.0,0.0
377570.9740931,2361385,200.0,0.015535005000432948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.94594882994217,0.41328478245516187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5105038764417285,1.754316270365111,1.208978225072819,44.88369981351032,8.877387431052465,17.0155469257234,0.4757959854663136,-0.3949787201961321,-2.6230424421895733,0.6699672559621327,0.5105038764417285,1.754316270365111,1.208978225072819,0.7833683422225199,0.15493963964702662,0.2969773178814723,0.20538618944314938,-0.42911268623839094,-0.007786878781352813,-0.3949787201961321,-2.6230424421895733,0.6699672559621327,0.0,0.0,0.0
377570.9800736,2361386,200.0,0.015477310000519376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.778707229483324,0.3406044658684694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5120435165675894,1.7538530384979956,1.2107514935958934,44.59903848785471,8.20021519492249,16.66364185685413,0.4714822873127756,-0.4643605720298118,-2.6082103615871755,0.6918127751151253,0.5120435165675894,1.7538530384979956,1.2107514935958934,0.7784000648367377,0.14312075452346606,0.2908354157752462,0.22859223715147703,-0.41117186051347565,-0.031286378596067255,-0.4643605720298118,-2.6082103615871755,0.6918127751151253,0.0,0.0,0.0
377570.9860306,2361387,200.0,0.015083109998399616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9444358901240775,0.15927152083407467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.513221531029687,1.7532475976071344,1.2127637050590496,44.28037813342016,7.489224984864841,16.29400770182262,0.47168449026295195,-0.5430054365614224,-2.6179974435816495,0.7140192393199544,0.513221531029687,1.7532475976071344,1.2127637050590496,0.7728383924562827,0.13071163440851397,0.2843840827421191,0.23011927467751606,-0.40743451179407975,-0.059401147931960385,-0.5430054365614224,-2.6179974435816495,0.7140192393199544,0.0,0.0,0.0
377570.9921571,2361389,200.0,0.01550980999937797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.012053228559314,0.16339822035175142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5152697687762458,1.7526569156132523,1.2166300895873126,43.63389488987967,6.044991428994839,15.524700115765535,0.4548808741184107,-0.669536398461264,-2.6541563882445636,0.7364666468181947,0.5152697687762458,1.7526569156132523,1.2166300895873126,0.7615551312975288,0.10550500369079696,0.2709571324048534,0.22359587172886639,-0.37873336894904075,-0.1161143015698218,-0.669536398461264,-2.6541563882445636,0.7364666468181947,0.0,0.0,0.0
377570.9979227,2361390,200.0,0.014558110001337403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9489036333477427,0.3701074138843618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5163312760615457,1.7526367314059592,1.2185420086725967,43.28023567021024,5.373289471147498,15.117136872492024,0.44753034465232255,-0.740110036001877,-2.6577393155425626,0.7112394990914225,0.5163312760615457,1.7526367314059592,1.2185420086725967,0.7553826134842634,0.09378159293426869,0.263843811899624,0.22488157939284564,-0.3592492376029676,-0.14370688889573946,-0.740110036001877,-2.6577393155425626,0.7112394990914225,0.0,0.0,0.0
377571.0040336,2361391,200.0,0.015793177500807342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.966234747128017,0.2045381394813258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5174121589336758,1.7527118975167846,1.2206369845132736,42.93199711677929,4.6821873836969115,14.734280973377414,0.4496652347901128,-0.7998345444391114,-2.6599497523823303,0.7054586816828894,0.5174121589336758,1.7527118975167846,1.2206369845132736,0.7493047041445111,0.08171958604085017,0.25716171589939085,0.22719624591837076,-0.3465367023197515,-0.17462245893583794,-0.7998345444391114,-2.6599497523823303,0.7054586816828894,0.0,0.0,0.0
377571.0104409,2361392,200.0,0.015685820000454976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8439394651731007,0.393477813027721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5183557404342105,1.7527556649055889,1.2226686397045794,42.54307736454427,4.041213050383335,14.384461488604929,0.44742033181165486,-0.8773155479839728,-2.6282253616878797,0.6919039575137957,0.5183557404342105,1.7527556649055889,1.2226686397045794,0.7425167739419694,0.07053247350375269,0.2510562141024808,0.22153326341108737,-0.3344345178693638,-0.19814519872651806,-0.8773155479839728,-2.6282253616878797,0.6919039575137957,0.0,0.0,0.0
377571.0165016,2361393,200.0,0.015475102500386405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0224077503548465,0.20107618898884697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5193962629076645,1.7531571140363411,1.2250075219019376,42.182647264592184,3.3632823410383548,13.96024815157484,0.4591396839997567,-0.9248486269619071,-2.647561894872724,0.6603657674518117,0.5193962629076645,1.7531571140363411,1.2250075219019376,0.7362260819745132,0.05870035052530209,0.24365229464043336,0.22470727189688366,-0.32281872236440834,-0.23686275323711717,-0.9248486269619071,-2.647561894872724,0.6603657674518117,0.0,0.0,0.0
377571.0225149,2361395,200.0,0.015449944999156012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8631329782435238,0.4090254156887659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5211738536109012,1.7541224610723534,1.229404334209008,41.35746913993592,2.154344783856703,13.178723193301705,0.4644008497230952,-1.058077431238064,-2.5982896037184604,0.5800707738911008,0.5211738536109012,1.7541224610723534,1.229404334209008,0.7218240067838293,0.037600409701465054,0.23001211093205587,0.21509283383861155,-0.29071845438891136,-0.29135202476133704,-1.058077431238064,-2.5982896037184604,0.5800707738911008,0.0,0.0,0.0
377571.0284075,2361396,200.0,0.014972265001215773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7929953889744286,0.39048648840019906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5220800282510241,1.7545256995263343,1.2312688139491748,40.95686677082455,1.5651441302694016,12.801377231702409,0.45424430785660835,-1.1076670992275135,-2.5677273324558545,0.5437845694898904,0.5220800282510241,1.7545256995263343,1.2312688139491748,0.7148321764515462,0.027316918341464103,0.22342618148304405,0.20961979882428997,-0.2719301972130249,-0.2974077991658571,-1.1076670992275135,-2.5677273324558545,0.5437845694898904,0.0,0.0,0.0
377571.0349697,2361397,200.0,0.015479464999753317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8982747477474824,0.21532556154788848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5228721497566928,1.7554225608660348,1.2332194649961217,40.566630416322376,0.9544982732181369,12.387465870921691,0.45063631119732134,-1.1447903747110828,-2.5660440249278365,0.5027561009465021,0.5228721497566928,1.7554225608660348,1.2332194649961217,0.7080212672045034,0.0166591375722569,0.2162020654260104,0.20411844161784132,-0.2422598552986899,-0.32049790837334763,-1.1447903747110828,-2.5660440249278365,0.5027561009465021,0.0,0.0,0.0
377571.0410395,2361398,200.0,0.015437367499748193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9100706499659057,0.17887226792349784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5236500247752796,1.7562671057430028,1.2359223377417716,40.130711225750055,0.349071761840878,12.0103865858345,0.4789525360144547,-1.2051034173881072,-2.5488284410558593,0.47982358480889237,0.5236500247752796,1.7562671057430028,1.2359223377417716,0.7004130420563879,0.006092451569860824,0.20962079036017256,0.19768314574750692,-0.24151209138549257,-0.3633026498068146,-1.2051034173881072,-2.5488284410558593,0.47982358480889237,0.0,0.0,0.0
377571.0470423,2361399,200.0,0.015498760000515277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.762110748246066,0.4729399384096952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.524050611034482,1.7569976767123416,1.2384773001254774,39.668814613645324,-0.15080428920589253,11.605961833944464,0.4891861731218464,-1.272566556216681,-2.4980490681232554,0.4058886119735938,0.524050611034482,1.7569976767123416,1.2384773001254774,0.6923514253713532,-0.0026320313727725697,0.2025622468631303,0.17420327121404477,-0.23638430505676997,-0.39125284995096327,-1.272566556216681,-2.4980490681232554,0.4058886119735938,0.0,0.0,0.0
377571.0535324,2361400,200.0,0.015506849998781179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8382288312729105,0.25366345140208013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5246235810989321,1.7578975832898474,1.2410437419139437,39.21795841691957,-0.7209939046313911,11.245046751960546,0.5027371978893372,-1.3243663858064858,-2.4712754736140474,0.38684041542962083,0.5246235810989321,1.7578975832898474,1.2410437419139437,0.6844825002854695,-0.012583717522627769,0.19626309036240563,0.16298855927592346,-0.22745799934271294,-0.4176628762791731,-1.3243663858064858,-2.4712754736140474,0.38684041542962083,0.0,0.0,0.0
377571.0601901,2361402,200.0,0.015829380001227182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.680864379916865,0.35969372724387133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5258531354784397,1.759786805655608,1.2453682532781085,38.34054267457055,-1.7056748524981566,10.47603550438939,0.49524809383899104,-1.3941094255434776,-2.385031301735004,0.28118948718901143,0.5258531354784397,1.759786805655608,1.2453682532781085,0.6691687066726488,-0.02976964214456146,0.18284131210741972,0.14922557000734904,-0.1900818410442972,-0.4322861291000978,-1.3941094255434776,-2.385031301735004,0.28118948718901143,0.0,0.0,0.0
377571.0663259,2361403,200.0,0.015596080000099535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6428284003490057,0.4893509632634653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5264687097697776,1.7607334310173592,1.24773027101274,37.87873917505548,-2.1520613798760118,10.09040186753432,0.5012662989784934,-1.437975304987291,-2.330246799113334,0.21816989412942614,0.5264687097697776,1.7607334310173592,1.24773027101274,0.6611087151088788,-0.03756055678384884,0.1761107354378586,0.14300641864015615,-0.18128026449340462,-0.4449208159038123,-1.437975304987291,-2.330246799113334,0.21816989412942614,0.0,0.0,0.0
377571.0724776,2361405,200.0,0.015653014998617033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6140917236899384,0.2087942258894574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5274241332289304,1.7629412073622293,1.2521119851646763,36.9836909617778,-3.0733395061193347,9.359751144251677,0.49926033872312836,-1.4919788779786305,-2.247543658295529,0.14336334851867782,0.5274241332289304,1.7629412073622293,1.2521119851646763,0.645487176823091,-0.05363989341339881,0.16335847463449849,0.12306280673620006,-0.1470496642802879,-0.46096944329878975,-1.4919788779786305,-2.247543658295529,0.14336334851867782,0.0,0.0,0.0
377571.0784995,2361406,200.0,0.015058715000788248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4957697876617475,0.4010809567192652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5272804284318782,1.764608173441479,1.2554317171777827,36.51843348074476,-3.468484674468831,9.013059533786242,0.5486275602282894,-1.5254994746445087,-2.177631724367804,0.09567144620144599,0.5272804284318782,1.764608173441479,1.2554317171777827,0.6373669019095294,-0.06053647762444481,0.157307564542835,0.08887166106341661,-0.13948174235156613,-0.5231050288923303,-1.5254994746445087,-2.177631724367804,0.09567144620144599,0.0,0.0,0.0
377571.0854968,2361407,200.0,0.015821649999267537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3978371560463656,0.30951168166689574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5278329614324742,1.7657350228636775,1.2571127538159905,36.116495958101645,-3.85764864576326,8.639325325743963,0.5182971511854684,-1.5189767154526863,-2.1256291262843123,0.038978301402538364,0.5278329614324742,1.7657350228636775,1.2571127538159905,0.6303517687520976,-0.06732867025366929,0.15078467208516377,0.09215441701155223,-0.11355423217671423,-0.49723730421901174,-1.5189767154526863,-2.1256291262843123,0.038978301402538364,0.0,0.0,0.0
