t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261197.9084624,530833,200.0,0.06450748000011254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.392723431008171,3.2886464203086483,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.775139451946302,3.370514033480747,1.140712780251352,29.269232534261054,29.6693181270233,94.50386179442108,1.3271724807936167,-0.22867636547009224,1.0297702024984965,-0.8053988103402419,1.6510526084961141,-0.9277305383510744,-0.8518903010447495,1.775139451946302,3.370514033480747,1.140712780251352,0.5108444772546994,0.5178272881381938,1.6494035441623245,-0.22867636547009224,1.0297702024984965,-0.8053988103402419,1.6510526084961141,-0.9277305383510744,-0.8518903010447495,0.0,0.0,0.0
261197.9143385,530835,200.0,0.05851728000029789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6160996482693353,0.9463148359968622,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7627507162349882,3.367484300097653,1.1411912657895815,29.1308324293472,29.562119528640018,94.12139685540491,1.3064062820939772,-0.20701377898741014,1.0276360545000565,-0.7796196564322355,1.1880040669605878,-0.7851189885822217,-0.7225244931148216,1.7627507162349882,3.367484300097653,1.1411912657895815,0.5084289397388471,0.5159563196428825,1.642728271703053,-0.20701377898741014,1.0276360545000565,-0.7796196564322355,1.1880040669605878,-0.7851189885822217,-0.7225244931148216,0.0,0.0,0.0
261197.9203997,530838,200.0,0.04891151500021009,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8384333592852755,2.70690580821499,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7449192802681828,3.3611741133589392,1.142776602553857,27.640106344536356,29.060926328779658,94.13699430908983,1.2838474686292647,-0.22532074151719014,1.0012191187863357,-0.771398186622595,0.023841659505091872,-0.674089545849274,-0.3199537432051461,1.7449192802681828,3.3611741133589392,1.142776602553857,0.4824108613135336,0.5072088481167132,1.6430004986247821,-0.22532074151719014,1.0012191187863357,-0.771398186622595,0.023841659505091872,-0.674089545849274,-0.3199537432051461,0.0,0.0,0.0
261197.932407,530842,200.0,0.03385481500015088,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8105730018448286,1.1695507726946008,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7210572712161394,3.3554837352310765,1.1463537538748525,26.866229952247878,29.626978888346148,94.053198009883,1.2539188383016124,-0.13611767415515302,0.9812307298912508,-0.7687461782326726,-0.29160828833594665,-0.1585720150820339,-0.30231931931360106,1.7210572712161394,3.3554837352310765,1.1463537538748525,0.46890417026464437,0.5170883290204897,1.6415379773026366,-0.13611767415515302,0.9812307298912508,-0.7687461782326726,-0.29160828833594665,-0.1585720150820339,-0.30231931931360106,0.0,0.0,0.0
261197.9389936,530844,200.0,0.03836542000014514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7778813865872074,0.5052946551858063,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7086193518933923,3.3531762390547453,1.148516739521118,27.10658933608366,29.18378238979943,93.27824702980888,1.2641562222179203,-0.10545389842562701,0.9812621747082402,-0.7899968189594035,0.11587136448046509,-0.4742602605439299,-0.41985749969075004,1.7086193518933923,3.3531762390547453,1.148516739521118,0.4730992329006436,0.5093530908875392,1.6280125311587863,-0.10545389842562701,0.9812621747082402,-0.7899968189594035,0.11587136448046509,-0.4742602605439299,-0.41985749969075004,0.0,0.0,0.0
261197.9487542,530845,200.0,0.045529220000089014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9264649503001061,2.0641635406775887,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7027470953278767,3.3518794360484803,1.1490992583254231,26.591528623523075,29.067233199436885,93.32514461484904,1.2515708472427067,-0.10622061046350333,0.9856932520310618,-0.7639080968814357,-0.21638543252446485,-0.444947387798153,-0.29798700825776026,1.7027470953278767,3.3518794360484803,1.1490992583254231,0.4641097276187933,0.5073189237751792,1.628831048428971,-0.10622061046350333,0.9856932520310618,-0.7639080968814357,-0.21638543252446485,-0.444947387798153,-0.29798700825776026,0.0,0.0,0.0
261197.95459,530849,200.0,0.03105020499987802,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5348939282741313,0.6909588320529543,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6787554260039341,3.3466797832656905,1.1537331759643923,26.32464234717197,29.557437432416574,92.90944999327533,1.2494817295012317,-0.07808979779611568,0.964747265498628,-0.7901704180431401,-0.13978196916253896,-0.11824772365156344,-0.38158590966762757,1.6787554260039341,3.3466797832656905,1.1537331759643923,0.45945168336807907,0.5158746016478881,1.6215758085996779,-0.07808979779611568,0.964747265498628,-0.7901704180431401,-0.13978196916253896,-0.11824772365156344,-0.38158590966762757,0.0,0.0,0.0
261197.9605619,530852,200.0,0.02209224000029853,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,11.281196986291842,8.108863409257241,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6521824407191517,3.33171374374931,1.1695033285952725,32.66428217458921,25.98666297981653,88.8054768772383,1.7655377162330144,-0.32988836228952245,0.7753851661242666,-1.5514750852081602,2.298528595978221,-2.334940320273852,-0.8792814365194266,1.6521824407191517,3.33171374374931,1.1695033285952725,0.570099271747075,0.45355283060391915,1.5499479653115005,-0.32988836228952245,0.7753851661242666,-1.5514750852081602,2.298528595978221,-2.334940320273852,-0.8792814365194266,0.0,0.0,0.0
261197.9694777,530853,200.0,0.02583024000018331,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,36.214769833755454,9.529758676644487,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6545639574469861,3.3401342185592453,1.1586747858743054,25.500058401032952,29.702425145051162,92.78967487496068,1.072787273484964,-0.058482887886206335,0.9374296345152524,-0.5183415537156872,1.6456051715236535,-1.8823532419535947,-0.7467399157257559,1.6545639574469861,3.3401342185592453,1.1586747858743054,0.4450599785488656,0.5184051146082971,1.6194853384231216,-0.058482887886206335,0.9374296345152524,-0.5183415537156872,1.6456051715236535,-1.8823532419535947,-0.7467399157257559,0.0,0.0,0.0
261197.9757231,530855,200.0,0.02207203500032524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8176179195321365,2.3176038172153657,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6424334870350537,3.335356835910563,1.1615279825880955,24.16990730200841,29.548727828854023,93.24822558377089,1.1620893931144871,-0.1156940292428687,0.9491997466324453,-0.6603684503212196,0.3528813923862639,-1.3101499208645908,-0.30500634480510264,1.6424334870350537,3.335356835910563,1.1615279825880955,0.42184446232186623,0.5157225903891782,1.6274885580792136,-0.1156940292428687,0.9491997466324453,-0.6603684503212196,0.3528813923862639,-1.3101499208645908,-0.30500634480510264,0.0,0.0,0.0
261197.9814054,530856,200.0,0.020421835000012333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8139286756291222,0.44260213495287437,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6363690330917877,3.3335669794669953,1.16334210166379,24.030315560871333,29.667654741419735,93.3389355132264,1.1928163006419021,-0.10387781925571922,0.9485654687655151,-0.7157120071714372,0.18677582970750037,-1.0098849036849236,-0.2405383950287158,1.6363690330917877,3.3335669794669953,1.16334210166379,0.4194081268304326,0.5177982565826813,1.6290717450124639,-0.10387781925571922,0.9485654687655151,-0.7157120071714372,0.18677582970750037,-1.0098849036849236,-0.2405383950287158,0.0,0.0,0.0
261197.9873947,530857,200.0,0.021848779999770605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6280475361581894,2.151671974858206,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6306401568077158,3.3321073117722944,1.1641981044543739,23.296337922760536,29.144983971012863,93.60961481775396,1.1932299090318095,-0.10298944185074344,0.9613217459642591,-0.6993220226845149,-0.348705512527277,-1.0650241403328138,0.047263082112737304,1.6306401568077158,3.3321073117722944,1.1641981044543739,0.40659780040938776,0.508675930735146,1.6337959900934784,-0.10298944185074344,0.9613217459642591,-0.6993220226845149,-0.348705512527277,-1.0650241403328138,0.047263082112737304,0.0,0.0,0.0
261197.9934392,530858,200.0,0.020932837500013207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1051703223884237,2.610193292104438,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6246204921054739,3.3302582370800873,1.1660956599251922,23.733219807724918,29.47631133818593,93.4936206452088,1.2178704211633848,-0.09623049356369773,0.9491409842251205,-0.7570201099821173,-0.003369612546354872,-0.7342311455402768,-0.09148560192553029,1.6246204921054739,3.3302582370800873,1.1660956599251922,0.4142228277443354,0.5144586841942802,1.6317715098694388,-0.09623049356369773,0.9491409842251205,-0.7570201099821173,-0.003369612546354872,-0.7342311455402768,-0.09148560192553029,0.0,0.0,0.0
261198.0000073,530859,200.0,0.025800382499824574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7089274283731661,0.005627814903852668,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6182467328972883,3.3287783665602664,1.1672188973047142,23.588192837195535,29.534429388874592,93.57030855766506,1.2421661458570323,-0.09069465180841778,0.976154434875035,-0.7628064848442659,-0.10915929773199361,-0.565299300445108,-0.054240598782324116,1.6182467328972883,3.3287783665602664,1.1672188973047142,0.41169162960440486,0.5154730355336383,1.6331099664382815,-0.09069465180841778,0.976154434875035,-0.7628064848442659,-0.10915929773199361,-0.565299300445108,-0.054240598782324116,0.0,0.0,0.0
261198.006061,530860,200.0,0.021781882500022713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5135706495324042,0.23998582514526606,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6123154659716818,3.327029035160224,1.1683817173141822,23.503224394884427,29.603446005298984,93.63525078373989,1.2456583278781466,-0.09673257649477529,0.9763339522456321,-0.7675151413159785,-0.15904520309336972,-0.42113953532556375,-0.03111420849204176,1.6123154659716818,3.327029035160224,1.1683817173141822,0.41020865052578515,0.51667760272883,1.634243422106862,-0.09673257649477529,0.9763339522456321,-0.7675151413159785,-0.15904520309336972,-0.42113953532556375,-0.03111420849204176,0.0,0.0,0.0
261198.0123966,530861,200.0,0.0263286050001994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2534926208279549,0.6304064435703322,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6059471034202453,3.3248509182186616,1.1695162289850365,23.301393602559862,29.83112245302051,93.75058339104662,1.271636290128287,-0.1152872899641719,0.9946093925110588,-0.7839131657733096,-0.2832253077590223,-0.20623380237407424,-0.025058422413928343,1.6059471034202453,3.3248509182186616,1.1695162289850365,0.4066860386678126,0.5206513063708154,1.636256355839274,-0.1152872899641719,0.9946093925110588,-0.7839131657733096,-0.2832253077590223,-0.20623380237407424,-0.025058422413928343,0.0,0.0,0.0
261198.0181579,530863,200.0,0.024628552500165317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.522025810117117,0.8348634184994898,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5940813632589892,3.3214003856836225,1.1718270541000604,23.155984585619535,29.56666305282978,93.73827071567258,1.2659003335112884,-0.11747513188062188,0.9895148076653288,-0.7807456008103211,-0.2713474898411169,-0.27298655062659094,0.03122484492448804,1.5940813632589892,3.3214003856836225,1.1718270541000604,0.4041481725601157,0.5160356190996378,1.636041459114268,-0.11747513188062188,0.9895148076653288,-0.7807456008103211,-0.2713474898411169,-0.27298655062659094,0.03122484492448804,0.0,0.0,0.0
261198.024185,530864,200.0,0.02601485250008722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21410162896264912,0.5205399755840617,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5881561475997392,3.3196552495404323,1.1725833762414224,23.1015237508364,29.52771080040895,93.71170457489161,1.260782425977576,-0.12787151332566613,0.9932411874388125,-0.7659589710349007,-0.250184219125767,-0.2536093810420917,0.022556854270886918,1.5881561475997392,3.3196552495404323,1.1725833762414224,0.4031976516797653,0.5153557740438264,1.6355777924880917,-0.12787151332566613,0.9932411874388125,-0.7659589710349007,-0.250184219125767,-0.2536093810420917,0.022556854270886918,0.0,0.0,0.0
261198.0318145,530865,200.0,0.027478305000454426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5327643361380938,1.3902833019499108,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5818335873121434,3.317935869260326,1.17433022904585,23.30868549143635,29.928221675917598,93.80801248455434,1.2809783254302556,-0.10753703992749773,0.9948897627852962,-0.7997097068128851,-0.11574363179020652,0.022000395709437348,-0.028296087354120113,1.5818335873121434,3.317935869260326,1.17433022904585,0.40681330613739686,0.5223460075114974,1.6372586826074196,-0.10753703992749773,0.9948897627852962,-0.7997097068128851,-0.11574363179020652,0.022000395709437348,-0.028296087354120113,0.0,0.0,0.0
261198.0377181,530866,200.0,0.027395105000391638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.227711861342447,0.5870996800811171,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5759896752293243,3.3161688585209927,1.1757036461449182,23.316463103608868,29.870635918715298,93.78198998055953,1.2743045508005142,-0.1069786160304564,0.9833147313912773,-0.8034300236685261,-0.08438015585819052,-0.01762894195126246,-0.02237426849549218,1.5759896752293243,3.3161688585209927,1.1757036461449182,0.4069490510777505,0.5213409464460632,1.6368045042330968,-0.1069786160304564,0.9833147313912773,-0.8034300236685261,-0.08438015585819052,-0.01762894195126246,-0.02237426849549218,0.0,0.0,0.0
261198.0439577,530868,200.0,0.020787704999816057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6695610936232269,0.4776800080553663,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5646063683618823,3.3130775194065603,1.1769577164788754,23.117959210117984,29.820516142689485,94.02234114631979,1.2382642476515766,-0.11590037426717457,0.9837230442775393,-0.7430709403645013,-0.22389389706365526,0.006275920934857734,0.09355557033797467,1.5646063683618823,3.3130775194065603,1.1769577164788754,0.4034845045583064,0.5204661913340507,1.6409994234366199,-0.11590037426717457,0.9837230442775393,-0.7430709403645013,-0.22389389706365526,0.006275920934857734,0.09355557033797467,0.0,0.0,0.0
261198.0503141,530869,200.0,0.026345247500184694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0103560157318796,0.8426645990014908,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5582842168618893,3.31103457092983,1.1786209473500673,23.06603343358846,29.5426545426035,94.06398276998961,1.266545868905864,-0.11569740833107864,0.9910190544193835,-0.7801498455589749,-0.22878388809399192,-0.13522257155980383,0.16072890313027152,1.5582842168618893,3.31103457092983,1.1786209473500673,0.4025782287912114,0.5156165915476905,1.6417262068755347,-0.11569740833107864,0.9910190544193835,-0.7801498455589749,-0.22878388809399192,-0.13522257155980383,0.16072890313027152,0.0,0.0,0.0
