t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231632.2120043,3073327,200.0,0.021921064998236726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.325092383753337,0.9055094936381759,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9373283898923734,4.192530451497257,1.1075277476604477,-42.1814940215333,-4.2202565693694,155.15823369584513,1.3796477997973706,1.1383087965773815,0.5266073199498024,0.5747746216523181,-0.22598005484152975,0.9230169648786077,-0.3981202793989272,2.9373283898923734,4.192530451497257,1.1075277476604477,-0.7362059540860599,-0.0736573724144165,2.7080220395713077,1.1383087965773815,0.5266073199498024,0.5747746216523181,-0.22598005484152975,0.9230169648786077,-0.3981202793989272,0.0,0.0,0.0
231632.2179124,3073328,200.0,0.019799732496376923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8534812098732121,0.5772942016828286,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.930610463539002,4.191061203118983,1.106292400039907,-42.3393167304409,-4.212709392070606,154.98288286379304,1.3828227449381882,1.1298218217210871,0.5223766513638253,0.6023487604296586,-0.28763763485532823,0.8408461943592498,-0.40411092804532195,2.930610463539002,4.191061203118983,1.106292400039907,-0.7389604799909142,-0.07352564932132077,2.704961590205887,1.1298218217210871,0.5223766513638253,0.6023487604296586,-0.28763763485532823,0.8408461943592498,-0.40411092804532195,0.0,0.0,0.0
231632.2238033,3073329,200.0,0.02202999749842085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0759198263072938,0.6379512513782508,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.923370286841651,4.190246043321977,1.1057111525416543,-42.198753025255975,-4.000059499362768,154.79924320536458,1.3995396996574618,1.153365046433158,0.5286209939116097,0.5907793880793744,-0.16556646371637596,0.863930018216337,-0.33239991211338454,2.923370286841651,4.190246043321977,1.1057111525416543,-0.7365071805266346,-0.06981420853955633,2.7017564735290724,1.153365046433158,0.5286209939116097,0.5907793880793744,-0.16556646371637596,0.863930018216337,-0.33239991211338454,0.0,0.0,0.0
231632.2298122,3073330,200.0,0.019429497498449487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9677748283788143,0.7168725941500921,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.916252885674181,4.188843809695339,1.104466107883638,-42.34061040100396,-4.0420411033550065,154.57450162464747,1.4151771153539656,1.1568927692433781,0.5300218592803887,0.6191948134302476,-0.22967266625378027,0.7895932501950025,-0.38994525674345804,2.916252885674181,4.188843809695339,1.104466107883638,-0.7389830588016757,-0.07054692575448929,2.6978339929794224,1.1568927692433781,0.5300218592803887,0.6191948134302476,-0.22967266625378027,0.7895932501950025,-0.38994525674345804,0.0,0.0,0.0
231632.2357638,3073332,200.0,0.019547874995587813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9567550358484419,0.42853273604423947,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9019160214510165,4.187004851490639,1.1027318273719968,-42.14561486381859,-3.6419711633752567,154.24113316542696,1.4308989096115072,1.178480253922391,0.5270224480274079,0.6171736545880868,-0.07232851822744107,0.8244392188925146,-0.26265196696224363,2.9019160214510165,4.187004851490639,1.1027318273719968,-0.7355797446510959,-0.06356438806358655,2.692015615743724,1.178480253922391,0.5270224480274079,0.6171736545880868,-0.07232851822744107,0.8244392188925146,-0.26265196696224363,0.0,0.0,0.0
231632.2418344,3073333,200.0,0.019907775000283914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6420134114594996,0.35943608223955936,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.894515809651751,4.185833423696976,1.1013828351523542,-42.163400710141175,-3.699461895180377,154.06846864230917,1.4509041224340011,1.1911066626216007,0.5253004947378375,0.6406614402183062,-0.07705253215063732,0.7295114146975052,-0.3156424148449798,2.894515809651751,4.185833423696976,1.1013828351523542,-0.7358901662296788,-0.06456779062296691,2.689002051313933,1.1911066626216007,0.5253004947378375,0.6406614402183062,-0.07705253215063732,0.7295114146975052,-0.3156424148449798,0.0,0.0,0.0
231632.2511042,3073334,200.0,0.025881730000488105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9103712987691711,0.25689962157088175,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8874264912850784,4.183920379283188,1.100503055716995,-42.31633804263901,-3.5932099050981527,153.89534790710158,1.455624213756647,1.1718077383431933,0.5511080660729933,0.6648220630687222,-0.15959483258260884,0.7212585759816901,-0.2958942936839652,2.8874264912850784,4.183920379283188,1.100503055716995,-0.7385594262309834,-0.06271334355923575,2.685980524481087,1.1718077383431933,0.5511080660729933,0.6648220630687222,-0.15959483258260884,0.7212585759816901,-0.2958942936839652,0.0,0.0,0.0
231632.2577202,3073335,200.0,0.021700729996605887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1944050885042934,1.0377195114863056,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8798520092996327,4.183685738591581,1.099500873464925,-42.092718402741134,-3.3448742339994952,153.80706112388032,1.469086357739554,1.2095322679014489,0.5280353289218309,0.6453100888813537,-0.00600025831867082,0.7425120440457348,-0.18749544057024742,2.8798520092996327,4.183685738591581,1.099500873464925,-0.7346565272426413,-0.05837906844841445,2.6844396294278816,1.2095322679014489,0.5280353289218309,0.6453100888813537,-0.00600025831867082,0.7425120440457348,-0.18749544057024742,0.0,0.0,0.0
231632.2640135,3073338,200.0,0.01724364500159871,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.60979960079828,0.08654071719232825,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8572446204828013,4.180280674959822,1.0961027954835985,-41.9675443636694,-3.0071480123753207,153.41935669404066,1.5070714948841466,1.231387813884182,0.5380791626289798,0.682216503211676,0.044297656506441074,0.6833169235623548,-0.14141983088875582,2.8572446204828013,4.180280674959822,1.0961027954835985,-0.7324718281228195,-0.05248463391075253,2.6776729106026123,1.231387813884182,0.5380791626289798,0.682216503211676,0.044297656506441074,0.6833169235623548,-0.14141983088875582,0.0,0.0,0.0
231632.2716257,3073339,200.0,0.021249744997930323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7469740718978107,0.3732135926989816,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.849327585324254,4.178432103290808,1.0949097485002695,-42.08596711428459,-2.9597860559042917,153.25357962657426,1.5364489949727884,1.2353368523432722,0.5649256947323757,0.7179675026257458,-0.037004251986405945,0.6543778856851642,-0.17094988960140817,2.849327585324254,4.178432103290808,1.0949097485002695,-0.7345386950303228,-0.051658011830146844,2.674779554951023,1.2353368523432722,0.5649256947323757,0.7179675026257458,-0.037004251986405945,0.6543778856851642,-0.17094988960140817,0.0,0.0,0.0
231632.2777977,3073340,200.0,0.019333744995595495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2262572003690086,1.4084200066508548,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8420004308777913,4.177206645001288,1.0923853763696896,-42.34802597712463,-3.1833311692027064,153.19719815937674,1.5391014903201656,1.2325143274833448,0.5189675614194212,0.7618493947286515,-0.1850606687183022,0.4709973069249307,-0.25410816414966947,2.8420004308777913,4.177206645001288,1.0923853763696896,-0.7391124850209136,-0.05555961008394794,2.6737955127113207,1.2325143274833448,0.5189675614194212,0.7618493947286515,-0.1850606687183022,0.4709973069249307,-0.25410816414966947,0.0,0.0,0.0
231632.2838361,3073341,200.0,0.016739667501377706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7309774418129478,1.4296045150421757,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.833786145822277,4.17612234987678,1.0921371384653087,-42.074973912740724,-2.810454745834085,153.00260215426613,1.5619795756867072,1.2587467288150653,0.5620653711742367,0.7344517588559276,-0.0012732382579596913,0.6291383566365315,-0.14974077507785538,2.833786145822277,4.17612234987678,1.0921371384653087,-0.7343468274680469,-0.049051688793105175,2.670399171710913,1.2587467288150653,0.5620653711742367,0.7344517588559276,-0.0012732382579596913,0.6291383566365315,-0.14974077507785538,0.0,0.0,0.0
231632.2903057,3073342,200.0,0.02046496500098315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8844099341822574,0.25608618037403913,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8258101142465453,4.174885468351589,1.091040133306688,-41.97137695625148,-2.6440531460423786,152.8370608160571,1.5768741026747914,1.268833793945839,0.5713819706724764,0.7416976355752216,0.05462919896928811,0.660598512238806,-0.13144029544931257,2.8258101142465453,4.174885468351589,1.091040133306688,-0.7325387194822643,-0.04614743299615398,2.6675099303110077,1.268833793945839,0.5713819706724764,0.7416976355752216,0.05462919896928811,0.660598512238806,-0.13144029544931257,0.0,0.0,0.0
231632.2963423,3073343,200.0,0.025715352497294043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21275160726790313,0.5748467266199001,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8179305354262754,4.173488075889295,1.0897398900314212,-41.924257531269475,-2.665953821316355,152.80294625262377,1.5867078111473358,1.2719756530370385,0.5759740414989106,0.7536401791016586,0.07201873738992816,0.5542701275215663,-0.13279608084010083,2.8179305354262754,4.173488075889295,1.0897398900314212,-0.7317163303746819,-0.04652967188809498,2.666914518856216,1.2719756530370385,0.5759740414989106,0.7536401791016586,0.07201873738992816,0.5542701275215663,-0.13279608084010083,0.0,0.0,0.0
231632.3022489,3073344,200.0,0.026374084997373436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.221151736650472,0.6698784799831846,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8100242992279925,4.172384464872676,1.0886866397693478,-41.82891542362915,-2.369014729474948,152.64020668507823,1.5918646421710183,1.2777580785180829,0.5771379285475721,0.7538429167988903,0.11132636217488652,0.65366413478007,-0.06577129779439782,2.8100242992279925,4.172384464872676,1.0886866397693478,-0.7300522966805674,-0.0413471070575806,2.6640741775792742,1.2777580785180829,0.5771379285475721,0.7538429167988903,0.11132636217488652,0.65366413478007,-0.06577129779439782,0.0,0.0,0.0
231632.3084422,3073346,200.0,0.02258878499793777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6120812728577188,0.18855316185654622,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7939523570319826,4.169813885298921,1.0862009404312414,-41.7017982858043,-2.075245849756402,152.49191237340725,1.613436784686866,1.2904152118159615,0.5823115247160495,0.7738993006054011,0.14110495555666472,0.6243393273682875,-0.0022483060390783988,2.7939523570319826,4.169813885298921,1.0862009404312414,-0.7278336840898123,-0.03621987286659678,2.6614859535786373,1.2904152118159615,0.5823115247160495,0.7738993006054011,0.14110495555666472,0.6243393273682875,-0.0022483060390783988,0.0,0.0,0.0
231632.3145143,3073347,200.0,0.018873585001133186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.484859196586634,0.19707514438287843,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7860194124142494,4.168575057506857,1.0848992082726174,-41.6906926482322,-1.9644565278566015,152.40847703043622,1.6163779137019232,1.2910830069237742,0.5792636801414162,0.7811759200110243,0.12233675071753117,0.6006771005839299,0.004778782886872914,2.7860194124142494,4.168575057506857,1.0848992082726174,-0.727639854148646,-0.0342862344233934,2.660029732131262,1.2910830069237742,0.5792636801414162,0.7811759200110243,0.12233675071753117,0.6006771005839299,0.004778782886872914,0.0,0.0,0.0
231632.3203324,3073348,200.0,0.020034119995177846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7807358653696019,0.061164676048608216,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7778645502114676,4.167306393495545,1.0838096555172547,-41.585009378369236,-1.7865034415105605,152.3201568246342,1.627110863030685,1.2986842578499131,0.5879691143147844,0.7843476777661602,0.16175143299840036,0.6120594279491868,0.03438962220447575,2.7778645502114676,4.167306393495545,1.0838096555172547,-0.7257953331252636,-0.03118036715256922,2.658488253743978,1.2986842578499131,0.5879691143147844,0.7843476777661602,0.16175143299840036,0.6120594279491868,0.03438962220447575,0.0,0.0,0.0
231632.3264584,3073349,200.0,0.020358704999279716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6759037827697343,0.3113568856083365,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7696354683718276,4.165584560278516,1.082365727128174,-41.599023151357244,-1.6637466274965453,152.1714881841673,1.6442180354247482,1.2972740853141285,0.5988783104192005,0.8135586425684714,0.12403447035338194,0.6208512309336435,0.01140795768918703,2.7696354683718276,4.165584560278516,1.082365727128174,-0.7260399196045313,-0.02903785656876634,2.6558934964733663,1.2972740853141285,0.5988783104192005,0.8135586425684714,0.12403447035338194,0.6208512309336435,0.01140795768918703,0.0,0.0,0.0
231632.3329527,3073351,200.0,0.017486589998684927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5204934355110199,0.09947488238718287,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7536029907469013,4.162960223774226,1.0801795234038016,-41.47367902590087,-1.4173179060717764,152.05627580610184,1.6421785299814209,1.2959431120881286,0.6044778431923817,0.8073960067109344,0.15050246477241522,0.5717774515537255,0.047950111517604296,2.7536029907469013,4.162960223774226,1.0801795234038016,-0.7238522519172848,-0.02473686400842423,2.6538826611370716,1.2959431120881286,0.6044778431923817,0.8073960067109344,0.15050246477241522,0.5717774515537255,0.047950111517604296,0.0,0.0,0.0
231632.3392734,3073352,200.0,0.019964887498219543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5113488470646684,0.22099812063156588,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7453686288951613,4.1618510942527,1.0786871919479826,-41.42644341637351,-1.326349513905715,151.95048195476085,1.6521356805164291,1.3075427846619534,0.5933488858518192,0.8172033240096088,0.15142579985242507,0.5568795712932086,0.02887169129088312,2.7453686288951613,4.1618510942527,1.0786871919479826,-0.723027835006846,-0.023149166049881043,2.652036210102806,1.3075427846619534,0.5933488858518192,0.8172033240096088,0.15142579985242507,0.5568795712932086,0.02887169129088312,0.0,0.0,0.0
231632.3451405,3073354,200.0,0.016053204996400297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6896577345058332,0.11409167955911506,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.729212076614985,4.15855041390282,1.0765345070154393,-41.33415828320601,-1.0121881099484304,151.72739939246196,1.6559744371338987,1.2897112113944973,0.6220692798368841,0.8318209775711908,0.15192843623957067,0.5900280236390579,0.041170853205085595,2.729212076614985,4.15855041390282,1.0765345070154393,-0.7214171555824316,-0.017666015168138482,2.6481426848869054,1.2897112113944973,0.6220692798368841,0.8318209775711908,0.15192843623957067,0.5900280236390579,0.041170853205085595,0.0,0.0,0.0
