t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376775.8920507,2202367,200.0,0.01712287250055698,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9687384336135003,6.810677146280307,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.141897974888054,2.4841058596924013,1.5726983924135567,159.89275879385048,74.45412359620178,-148.9869171447963,0.07843114312790933,4.252451710620786,-0.5252256687318688,0.5307588682792411,1.141897974888054,2.4841058596924013,1.5726983924135567,2.790655091049808,1.2994695984405222,-2.6003122465726847,-0.04171707605050143,0.038811801678900325,-0.053895953731101086,4.252451710620786,-0.5252256687318688,0.5307588682792411,0.0,0.0,0.0
376775.9059947,2202368,200.0,0.031182115000503496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6062044815785588,0.7521128278876182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1416431744072737,2.4838678453192586,1.572237916284395,160.26318750281797,74.66144178285808,-149.34030900920075,0.08546576374702917,3.9573758247713005,-0.5697386113331546,0.45266506062403833,1.1416431744072737,2.4838678453192586,1.572237916284395,2.7971202916652027,1.3030879833969387,-2.606480098156304,-0.04833700642522879,0.03330299318427355,-0.06211957201783208,3.9573758247713005,-0.5697386113331546,0.45266506062403833,0.0,0.0,0.0
376775.9125198,2202372,200.0,0.01582244000010978,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,6.305050208548043,2.8346856206187567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1414557688224396,2.4841580260492138,1.5717446906982515,164.0324893774578,74.97755351613327,-152.85289144006558,0.04676355477717366,4.928748855669336,-0.5407706595419124,0.5606971839176879,1.1414557688224396,2.4841580260492138,1.5717446906982515,2.8629070198792625,1.308605173946777,-2.667786226822601,-0.032598161258522225,0.021391433504067546,-0.025818530372624975,4.928748855669336,-0.5407706595419124,0.5606971839176879,0.0,0.0,0.0
376775.9195379,2202373,200.0,0.01834195000137901,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.464403182440531,1.158207565241731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1412834342504152,2.4842826412084533,1.5717928667350798,164.9672195715016,75.10012613153059,-153.78187783130767,0.04004142913889808,5.107298826665196,-0.5566487615563996,0.5826492972494423,1.1412834342504152,2.4842826412084533,1.5717928667350798,2.879221139383132,1.3107444696582409,-2.684000098055996,-0.022154752913032132,0.025109304408451473,-0.021954630558759347,5.107298826665196,-0.5566487615563996,0.5826492972494423,0.0,0.0,0.0
376775.9309959,2202374,200.0,0.017894554999560906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.1676608736845004,0.01972824555625674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.141000831816282,2.484329040476612,1.5717027563180674,165.71817239287552,75.29183394063189,-154.5112192449789,0.043347951150494786,5.103196950095843,-0.5992124743700654,0.5622102735811568,1.141000831816282,2.484329040476612,1.5717027563180674,2.8923277386432478,1.3140904021288433,-2.6967295070957085,-0.018477443758304762,0.028916275028661273,-0.026485429571203617,5.103196950095843,-0.5992124743700654,0.5622102735811568,0.0,0.0,0.0
376775.9371995,2202377,200.0,0.017932059999437668,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.796256686931203,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.139960345786104,2.4847906794184142,1.5714555971805495,168.22268444332403,75.80570068868175,-157.0013227342713,0.06003242661124698,5.348065988156971,-0.6573538711192332,0.565221998950432,1.139960345786104,2.4847906794184142,1.5714555971805495,2.9360397200794486,1.3230590687988295,-2.7401900116992604,-0.010455849944868685,0.04716622961236479,-0.0356358559728657,5.348065988156971,-0.6573538711192332,0.565221998950432,0.0,0.0,0.0
376775.9436591,2202378,200.0,0.017541560000025682,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.830992516992841,0.3414245355321022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1396807760841234,2.4849858785904635,1.5713615633318077,169.1940361205532,75.94528332743043,-157.99684248283089,0.062042491574093216,5.456726594516013,-0.6551044130744429,0.5937230539693072,1.1396807760841234,2.4849858785904635,1.5713615633318077,2.9529930050418667,1.3254952454236157,-2.7575651090802515,-0.010135963196697564,0.04992565827794474,-0.035411321018997695,5.456726594516013,-0.6551044130744429,0.5937230539693072,0.0,0.0,0.0
376775.949886,2202379,200.0,0.01745658000022971,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.514242482805388,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.139345027669267,2.485268642709544,1.5712712468491312,170.12856060502247,76.10496351318388,-158.93558036187991,0.06755705368196697,5.547276276824727,-0.6609820428477708,0.6078502529144957,1.139345027669267,2.485268642709544,1.5712712468491312,2.9693035342363583,1.3282821904152096,-2.773949175882845,-0.009487721119774629,0.05652015352137764,-0.035768853714669896,5.547276276824727,-0.6609820428477708,0.6078502529144957,0.0,0.0,0.0
376775.9562148,2202380,200.0,0.01724358000088117,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6632675851394962,3.7431677473604186,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.138531618281926,2.4854721962734954,1.571092255259716,170.44845714812755,76.45521930842168,-159.29837510150776,0.08985015283494484,5.647886120519956,-0.6675126832400458,0.6235469979663559,1.138531618281926,2.4854721962734954,1.571092255259716,2.97488678217929,1.3343953072663002,-2.7802811385982666,-0.008098469557577181,0.06983138102748873,-0.05595572338091635,5.647886120519956,-0.6675126832400458,0.6235469979663559,0.0,0.0,0.0
376775.9622059,2202382,200.0,0.016447914999606145,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.550727472251698,0.14372678583696857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1379674023195623,2.4860429744068266,1.570859950585611,172.59160972747003,76.7425204108007,-161.50160747482948,0.08587939100117098,5.7522203073600355,-0.6556345855247596,0.6781111764957035,1.1379674023195623,2.4860429744068266,1.570859950585611,3.012291851061425,1.3394096574474235,-2.8187347976992596,-0.010516334689688297,0.06988111780076345,-0.04879862578333829,5.7522203073600355,-0.6556345855247596,0.6781111764957035,0.0,0.0,0.0
376775.9685092,2202383,200.0,0.016560114999027282,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.92664156944176,0.17893992597810382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1376962176200074,2.486337215409645,1.5707281236041155,173.7103701546048,76.89859582502766,-162.6633543994229,0.08497759387170747,5.793518799472145,-0.6548943252256761,0.7072741940539223,1.1376962176200074,2.486337215409645,1.5707281236041155,3.031817904055945,1.342133687307098,-2.839011106608333,-0.01205962723878857,0.06979067229156823,-0.046957628902844495,5.793518799472145,-0.6548943252256761,0.7072741940539223,0.0,0.0,0.0
376775.9745711,2202384,200.0,0.017021637500269013,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.805906260496993,0.10155463712833257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.137409392588696,2.4866276920512087,1.5705942650106488,174.81271088748736,77.0599556193205,-163.80588420063728,0.08494590934662778,5.82793389677267,-0.6541260799645106,0.7290246725282445,1.137409392588696,2.4866276920512087,1.5705942650106488,3.051057379323593,1.3449499469978488,-2.85895201344168,-0.013140498991526407,0.0696385436621182,-0.0468359694849851,5.82793389677267,-0.6541260799645106,0.7290246725282445,0.0,0.0,0.0
376775.9807125,2202385,200.0,0.016532607500976678,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.65741261949542,0.20395973094640502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1371917969557122,2.486915816382424,1.5704331819067878,176.0534158530566,77.17949052813385,-165.05819536440688,0.083066223690144,5.856612883864727,-0.6273591635611141,0.7638863447031601,1.1371917969557122,2.486915816382424,1.5704331819067878,3.072711766018619,1.347036224727713,-2.880808966508942,-0.015702802485950216,0.06794258591892932,-0.045135623745298836,5.856612883864727,-0.6273591635611141,0.7638863447031601,0.0,0.0,0.0
376775.9866536,2202386,200.0,0.016615252500182517,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.937853033096166,0.21675766693787132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1369959591339325,2.4871811521192204,1.5702308021757327,177.33498638111297,77.30036415249869,-166.35021604298285,0.08115471642705262,5.880511822561432,-0.6025780943038055,0.7982722667539173,1.1369959591339325,2.4871811521192204,1.5702308021757327,3.095079391329725,1.349145867451698,-2.9033589813539438,-0.019574595543710206,0.06514326148271081,-0.04426374013852251,5.880511822561432,-0.6025780943038055,0.7982722667539173,0.0,0.0,0.0
376775.9932573,2202388,200.0,0.016375087499899674,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,10.021052442202391,0.737278008517367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1367180780720871,2.487555161909942,1.569741732506224,-179.7710256315841,77.25045226569915,-169.2332388878218,0.073937239640386,5.91591713475323,-0.40520346339594837,0.8907234270555527,1.1367180780720871,2.487555161909942,1.569741732506224,-3.1375962969582614,1.3482747406911635,-2.953677222406597,-0.028474795293162207,0.05319611067534619,-0.0427326016955286,5.91591713475323,-0.40520346339594837,0.8907234270555527,0.0,0.0,0.0
376775.999373,2202389,200.0,0.016375345000025986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.103087928373882,1.0379284486424385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1357452225323774,2.4876233258826788,1.569303183887656,-179.05026398260443,77.47300242809953,-169.96619763773322,0.09951922227816824,5.765332051028577,-0.4661810072840197,0.8368940080647903,1.1357452225323774,2.4876233258826788,1.569303183887656,-3.1250166330614624,1.3521589737758983,-2.966469765873853,-0.032067490895919155,0.050357336349990865,-0.07962342812404832,5.765332051028577,-0.4661810072840197,0.8368940080647903,0.0,0.0,0.0
376776.0054181,2202390,200.0,0.016672287500145194,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.437282125103996,0.144098826304764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1352697852023375,2.4878410154849036,1.568950953392293,-177.8219661935344,77.58022414899838,-171.16699897234884,0.10534329963761742,5.804445153221513,-0.44672213069938566,0.8499543860039195,1.1352697852023375,2.4878410154849036,1.568950953392293,-3.103578792447223,1.3540303458352376,-2.987427702825238,-0.035994783054125665,0.048601242290831445,-0.08625256876879188,5.804445153221513,-0.44672213069938566,0.8499543860039195,0.0,0.0,0.0
376776.0114357,2202391,200.0,0.016665434998959807,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.10846141513516,0.34272416016187746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.134872002674789,2.488119573310594,1.5687601930568713,-176.3668076505215,77.64694508703026,-172.62392917213236,0.10472108268213841,5.837039108808105,-0.40181707980103737,0.8918606379423598,1.134872002674789,2.488119573310594,1.5687601930568713,-3.078181484733125,1.3551948458839131,-3.012855931783199,-0.03272792572212242,0.04795573940859497,-0.08715294082141714,5.837039108808105,-0.40181707980103737,0.8918606379423598,0.0,0.0,0.0
376776.0201055,2202392,200.0,0.026028517499611617,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.40077452124177,0.17836653477013298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1345144334281745,2.488221619516656,1.5684167700109,-174.87567388733214,77.78022879546643,-174.1266080804075,0.1031461192487945,5.864200491598461,-0.39795968189632885,0.9346456485834833,1.1345144334281745,2.488221619516656,1.5684167700109,-3.052156290977817,1.3575210854353923,-3.039082626332874,-0.03705043686035922,0.03838167861303765,-0.08827929423929802,5.864200491598461,-0.39795968189632885,0.9346456485834833,0.0,0.0,0.0
376776.0264026,2202394,200.0,0.018467707499852014,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,12.781078921329064,0.4551826771452481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1340270541843194,2.488892002193004,1.5682199171257956,-171.2135400323422,77.86578906687726,-177.82854511552972,0.09274505941704551,5.904438982916325,-0.27504370985779003,1.0641177901480134,1.1340270541843194,2.488892002193004,1.5682199171257956,-2.9882399975594898,1.3590143938804111,-3.103693616297274,-0.02589999811807867,0.04047070431736029,-0.0793281679847179,5.904438982916325,-0.27504370985779003,1.0641177901480134,0.0,0.0,0.0
376776.0327511,2202396,200.0,0.017788190000863895,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,11.747550314821224,0.18339246493637748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1332340828057612,2.4896656581415737,1.567844786218848,-167.8476280570331,78.05704888143639,178.77192332732815,0.10191340255238969,5.932754484213119,-0.22416445064150006,1.1275210157572777,1.1332340828057612,2.4896656581415737,1.567844786218848,-2.92949375125804,1.362352507371222,3.1201586721847328,-0.023323394165319422,0.040909048287409114,-0.09038147306076065,5.932754484213119,-0.22416445064150006,1.1275210157572777,0.0,0.0,0.0
376776.0392941,2202397,200.0,0.01740194749980321,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.001711377485504,0.8776746922263284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1331517367576325,2.4900738087567893,1.5677498907438527,-166.1518102272896,77.93561250685416,177.0127155567472,0.09497317756419102,5.943962579492076,-0.07006830477563905,1.131129502021441,1.1331517367576325,2.4900738087567893,1.5677498907438527,-2.8998961466149913,1.3602330428030767,3.089454704361426,-0.020882836898407448,0.04378963475246843,-0.08164728696018796,5.943962579492076,-0.07006830477563905,1.131129502021441,0.0,0.0,0.0
376776.0456624,2202398,200.0,0.01740457750103258,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.035927778156138,0.3288556776373333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.132821039211477,2.4904550870315787,1.567557285230058,-164.7422218488154,77.95274758592461,175.53129774371055,0.09787148412989645,5.953302574001603,-0.022801539260101263,1.1193609849505057,1.132821039211477,2.4904550870315787,1.567557285230058,-2.8752941883127687,1.3605321063504459,3.063599085926243,-0.02103898103886782,0.04154734952495392,-0.08608139421551003,5.953302574001603,-0.022801539260101263,1.1193609849505057,0.0,0.0,0.0
376776.0518202,2202399,200.0,0.017157377499564863,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.577012294002754,0.3114706706782018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1325189026487967,2.4909100660562875,1.5673753300188094,-163.39471832957616,77.95223838046749,174.11996384393646,0.10149892908680584,5.961085832018848,0.02833053779863748,1.097525684329513,1.1325189026487967,2.4909100660562875,1.5673753300188094,-2.8517758152198334,1.36052321903865,3.0389666625301732,-0.02080384244692999,0.04233476099107641,-0.08987213559852793,5.961085832018848,0.02833053779863748,1.097525684329513,0.0,0.0,0.0
376776.0584244,2202400,200.0,0.017021532499157315,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.722327027060853,0.21986744540795622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.132181446190231,2.4913051817276908,1.567165486636629,-162.17965317134357,77.97804231212135,172.82257044190706,0.10384345295652518,5.967571821416511,0.055844738039568194,1.0693853900410573,1.132181446190231,2.4913051817276908,1.567165486636629,-2.8305689275824086,1.3609735826059692,3.0163228759711096,-0.021531965009947224,0.039038821036958805,-0.09378596727010267,5.967571821416511,0.055844738039568194,1.0693853900410573,0.0,0.0,0.0
376776.0649745,2202402,200.0,0.016025892499799417,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.428796746949335,0.23012579147471943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.13161505998275,2.4918329461512383,1.5665292821945584,-159.7852786734999,77.97616270086247,170.36089823090057,0.10101918369367875,5.977180552683252,0.12664736005361701,1.0029650787130922,1.13161505998275,2.4918329461512383,1.5665292821945584,-2.7887792090692507,1.3609407772008444,2.9733585907841977,-0.03193600607947786,0.024219549208615805,-0.09272745238579674,5.977180552683252,0.12664736005361701,1.0029650787130922,0.0,0.0,0.0
