t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94860.2431878,4590549,200.0,0.016104562497163657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09418944677545034,0.06489422840244188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628264123606823,1.649184711071003,0.08640629086179341,3.828482139421465,0.20194289181804936,-0.5726419990860655,0.0025034591160532104,-0.001888745168323992,0.0012443865355309717,0.001073057027874997,-0.007603938338916549,0.007439674662948495,0.00921608383900653,5.628264123606823,1.649184711071003,0.08640629086179341,0.06681961868670117,0.003524568363223679,-0.009994488319254202,-0.001888745168323992,0.0012443865355309717,0.001073057027874997,-0.007603938338916549,0.007439674662948495,0.00921608383900653,0.0,0.0,0.0
94860.2491458,4590550,200.0,0.01652696249755239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.00888973253945514,0.02143415889605235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628276973649504,1.6491990321153631,0.08643295550590527,3.8303526086946142,0.20349873097205068,-0.5733880694503145,0.0018168694870077454,-0.0009000949205907754,0.0015295817039936192,-0.00038887488676237457,-0.00524677754148937,0.007073853762497349,0.007186451735856454,5.628276973649504,1.6491990321153631,0.08643295550590527,0.066852264534075,0.003551722879092445,-0.010007509703561901,-0.0009000949205907754,0.0015295817039936192,-0.00038887488676237457,-0.00524677754148937,0.007073853762497349,0.007186451735856454,0.0,0.0,0.0
94860.2548644,4590551,200.0,0.015783112500349524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.045779330446527496,0.04119521535656201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628256393075153,1.6492317665232092,0.08638883199383793,3.825471557240733,0.20166846273667965,-0.585439614019078,0.003567537027132783,-0.0016367747221971746,0.002762447681584738,0.0015547256205668191,-0.007187293241706218,0.004364252017480333,-0.0009361917660566498,5.628256393075153,1.6492317665232092,0.08638883199383793,0.06676707411524552,0.0035197786721905544,-0.010217848836237664,-0.0016367747221971746,0.002762447681584738,0.0015547256205668191,-0.007187293241706218,0.004364252017480333,-0.0009361917660566498,0.0,0.0,0.0
94860.2609553,4590552,200.0,0.016250312496259574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.056393485537851645,0.04416122835581861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628277201932053,1.6491936047649105,0.08642679770026854,3.829239212050084,0.2105649241219977,-0.5724777196370483,0.0005991899971704372,-0.00032479723923565205,0.0003533706795422318,-0.0003586984373172937,-0.003824453294657517,0.009304664778508005,0.0063987479963878375,5.628277201932053,1.6491936047649105,0.08642679770026854,0.06683283209674729,0.00367505121514089,-0.00999162110197549,-0.00032479723923565205,0.0003533706795422318,-0.0003586984373172937,-0.003824453294657517,0.009304664778508005,0.0063987479963878375,0.0,0.0,0.0
94860.2668493,4590553,200.0,0.01568624499695956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05198104963658713,0.057190371567306615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628292011888426,1.6492103953015442,0.08645619794608143,3.837773893133304,0.20245503998969955,-0.563328518957413,0.0019243112040717655,0.0004028875841573068,0.0009385616331318885,-0.0016308762262847599,0.0017593007112153875,0.0034019019501857917,0.010958784936965806,5.628292011888426,1.6492103953015442,0.08645619794608143,0.06698179038225716,0.0035335070350770437,-0.009831937426190152,0.0004028875841573068,0.0009385616331318885,-0.0016308762262847599,0.0017593007112153875,0.0034019019501857917,0.010958784936965806,0.0,0.0,0.0
94860.2729251,4590554,200.0,0.016389007498145085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20999572610647255,0.20723128298727106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628338994890742,1.6491383491960236,0.08644315884160525,3.87874923205228,0.1708727956619121,-0.5938992281785512,0.0034517383028136867,0.0024318183488604666,-0.002404233357511626,-0.0004694877973760726,0.02536358393399991,-0.016694897551842933,-0.007377081696753888,5.628338994890742,1.6491383491960236,0.08644315884160525,0.06769694495851386,0.0029822928863878495,-0.010365496956768805,0.0024318183488604666,-0.002404233357511626,-0.0004694877973760726,0.02536358393399991,-0.016694897551842933,-0.007377081696753888,0.0,0.0,0.0
94860.2789976,4590556,200.0,0.0154686974986507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04081503633085484,0.025544613557557057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6283042671298515,1.64915732222938,0.08647776533041762,3.900374104984705,0.16197107595848773,-0.5938244823709583,0.0018887781900705253,9.516068765477762e-05,-0.0008141467744441323,-0.001701644065153866,0.029031451363610825,-0.016338409092823015,-0.004840350403838353,5.6283042671298515,1.64915732222938,0.08647776533041762,0.06807437019151008,0.0028269285684734413,-0.010364192396324245,9.516068765477762e-05,-0.0008141467744441323,-0.001701644065153866,0.029031451363610825,-0.016338409092823015,-0.004840350403838353,0.0,0.0,0.0
94860.2847825,4590557,200.0,0.015992797498543924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2088833059707331,0.22274217155552442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628275080941149,1.649203623711188,0.08648867346209038,3.8580185642732125,0.19282904800928097,-0.5650641802055354,0.00268948454898929,-0.001241340875117811,0.0013752190238815638,-0.0019496596132063952,-0.0005017255096734473,0.00542892763909375,0.011446229112733231,5.628275080941149,1.649203623711188,0.08648867346209038,0.06733512654963203,0.0033655017812481702,-0.009862230429669161,-0.001241340875117811,0.0013752190238815638,-0.0019496596132063952,-0.0005017255096734473,0.00542892763909375,0.011446229112733231,0.0,0.0,0.0
94860.2907942,4590558,200.0,0.015717742498110764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5642531841761255,0.5788040444509555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628272202255617,1.6492428526482137,0.08646193669357947,3.7176134761808908,0.2459065669289406,-0.6255943606274923,0.003127770108103194,-0.001117450133996812,0.0028876627790348033,-0.00044232874850202753,-0.08197133526007842,0.03301080981359092,-0.027641046526702764,5.628272202255617,1.6492428526482137,0.08646193669357947,0.06488459547586833,0.0042918792451858145,-0.010918681374858519,-0.001117450133996812,0.0028876627790348033,-0.00044232874850202753,-0.08197133526007842,0.03301080981359092,-0.027641046526702764,0.0,0.0,0.0
94860.3062883,4590559,200.0,0.015749142497099255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5019994236115622,0.45754519765609153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6282582720860015,1.649152111387861,0.08640552783969416,3.8386909990396045,0.19692945335988465,-0.5649296336526878,0.0032548098355743376,-0.0014548532348480283,-0.0016160930826731674,0.0024218654543429145,0.001998016545948167,0.0014013456973701668,0.014061587067915094,5.6282582720860015,1.649152111387861,0.08640552783969416,0.06699779689991159,0.003437067355282597,-0.009859882149324761,-0.0014548532348480283,-0.0016160930826731674,0.0024218654543429145,0.001998016545948167,0.0014013456973701668,0.014061587067915094,0.0,0.0,0.0
94860.3118442,4590562,200.0,0.015477642496136269,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.029909901169255442,0.05438484168031817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628289816640132,1.6492163841368974,0.08645270961347512,3.8335129651321784,0.21301775372816192,-0.5843165907809657,0.001609049310998377,0.0004120189974024791,0.001403227912615214,-0.0006709928883835932,-0.0011561070048454751,0.007662997956291886,-0.0009583995796776275,5.628289816640132,1.6492163841368974,0.08645270961347512,0.06690742315944709,0.0037178611677588513,-0.010198248383156194,0.0004120189974024791,0.001403227912615214,-0.0006709928883835932,-0.0011561070048454751,0.007662997956291886,-0.0009583995796776275,0.0,0.0,0.0
94860.3179642,4590564,200.0,0.015246529997731252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14639111140662867,0.10224865239273828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628351064590961,1.649166669232518,0.08649826219080954,3.894389878393341,0.1663300077501791,-0.6180188696696892,0.0036021643750793323,0.0026944688579699123,-0.001206638657711271,-0.002063843237321511,0.030726962227603447,-0.0198720473320572,-0.016436952393799442,5.628351064590961,1.649166669232518,0.08649826219080954,0.06796992573430538,0.002903006280108311,-0.010786464115189798,0.0026944688579699123,-0.001206638657711271,-0.002063843237321511,0.030726962227603447,-0.0198720473320572,-0.016436952393799442,0.0,0.0,0.0
94860.3240084,4590565,200.0,0.015010229999225978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5124456130318851,0.499419264921522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628474994639376,1.6491418522675638,0.08677750930489833,3.7713637079389444,0.23038548539720435,-0.5703479399329013,0.016116722858278778,0.0076656634081192455,-0.002797394091413514,-0.013898235373647694,-0.046067415099296585,0.022478399199714078,0.011484341822116668,5.628474994639376,1.6491418522675638,0.08677750930489833,0.06582271399375639,0.004020985268986532,-0.009954449433795975,0.0076656634081192455,-0.002797394091413514,-0.013898235373647694,-0.046067415099296585,0.022478399199714078,0.011484341822116668,0.0,0.0,0.0
94860.3410245,4590566,200.0,0.015596629996926915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2514131720267722,0.26321524511963784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628270244277774,1.6492023428304186,0.08644018055341787,3.838952124205921,0.20549809394391352,-0.5702592170819115,0.005283060694228395,-0.0032230982263955596,0.001405021476076388,0.0039431310875585835,0.0009337729401623363,0.004287618659351837,0.010582620200792665,5.628270244277774,1.6492023428304186,0.08644018055341787,0.06700235439382363,0.0035866183458939105,-0.009952900927924446,-0.0032230982263955596,0.001405021476076388,0.0039431310875585835,0.0009337729401623363,0.004287618659351837,0.010582620200792665,0.0,0.0,0.0
94860.3468132,4590569,200.0,0.015506799997971579,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.02720590748452316,0.0028475039974322908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628301292093477,1.6492379229816854,0.08657269073968739,3.8610658711391963,0.20466433374779788,-0.5626302446955501,0.0033378424555583134,-0.00041600805003031484,0.001611075681679432,-0.002893538440791599,0.010768760816531654,0.0024371642148343876,0.009923038435470608,5.628301292093477,1.6492379229816854,0.08657269073968739,0.06738831208776208,0.0035720664852996187,-0.009819750241238712,-0.00041600805003031484,0.001611075681679432,-0.002893538440791599,0.010768760816531654,0.0024371642148343876,0.009923038435470608,0.0,0.0,0.0
94860.3527026,4590570,200.0,0.016276612495612727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2621900419751661,0.15991541567586295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628413977104205,1.6492374356015405,0.08661013971442241,3.898847496044659,0.1493090310101347,-0.5285996347675207,0.00620837495440188,0.004687944817046629,0.001163975476005836,-0.003900288971092679,0.03089418133104307,-0.028761380170927324,0.030202008553592535,5.628413977104205,1.6492374356015405,0.08661013971442241,0.06804772583911589,0.0026059341940891656,-0.009225804051532727,0.004687944817046629,0.001163975476005836,-0.003900288971092679,0.03089418133104307,-0.028761380170927324,0.030202008553592535,0.0,0.0,0.0
94860.3588928,4590572,200.0,0.015852077500299978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21863081986771188,0.10879049139037596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628409799011661,1.6491100900052065,0.08664899139195703,4.010833516360881,0.1058909713346327,-0.563926853637486,0.006288512679010923,0.002720858249323146,-0.0044264768494001626,-0.003542403817028168,0.0796948162617989,-0.04389961682325605,0.004575451179330843,5.628409799011661,1.6491100900052065,0.08664899139195703,0.07000225060983922,0.0018481460979242748,-0.009842380336386292,0.002720858249323146,-0.0044264768494001626,-0.003542403817028168,0.0796948162617989,-0.04389961682325605,0.004575451179330843,0.0,0.0,0.0
94860.3646969,4590573,200.0,0.01597987749845391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7273671766678045,0.85996103383836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.62825100596536,1.6491736571393574,0.08638612090011047,3.832616474318643,0.21370620752675012,-0.5703486336652344,0.010025367458517214,-0.005006913139147622,9.428277985324546e-05,0.008685040256253851,-0.03726498963997009,0.025742143045159926,-0.004204747901073669,5.62825100596536,1.6491736571393574,0.08638612090011047,0.06689177644303701,0.0037298769532920772,-0.009954461541709314,-0.005006913139147622,9.428277985324546e-05,0.008685040256253851,-0.03726498963997009,0.025742143045159926,-0.004204747901073669,0.0,0.0,0.0
94860.3706598,4590574,200.0,0.016069664998889118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.018753453285697656,0.020532882384117667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6282742128655325,1.6491806485312357,0.08644612343779354,3.836021420668159,0.21775889569923618,-0.56941622507233,0.00498196487775916,-0.002856244483867363,0.00021587873542780006,0.0040761793217660575,-0.029074910838918076,0.023840454675217785,-0.0031203390038008648,5.6282742128655325,1.6491806485312357,0.08644612343779354,0.06695120396768983,0.0038006097054585908,-0.009938187941789245,-0.002856244483867363,0.00021587873542780006,0.0040761793217660575,-0.029074910838918076,0.023840454675217785,-0.0031203390038008648,0.0,0.0,0.0
94860.3764461,4590575,200.0,0.015812179999196922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1992808774830609,0.1497813748324617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628297418520495,1.6490800504514882,0.08636956363711369,3.8520079872204454,0.18260232944350535,-0.6114042782590878,0.008059423473603531,-0.0011513011520716853,-0.0040537993194602875,0.006869899814528107,-0.014842493468098484,-0.0021790125602743314,-0.025602664553004677,5.628297418520495,1.6490800504514882,0.08636956363711369,0.06723022219011643,0.0031870118706005535,-0.010671017716400666,-0.0011513011520716853,-0.0040537993194602875,0.006869899814528107,-0.014842493468098484,-0.0021790125602743314,-0.025602664553004677,0.0,0.0,0.0
94860.3825016,4590576,200.0,0.015952354998789886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13305653296077244,0.0855541424010076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6283264524710805,1.6491105398947017,0.08646449134020151,3.885252941542469,0.17713555113850835,-0.5934709555362258,0.002352618841130117,0.00039333548001889673,-0.0020698544069633483,0.0010468072151896565,0.006940622655413864,-0.00428522162949912,-0.010710935940498477,5.6283264524710805,1.6491105398947017,0.08646449134020151,0.06781045610271086,0.0030915985897017606,-0.010358022189064009,0.00039333548001889673,-0.0020698544069633483,0.0010468072151896565,0.006940622655413864,-0.00428522162949912,-0.010710935940498477,0.0,0.0,0.0
94860.388305,4590578,200.0,0.016044327494996468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15010897809645563,0.06675025941081483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628422048999072,1.6491439250734263,0.08650634815424124,3.93432645939936,0.1143155679586027,-0.5610582755624445,0.004153475158965791,0.004004804370313423,-1.1962011377088065e-05,-0.0011012514526429586,0.030220046409556417,-0.03428459147685796,0.011401317596911537,5.628422048999072,1.6491439250734263,0.08650634815424124,0.06866695056484984,0.00199518304716495,-0.009792314204126296,0.004004804370313423,-1.1962011377088065e-05,-0.0011012514526429586,0.030220046409556417,-0.03428459147685796,0.011401317596911537,0.0,0.0,0.0
