t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229447.9238746,2636470,200.0,0.022224934998872518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7758240618089219,0.36505242476980654,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.863381206479176,3.6920913562963533,1.1656767395996628,-28.788359349017114,17.386305705711912,123.51095865413433,1.5074679886930875,0.5972731063761136,1.1171891501479732,0.8170758692593116,0.34586515830008485,0.2400791527883186,-0.38720556357792757,1.863381206479176,3.6920913562963533,1.1656767395996628,-0.50245165688764,0.30344827932294915,2.155672890809228,0.5972731063761136,1.1171891501479732,0.8170758692593116,0.34586515830008485,0.2400791527883186,-0.38720556357792757,0.0,0.0,0.0
229447.9303045,2636472,200.0,0.016628834999051937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5551307688111758,0.5593709895611308,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8487383923506044,3.6896797367267133,1.165414776881255,-28.860455477855954,17.10334537655928,123.36168391954342,1.4981900809967612,0.5847242754179673,1.1076312655238174,0.8220851660066139,0.22898356858295207,0.07628430639182457,-0.4076183054454454,1.8487383923506044,3.6896797367267133,1.165414776881255,-0.5037099717138198,0.2985096899267088,2.1530675552005762,0.5847242754179673,1.1076312655238174,0.8220851660066139,0.22898356858295207,0.07628430639182457,-0.4076183054454454,0.0,0.0,0.0
229447.9391282,2636473,200.0,0.02543581999972051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8490595409292252,0.3371764358315285,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8409945799115959,3.688521952623002,1.1657609777782612,-28.74183838722496,17.047866803846997,123.1885960803537,1.5132706527462103,0.5953121218175633,1.1285602507529158,0.8135989838369563,0.28939937658065057,0.08166208684696138,-0.439584974534566,1.8409945799115959,3.688521952623002,1.1657609777782612,-0.5016397129331724,0.2975414061685724,2.150046602511553,0.5953121218175633,1.1285602507529158,0.8135989838369563,0.28939937658065057,0.08166208684696138,-0.439584974534566,0.0,0.0,0.0
229447.9452154,2636475,200.0,0.02018217749985653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7718134991972804,0.28382223639813353,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8264456960414996,3.685583016089746,1.1655547305076175,-28.483684704795596,17.097554910923485,122.90081012168694,1.5014803465193187,0.5588601234995648,1.1327857073362013,0.8117358773644583,0.38084751045729154,0.1481553732087254,-0.42192364945994076,1.8264456960414996,3.685583016089746,1.1655547305076175,-0.4971340811986322,0.2984086272361406,2.14502378999181,0.5588601234995648,1.1327857073362013,0.8117358773644583,0.38084751045729154,0.1481553732087254,-0.42192364945994076,0.0,0.0,0.0
229447.9510183,2636476,200.0,0.01856837749886055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6635862081794774,0.12894593157214046,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8190970775508335,3.684233831812213,1.1655564446925533,-28.385629586930282,17.028345359063458,122.77937394935714,1.499874532135383,0.5535419429034366,1.1361272685295907,0.8077312419973082,0.39514960317554065,0.12021364143940302,-0.4301667162609019,1.8190970775508335,3.684233831812213,1.1655564446925533,-0.4954226965434514,0.2972006926823534,2.1429043289536356,0.5535419429034366,1.1361272685295907,0.8077312419973082,0.39514960317554065,0.12021364143940302,-0.4301667162609019,0.0,0.0,0.0
229447.9571145,2636478,200.0,0.015084719999122717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7076865988534967,0.04340575870814564,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8044351380890942,3.681634167209751,1.1657724532877007,-28.135993152770197,16.973621829515103,122.52921711905843,1.495624056910864,0.5490365758508021,1.1436515657505826,0.792156079409089,0.4449903773562995,0.1182442496850214,-0.42507446923403797,1.8044351380890942,3.681634167209751,1.1657724532877007,-0.49106571883441985,0.2962455869134222,2.1385382686185705,0.5490365758508021,1.1436515657505826,0.792156079409089,0.4449903773562995,0.1182442496850214,-0.42507446923403797,0.0,0.0,0.0
229447.9630565,2636479,200.0,0.019376362499673803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7127967194132313,0.0347665143305258,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7970234316598321,3.6801901681965803,1.1657990458021767,-28.011217907225376,16.944339983325193,122.40252817918883,1.498830737582158,0.5421835900362934,1.151829978468246,0.7910867432325435,0.4649161710037907,0.11668311193489933,-0.42445050669342144,1.7970234316598321,3.6801901681965803,1.1657990458021767,-0.48888797997467837,0.29573452228634567,2.1363271294919848,0.5421835900362934,1.151829978468246,0.7910867432325435,0.4649161710037907,0.11668311193489933,-0.42445050669342144,0.0,0.0,0.0
229447.9754498,2636480,200.0,0.02669460249973967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8321623753325788,0.3219144471433431,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.790075477406765,3.6789851106657094,1.1662875398791182,-27.82214902255349,16.982900965018995,122.30721867896,1.479397972637883,0.5407884323398937,1.148152439883436,0.7602053720424181,0.5136061405557739,0.14189121072638455,-0.39006835768107107,1.790075477406765,3.6789851106657094,1.1662875398791182,-0.4855881054240805,0.2964075383797038,2.1346636649045614,0.5407884323398937,1.148152439883436,0.7602053720424181,0.5136061405557739,0.14189121072638455,-0.39006835768107107,0.0,0.0,0.0
229447.9815302,2636482,200.0,0.01930120250046643,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4294455407909794,1.5097908708590893,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.777036406407598,3.676709674069147,1.1680934702816148,-27.075143463973543,17.057059975467883,122.91967001941254,1.4204183445718288,0.5519116416312144,1.1281424270586493,0.663533328249857,0.5443652119337854,0.12884837631321372,-0.3991206517236647,1.777036406407598,3.676709674069147,1.1680934702816148,-0.472550398896161,0.2977018572820578,2.145352957303711,0.5519116416312144,1.1281424270586493,0.663533328249857,0.5443652119337854,0.12884837631321372,-0.3991206517236647,0.0,0.0,0.0
229447.9875786,2636483,200.0,0.021842677499966285,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.187371045385276,2.7661013533394616,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.767937986430038,3.6755072485048466,1.1669737485640408,-27.271149924135376,17.01263243706723,121.96967782063595,1.5103643229701356,0.5599681570808294,1.1699102130570194,0.773916109498578,0.5488486366770327,0.1254524069363396,-0.40220088373333457,1.767937986430038,3.6755072485048466,1.1669737485640408,-0.4759713569811641,0.29692645045841015,2.128772465566799,0.5599681570808294,1.1699102130570194,0.773916109498578,0.5488486366770327,0.1254524069363396,-0.40220088373333457,0.0,0.0,0.0
229447.9935946,2636485,200.0,0.015262304999183091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.031232034235587416,0.7348707441883799,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7538269417856829,3.672777807635736,1.1668479410831676,-27.27415076365302,17.014156979330604,121.98639694018763,1.4812966408034058,0.5324471119315609,1.149094654181605,0.7683236862042271,0.3821385629463475,0.0851920270571864,-0.2753153560745819,1.7538269417856829,3.672777807635736,1.1668479410831676,-0.4760237315110709,0.2969530587404918,2.1290642692510104,0.5324471119315609,1.149094654181605,0.7683236862042271,0.3821385629463475,0.0851920270571864,-0.2753153560745819,0.0,0.0,0.0
229448.0041625,2636486,200.0,0.025514932500149058,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,566.7743836621273,10.564601503342251,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7509643744467223,3.668591942932843,1.162538696721239,161.5835275094841,-32.75258024248953,-117.82161898327658,1.332672906288901,0.8832643076968293,0.7785882359104527,0.6242288016482381,0.4224108295887581,0.09045578220013814,-0.30590912626717026,1.7509643744467223,3.668591942932843,1.162538696721239,2.8201645720273305,-0.5716403637550851,-2.05637518128843,0.8832643076968293,0.7785882359104527,0.6242288016482381,0.4224108295887581,0.09045578220013814,-0.30590912626717026,0.0,0.0,0.0
229448.0162319,2636489,200.0,0.020158817498793356,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,189.57069348602835,10.144710418717384,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.724877068196526,3.668394080564508,1.1695846205501224,-25.520149256722487,16.761328430431423,121.58152220932776,1.534743252242414,0.6521412253678133,1.2412736339620294,0.6240099663547747,0.49766960237296,0.10021046511171429,-0.2594487174178889,1.724877068196526,3.668394080564508,1.1695846205501224,-0.445410630130191,0.2925403681191616,2.1219978721393797,0.6521412253678133,1.2412736339620294,0.6240099663547747,0.49766960237296,0.10021046511171429,-0.2594487174178889,0.0,0.0,0.0
229448.0222532,2636491,200.0,0.017528784998395493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7684403198417327,1.3470791743938446,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.711966492947652,3.665917659001715,1.170964151710445,-24.624162545671293,16.494504313516092,122.30526821957135,1.4499060163161162,0.6022790827943006,1.190495532622626,0.5676334639392708,0.706458874991472,-0.20644603288815866,0.08380101229911807,1.711966492947652,3.665917659001715,1.170964151710445,-0.42977271196823263,0.28788340875526286,2.134629622966303,0.6022790827943006,1.190495532622626,0.5676334639392708,0.706458874991472,-0.20644603288815866,0.08380101229911807,0.0,0.0,0.0
229448.0298414,2636492,200.0,0.021229285001501338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.711926073588884,5.758407536382296,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.702394113581657,3.665567790699704,1.1708017311607621,-25.001611468365944,17.97163176531994,121.588629145081,1.5493058675435762,0.6528019429767006,1.2302489472841058,0.6787384048049349,0.4926508685938332,0.7751352047921245,0.06900796257178014,1.702394113581657,3.665567790699704,1.1708017311607621,-0.43636043842735983,0.31366414626083383,2.1221219115680015,0.6528019429767006,1.2302489472841058,0.6787384048049349,0.4926508685938332,0.7751352047921245,0.06900796257178014,0.0,0.0,0.0
229448.0362805,2636493,200.0,0.021172014999590802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22822703251215565,0.186921328896579,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6950238759698943,3.6637645654054154,1.1710489752603235,-24.959886723035044,17.99119127440732,121.64964745533693,1.5402346703267202,0.6107951718626526,1.2383612922372143,0.6824319801960558,0.4238548900396415,0.6419952049975761,0.09291972912700645,1.6950238759698943,3.6637645654054154,1.1710489752603235,-0.4356322042417795,0.31400552409448235,2.123186881985971,0.6107951718626526,1.2383612922372143,0.6824319801960558,0.4238548900396415,0.6419952049975761,0.09291972912700645,0.0,0.0,0.0
229448.045457,2636494,200.0,0.025986214999191334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.738853976892065,0.5811229080887138,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6874921275143775,3.6628588978476246,1.1715932542441587,-24.765830862985535,18.092141138812167,121.73354094521521,1.5358962032303105,0.6187881511015175,1.2326919368338056,0.6756840681994579,0.45099469225036104,0.5687676976225473,0.1442347463768112,1.6874921275143775,3.6628588978476246,1.1715932542441587,-0.43224529055112626,0.31576743160778875,2.1246510996053356,0.6187881511015175,1.2326919368338056,0.6756840681994579,0.45099469225036104,0.5687676976225473,0.1442347463768112,0.0,0.0,0.0
229448.0512162,2636496,200.0,0.022242915001197263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6044402359120955,0.009978013274323143,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.673291206529019,3.660509967918773,1.1723844756223378,-24.486078392419525,18.29671209233291,121.9072412448727,1.498495040701836,0.5931106397491082,1.2077906531363738,0.6595065535844301,0.43398773942635815,0.4608497663280138,0.22315782036483633,1.673291206529019,3.660509967918773,1.1723844756223378,-0.42736268884916084,0.31933786830067,2.1276827417460593,0.5931106397491082,1.2077906531363738,0.6595065535844301,0.43398773942635815,0.4608497663280138,0.22315782036483633,0.0,0.0,0.0
229448.0570706,2636498,200.0,0.015656314998932077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9081887268760084,1.0026970234995018,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6594665577382672,3.6582678448353496,1.1723663091594965,-24.682303333388987,18.50289089452563,122.28529313172409,1.459093233784917,0.5691653152420761,1.1593380662707278,0.678925000937485,0.14220296582111924,0.3440763738255317,0.3700937836849132,1.6594665577382672,3.6582678448353496,1.1723663091594965,-0.43078746014360947,0.3229363672467511,2.134280991914993,0.5691653152420761,1.1593380662707278,0.678925000937485,0.14220296582111924,0.3440763738255317,0.3700937836849132,0.0,0.0,0.0
229448.0633973,2636499,200.0,0.019625887499612478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45932003820626166,0.10038747234375728,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6522569935881029,3.657279600005639,1.1728358521579847,-24.566642333492204,18.568508965349306,122.35342113048257,1.4588175446252303,0.5777569208908147,1.1598996769489414,0.6700584364687099,0.17319283585325937,0.30577380958424677,0.35847902015061806,1.6522569935881029,3.657279600005639,1.1728358521579847,-0.4287687948792618,0.32408161863143103,2.1354700498061234,0.5777569208908147,1.1598996769489414,0.6700584364687099,0.17319283585325937,0.30577380958424677,0.35847902015061806,0.0,0.0,0.0
229448.0691482,2636501,200.0,0.015192597500439026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2975591188237585,1.8685428951454681,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6370673996953786,3.6570947250758916,1.1753386301646107,-23.701489796736873,19.52476572128293,122.24879940966133,1.4847911930768996,0.6758032434155867,1.1697056101847372,0.616184752107716,0.5869389187439444,0.687393326147283,0.40778792814078846,1.6370673996953786,3.6570947250758916,1.1753386301646107,-0.4136690345809,0.3407714475169126,2.1336440563086905,0.6758032434155867,1.1697056101847372,0.616184752107716,0.5869389187439444,0.687393326147283,0.40778792814078846,0.0,0.0,0.0
