t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90353.6604217,3689236,200.0,0.0154656074974214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7100150058498291,0.08569068991949352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.578426583373326,2.3361387734785346,1.279182478398491,-5.0633367458754925,30.034861863509477,103.0362246008542,1.4734345823899553,0.4875987558496912,1.2712382796412405,0.5632141317929398,-0.5712651606503969,-0.1180675047076969,0.4761853830112528,1.578426583373326,2.3361387734785346,1.279182478398491,-0.08837189735274276,0.5242072298999201,1.7983213681092858,0.4875987558496912,1.2712382796412405,0.5632141317929398,-0.5712651606503969,-0.1180675047076969,0.4761853830112528,0.0,0.0,0.0
90353.6659886,3689237,200.0,0.01578290749788222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7651943171463269,0.18933270054897794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.571162354551054,2.3378815524254155,1.2784147670093444,-5.133334934907499,29.95067542224771,103.19434249472343,1.4797625067145364,0.49436009678072956,1.272898676465815,0.5701176461403489,-0.5627617631275031,-0.15425510443694274,0.4718241954006127,1.571162354551054,2.3378815524254155,1.2784147670093444,-0.08959359622178464,0.5227378993143654,1.801081045963623,0.49436009678072956,1.272898676465815,0.5701176461403489,-0.5627617631275031,-0.15425510443694274,0.4718241954006127,0.0,0.0,0.0
90353.6720296,3689238,200.0,0.015602417499299226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5309173087993596,0.23124943637591863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.563931397002655,2.3395034221424824,1.2775169362116388,-5.190846464914445,29.894263319979537,103.29781503363147,1.4826238735093125,0.49146850003718856,1.2739577721326036,0.5776364415390419,-0.5324539718223924,-0.16592681391814243,0.4421945946737828,1.563931397002655,2.3395034221424824,1.2775169362116388,-0.09059736177826538,0.521753322391814,1.802886982452966,0.49146850003718856,1.2739577721326036,0.5776364415390419,-0.5324539718223924,-0.16592681391814243,0.4421945946737828,0.0,0.0,0.0
90353.6782306,3689239,200.0,0.015593789999044556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7162301555792128,0.011904497942139049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.556730144749451,2.341163043613055,1.2766245572052721,-5.260155652634661,29.849061497499797,103.45420197315994,1.4839489546001865,0.49203387810926774,1.2718692325899377,0.5851117994390673,-0.5293484466327116,-0.17164604919416862,0.44466730824355444,1.556730144749451,2.341163043613055,1.2766245572052721,-0.09180703530586598,0.5209644017616406,1.8056164494548552,0.49203387810926774,1.2718692325899377,0.5851117994390673,-0.5293484466327116,-0.17164604919416862,0.44466730824355444,0.0,0.0,0.0
90353.6838804,3689241,200.0,0.015285819997566594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5952956439660826,0.14216661170970138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5421643352554875,2.3445135827350514,1.2748065173310585,-5.349595224125469,29.73700404032388,103.72241812859924,1.4924841897759018,0.49600090200041935,1.2741073581324944,0.5984501665957125,-0.487672600637259,-0.18961810229052295,0.4274109720042239,1.5421643352554875,2.3445135827350514,1.2748065173310585,-0.09336805030995343,0.5190086301825083,1.810297704474312,0.49600090200041935,1.2741073581324944,0.5984501665957125,-0.487672600637259,-0.18961810229052295,0.4274109720042239,0.0,0.0,0.0
90353.690027,3689242,200.0,0.014879919999125722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5841775961108778,0.18089804985938931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5348292025779893,2.3461520705605636,1.2739577672942244,-5.389364533704785,29.66353532226041,103.84905787690973,1.4969773817988012,0.49880854869110813,1.2772285099170435,0.6006818182906426,-0.46603341273878784,-0.2065593778464611,0.4158918705151965,1.5348292025779893,2.3461520705605636,1.2739577672942244,-0.09406215570335741,0.5177263591550814,1.812507985046227,0.49880854869110813,1.2772285099170435,0.6006818182906426,-0.46603341273878784,-0.2065593778464611,0.4158918705151965,0.0,0.0,0.0
90353.6958849,3689243,200.0,0.014870197498536613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44405242073442935,0.20980631051411291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5274759820019734,2.3477964801378732,1.2730642150287341,-5.382234775380352,29.61408073362681,103.96962497781857,1.5015371367136063,0.5007944065646451,1.2802924754002925,0.603879054709676,-0.41889902607055896,-0.20649962140297423,0.4045719452064812,1.5274759820019734,2.3477964801378732,1.2730642150287341,-0.09393771794572459,0.5168632137532057,1.8146122779266705,0.5007944065646451,1.2802924754002925,0.603879054709676,-0.41889902607055896,-0.20649962140297423,0.4045719452064812,0.0,0.0,0.0
90353.7016378,3689244,200.0,0.015291062497569667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.521981856942844,0.1176231107408539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5202524827149313,2.3494453712311225,1.2721137318712958,-5.408753547030495,29.58953648525897,104.10222102826653,1.4998391882199071,0.5007181991571776,1.2760553970602755,0.6086719142413962,-0.40261518539788016,-0.19260522979915973,0.4025760744649465,1.5202524827149313,2.3494453712311225,1.2721137318712958,-0.0944005578246041,0.5164348358067596,1.8169265155821277,0.5007181991571776,1.2760553970602755,0.6086719142413962,-0.40261518539788016,-0.19260522979915973,0.4025760744649465,0.0,0.0,0.0
90353.7077134,3689245,200.0,0.015414612498516776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3556483953650313,0.2742721784950128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5128547513892645,2.3510264550241895,1.271211663234589,-5.400597697054195,29.526211187600413,104.18574454682273,1.5051123293007516,0.5008063937253817,1.2817846019184949,0.6095771600884976,-0.3547361589894658,-0.201163337593558,0.3740889495912809,1.5128547513892645,2.3510264550241895,1.271211663234589,-0.09425821138921897,0.5153296008628123,1.8183842759837843,0.5008063937253817,1.2817846019184949,0.6095771600884976,-0.3547361589894658,-0.201163337593558,0.3740889495912809,0.0,0.0,0.0
90353.7135481,3689246,200.0,0.015662889998207436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4888425962902067,0.058266826241960966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5056282946299562,2.352694565971508,1.2703316743638808,-5.443171145835365,29.486777629637466,104.29394364976261,1.502572523016376,0.503792212299564,1.2768566343038936,0.6111912378169715,-0.3513846697904547,-0.19565113377102797,0.3641108930333215,1.5056282946299562,2.352694565971508,1.2703316743638808,-0.09500125824437955,0.5146413554405829,1.8202727065777893,0.503792212299564,1.2768566343038936,0.6111912378169715,-0.3513846697904547,-0.19565113377102797,0.3641108930333215,0.0,0.0,0.0
90353.7196471,3689248,200.0,0.01555030749946286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4040538985974862,0.14822238974426152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4911284413673305,2.3557372164770944,1.2684785751313354,-5.438891908363678,29.41324207691469,104.51553243392135,1.4987820812443893,0.4983300329840781,1.27466849483562,0.6109297288222647,-0.3013961501838569,-0.18499806737826838,0.3519545933900943,1.4911284413673305,2.3557372164770944,1.2684785751313354,-0.0949265714610239,0.5133579179282965,1.8241401604468503,0.4983300329840781,1.27466849483562,0.6109297288222647,-0.3013961501838569,-0.18499806737826838,0.3519545933900943,0.0,0.0,0.0
90353.7257872,3689249,200.0,0.015758007494834372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21805221132666244,0.3077240428295076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4839514800396985,2.357399402863823,1.267681349834531,-5.399848239761157,29.429723352657053,104.58445100092061,1.4950138736671619,0.5033766338087707,1.269920694801335,0.6074371374125375,-0.2481423338876617,-0.14791621718437306,0.32896802579936996,1.4839514800396985,2.357399402863823,1.267681349834531,-0.09424513089185238,0.5136455704549299,1.8253430163567437,0.5033766338087707,1.269920694801335,0.6074371374125375,-0.2481423338876617,-0.14791621718437306,0.32896802579936996,0.0,0.0,0.0
90353.7317284,3689250,200.0,0.015661007497361098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3537824112827916,0.11355323150977997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4768081589529425,2.358799381792965,1.2667470279414728,-5.379686586360014,29.37578830523375,104.67834070428972,1.4888698066098915,0.4955219309152421,1.2671882714415266,0.6045040957161847,-0.22187134772472755,-0.15897327577772136,0.3185686540150304,1.4768081589529425,2.358799381792965,1.2667470279414728,-0.09389324365735652,0.512704226295174,1.8269817008142555,0.4955219309152421,1.2671882714415266,0.6045040957161847,-0.22187134772472755,-0.15897327577772136,0.3185686540150304,0.0,0.0,0.0
90353.7494484,3689251,200.0,0.030842407495616172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2850066865882539,0.3549249862280694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4695193335287633,2.3602881784248875,1.2659635727289733,-5.294799850715297,29.341935899545973,104.7267988221707,1.4904287528819122,0.49689230561198117,1.2716312544279231,0.5978543775893999,-0.14932621354996267,-0.15437220624332082,0.28810503165191337,1.4695193335287633,2.3602881784248875,1.2659635727289733,-0.09241169062908616,0.5121133903562014,1.8278274545205981,0.49689230561198117,1.2716312544279231,0.5978543775893999,-0.14932621354996267,-0.15437220624332082,0.28810503165191337,0.0,0.0,0.0
90353.7556197,3689255,200.0,0.016392069997108103,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1923647729408219,0.20553659783850028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4412462538502044,2.365906724407457,1.2630343573670013,-5.1029029380163236,29.314310046444522,104.96164004347416,1.4639074784900357,0.490004287902353,1.256935559114647,0.5683607161385383,-0.04641349297097369,-0.10007682117016002,0.23467491805900584,1.4412462538502044,2.365906724407457,1.2630343573670013,-0.08906245767807697,0.5116312282609088,1.8319262070517484,0.490004287902353,1.256935559114647,0.5683607161385383,-0.04641349297097369,-0.10007682117016002,0.23467491805900584,0.0,0.0,0.0
90353.7614026,3689256,200.0,0.017463369998166365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44206513198613423,0.4549909021859501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4342475498234917,2.3674437427865667,1.2625088476315713,-4.966723243941206,29.30854675835381,104.98466447104687,1.4577478751622002,0.49774567422521715,1.252230935389983,0.5560537705854731,0.03399423511766947,-0.0877618593710353,0.2069019672513738,1.4342475498234917,2.3674437427865667,1.2625088476315713,-0.08668567364210755,0.5115306399079849,1.832328059121279,0.49774567422521715,1.252230935389983,0.5560537705854731,0.03399423511766947,-0.0877618593710353,0.2069019672513738,0.0,0.0,0.0
90353.7676812,3689257,200.0,0.016281804998025503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20006537655242873,0.12473862923085702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4273208599233946,2.3686305793466573,1.2617361650964936,-4.955906540290128,29.329022559288692,105.04265591984208,1.4478630098749967,0.4851481483696415,1.2479019289660653,0.5510710890443871,0.01810025113140982,-0.06381012025310388,0.2027546275476169,1.4273208599233946,2.3686305793466573,1.2617361650964936,-0.08649688654918375,0.5118880100512815,1.833340200840757,0.4851481483696415,1.2479019289660653,0.5510710890443871,0.01810025113140982,-0.06381012025310388,0.2027546275476169,0.0,0.0,0.0
90353.7736749,3689259,200.0,0.014935114995750096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36346675525368827,0.30567583677832105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.41324868680173,2.371167433574059,1.260611893888034,-4.728922598099489,29.358998738972097,105.09625965091875,1.442356781845351,0.48273355318269523,1.2517726497423105,0.5295532420106615,0.11653795246822193,-0.031495524265610995,0.16806378508965136,1.41324868680173,2.371167433574059,1.260611893888034,-0.08253526940880063,0.5124111930839264,1.8342757624393986,0.48273355318269523,1.2517726497423105,0.5295532420106615,0.11653795246822193,-0.031495524265610995,0.16806378508965136,0.0,0.0,0.0
90353.7795134,3689260,200.0,0.014897214998199102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3417197904403573,0.20627699415810138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.406333833308648,2.372460487257867,1.2600921859663259,-4.633836031472474,29.40022197024351,105.11098927562651,1.435292278184777,0.4822429427850677,1.2479199019528362,0.5198091825476621,0.14823145178431657,-0.002951709513885771,0.14945196863618423,1.406333833308648,2.372460487257867,1.2600921859663259,-0.08087569574674225,0.5131306741979236,1.834532842888132,0.4822429427850677,1.2479199019528362,0.5198091825476621,0.14823145178431657,-0.002951709513885771,0.14945196863618423,0.0,0.0,0.0
90353.7857865,3689261,200.0,0.014803109998272723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5185919900134571,0.22124660875183244,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3993608761651606,2.373706095529154,1.2596303876522177,-4.487267588858538,29.429878430267348,105.11303301004224,1.4317370813671402,0.4817790154387399,1.2489260629327925,0.5078816198404601,0.20821504217914544,0.014657496582597185,0.12694658814192195,1.3993608761651606,2.373706095529154,1.2596303876522177,-0.0783175938436087,0.5136482770698256,1.834568512782723,0.4817790154387399,1.2489260629327925,0.5078816198404601,0.20821504217914544,0.014657496582597185,0.12694658814192195,0.0,0.0,0.0
90353.7913956,3689262,200.0,0.015128609999326748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4074626623576224,0.1106651321646325,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3924452284615887,2.374959339249798,1.2591687580016766,-4.362720360241812,29.471701973218824,105.1635694108606,1.4265703527056206,0.481956452225301,1.2466584961220109,0.49866175251752226,0.2315165215358876,0.0344996361969412,0.13319175754144386,1.3924452284615887,2.374959339249798,1.2591687580016766,-0.07614383463001273,0.5143782355991782,1.835450539369111,0.481956452225301,1.2466584961220109,0.49866175251752226,0.2315165215358876,0.0344996361969412,0.13319175754144386,0.0,0.0,0.0
90353.7971895,3689263,200.0,0.015072529996362254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2546500863378076,0.1753357070726888,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3856400265637117,2.3760749128322094,1.258647248915544,-4.303004828336239,29.520361339898525,105.17707272524076,1.4168595894281966,0.47391574091989236,1.241808991100774,0.49071926422779155,0.2238032084647878,0.056462066890408086,0.11994944542931804,1.3856400265637117,2.3760749128322094,1.258647248915544,-0.07510160198368077,0.5152275017596741,1.8356862166649766,0.47391574091989236,1.241808991100774,0.49071926422779155,0.2238032084647878,0.056462066890408086,0.11994944542931804,0.0,0.0,0.0
90353.8028281,3689264,200.0,0.014572432496809614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6339627551259346,0.2750331200731774,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.378688191869442,2.3773226574090875,1.2583958534513795,-4.132368984474849,29.567739269178468,105.16792278865202,1.4158817743055256,0.47956252937217414,1.2445241817372468,0.4752899539270347,0.2884023522615756,0.07488188304694815,0.09736548637524961,1.378688191869442,2.3773226574090875,1.2583958534513795,-0.07212344468638054,0.5160544026183862,1.8355265201451543,0.47956252937217414,1.2445241817372468,0.4752899539270347,0.2884023522615756,0.07488188304694815,0.09736548637524961,0.0,0.0,0.0
