t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231522.2842894,3051341,200.0,0.020882554996882446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2934994122099015,1.7272738336583837,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6645110978880524,2.9260001571412593,1.1745920794869429,7.94779491914727,26.172749574284392,108.06338442610364,1.2866889028465014,-0.21334030138293786,1.1997319387975154,-0.41315556821048127,1.1248834621389487,-0.7845080059714553,-0.6878156388734245,0.6645110978880524,2.9260001571412593,1.1745920794869429,0.13871518961239637,0.45680065437120687,1.8860618590838714,-0.21334030138293786,1.1997319387975154,-0.41315556821048127,1.1248834621389487,-0.7845080059714553,-0.6878156388734245,0.0,0.0,0.0
231522.2908001,3051343,200.0,0.016829557499193102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6002601603229674,0.26707934695016317,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6533588608188352,2.91879553399633,1.1743907245608953,8.602993287618606,25.984216353616883,107.67406084377372,1.3009097931059186,-0.2611644700920646,1.2139229218760692,-0.38800843947558866,1.218919053953084,-0.6745672407925021,-0.6489381436967527,0.6533588608188352,2.91879553399633,1.1743907245608953,0.15015055839591618,0.4535101289211698,1.8792668807165551,-0.2611644700920646,1.2139229218760692,-0.38800843947558866,1.218919053953084,-0.6745672407925021,-0.6489381436967527,0.0,0.0,0.0
231522.2973106,3051344,200.0,0.02102356499809037,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.080079117595047,6.5420295349937545,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6462308156611885,2.915242947454902,1.1738194736028873,8.626506183425438,27.999091461905856,107.45274592374058,1.3634559650998186,-0.26183267330396537,1.2868165913969458,-0.3668226820445029,1.211037153144754,-0.6165435899189016,-0.6568289193535273,0.6462308156611885,2.915242947454902,1.1738194736028873,0.15056093584442376,0.4886763335772897,1.8754042066781889,-0.26183267330396537,1.2868165913969458,-0.3668226820445029,1.211037153144754,-0.6165435899189016,-0.6568289193535273,0.0,0.0,0.0
231522.3405673,3051353,200.0,0.02020637499972796,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7877195524416436,0.5346686255099988,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5965276308567811,2.8831187515970598,1.1748691872183417,10.868645584121026,25.97457566539747,104.84299371920784,1.3202506926572948,-0.352218758824187,1.1970355843398575,-0.43140427352838256,1.2901268108592907,-0.8248551246087398,-0.7235834236371674,0.5965276308567811,2.8831187515970598,1.1748691872183417,0.18969365067525423,0.4533418671695828,1.829855438047912,-0.352218758824187,1.1970355843398575,-0.43140427352838256,1.2901268108592907,-0.8248551246087398,-0.7235834236371674,0.0,0.0,0.0
231522.3477231,3051354,200.0,0.02198266249909471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7186628440040144,3.1874835405619466,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5916366764830086,2.8795855072275516,1.1756897838133678,11.043993828679847,24.9856818400054,104.55519541432773,1.2956885436285197,-0.35385833606332845,1.1599747827736644,-0.45612671859679177,1.2491453667576082,-1.2809556058792682,-0.642033477470124,0.5916366764830086,2.8795855072275516,1.1756897838133678,0.19275405488039787,0.4360824139638493,1.8248324100460955,-0.35385833606332845,1.1599747827736644,-0.45612671859679177,1.2491453667576082,-1.2809556058792682,-0.642033477470124,0.0,0.0,0.0
231522.3562545,3051355,200.0,0.026963862498842042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6149836787461649,0.40493813172215487,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.585713607402274,2.875826631367059,1.1747346453466212,11.382989868350858,24.821220918084357,104.39386358929414,1.3186074768020186,-0.3834565910463211,1.1894263007352217,-0.42065638682973344,1.2776985924036126,-1.1778666015238277,-0.599926504290346,0.585713607402274,2.875826631367059,1.1747346453466212,0.19867065192387834,0.43321202938546177,1.8220166385110081,-0.3834565910463211,1.1894263007352217,-0.42065638682973344,1.2776985924036126,-1.1778666015238277,-0.599926504290346,0.0,0.0,0.0
231522.3629421,3051356,200.0,0.022899062499373082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7960053024375957,0.08808987042681858,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5801504453194406,2.872290049228316,1.1746473706698568,11.616231707358208,24.59377931709161,104.0813531318275,1.3185580098608134,-0.3891466180641295,1.1871388060782249,-0.4217363988565916,1.2764375066595868,-1.1441457896644849,-0.6354126953584899,0.5801504453194406,2.872290049228316,1.1746473706698568,0.20274148996796315,0.42924242459213113,1.8165623020813015,-0.3891466180641295,1.1871388060782249,-0.4217363988565916,1.2764375066595868,-1.1441457896644849,-0.6354126953584899,0.0,0.0,0.0
231522.4114654,3051357,200.0,0.03161079749752613,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.094823464513904,5.429008078210611,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5733544881567258,2.8684453454312213,1.1734211820851115,11.695415612438829,25.999693595031165,103.72970296471053,1.3733011306716683,-0.4132571096951607,1.2474261209508593,-0.3988767097236643,1.2750363130125437,-1.0370973468267233,-0.6622516136811489,0.5733544881567258,2.8684453454312213,1.1734211820851115,0.20412350982620664,0.45378025774297504,1.8104248488499222,-0.4132571096951607,1.2474261209508593,-0.3988767097236643,1.2750363130125437,-1.0370973468267233,-0.6622516136811489,0.0,0.0,0.0
231522.4174727,3051367,200.0,0.022016097496636994,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.4209808813065905,1.2792370200710335,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5189851702834094,2.835675625801433,1.1688014928586459,12.848929083330434,20.25788751140447,100.4387205241377,1.2810460612873054,-0.45528925143870497,1.1491410246273712,-0.33654957165692223,0.9845940187668615,-1.8266984762215184,-0.6240724344381791,0.5189851702834094,2.835675625801433,1.1688014928586459,0.22425611785937294,0.3535668365726483,1.7529863696366075,-0.45528925143870497,1.1491410246273712,-0.33654957165692223,0.9845940187668615,-1.8266984762215184,-0.6240724344381791,0.0,0.0,0.0
231522.4235869,3051369,200.0,0.022482077499144906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6414766370088847,1.8913334316984491,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5069043715240209,2.827182628588503,1.16808488157352,13.778600435661128,20.79302883876066,99.64837259940772,1.3581850555970447,-0.5288068052075908,1.1832723882153002,-0.406074455365698,1.3169367664938214,-1.1042703811981633,-0.8753907772071898,0.5069043715240209,2.827182628588503,1.16808488157352,0.2404819439190118,0.3629068146985066,1.7391921961137653,-0.5288068052075908,1.1832723882153002,-0.406074455365698,1.3169367664938214,-1.1042703811981633,-0.8753907772071898,0.0,0.0,0.0
231522.4302201,3051372,200.0,0.016194944997128827,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.483749152000549,0.936864240302883,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4914084383949251,2.817658955876381,1.1670130904911662,14.589147924343813,19.370234400593127,98.52923715996347,1.2821139435159667,-0.5104575666281831,1.1094783668473798,-0.3902652819913248,1.3460176405734576,-1.4221451306762716,-0.8375575302880465,0.4914084383949251,2.817658955876381,1.1670130904911662,0.25462866634029613,0.3380743671734203,1.7196595979197093,-0.5104575666281831,1.1094783668473798,-0.3902652819913248,1.3460176405734576,-1.4221451306762716,-0.8375575302880465,0.0,0.0,0.0
231522.4629664,3051373,200.0,0.021018844999649358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.96734911249148,3.2082812847863575,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.484907398354093,2.8134454445465455,1.167182965139285,14.809002751510638,20.154977106842928,98.35057150575336,1.3407238253649754,-0.5305485881873491,1.1471462888378479,-0.4473409923975856,1.2847288761739575,-0.7683098755968479,-0.9084332712331238,0.484907398354093,2.8134454445465455,1.167182965139285,0.2584658569507603,0.35177071117849,1.7165412939935134,-0.5305485881873491,1.1471462888378479,-0.4473409923975856,1.2847288761739575,-0.7683098755968479,-0.9084332712331238,0.0,0.0,0.0
231522.469224,3051378,200.0,0.021065974996949777,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8841733120358743,0.13716017914599943,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45847877797794423,2.7966075217408255,1.1634483079001867,15.85119201122363,18.987136689096598,96.47346294744354,1.2837932893673816,-0.5693340816919913,1.086644608268144,-0.3784011212594779,1.2212860702693982,-0.9530958893715934,-0.9443335963115609,0.45847877797794423,2.7966075217408255,1.1634483079001867,0.2766554909616743,0.33138805075095057,1.6837795692336428,-0.5693340816919913,1.086644608268144,-0.3784011212594779,1.2212860702693982,-0.9530958893715934,-0.9443335963115609,0.0,0.0,0.0
231522.4757002,3051381,200.0,0.0170268024977401,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.911488384007954,1.2168293454588421,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.440249255071834,2.7854278841186746,1.162173740529928,17.234488089323214,20.568650147925307,95.50424764032569,1.3599847005527768,-0.6012184734369389,1.1252989167370564,-0.47095337447160307,1.5269691437219852,0.0059568131093260535,-1.1814147140495501,0.440249255071834,2.7854278841186746,1.162173740529928,0.30079856205443667,0.3589906677721153,1.6668635709637085,-0.6012184734369389,1.1252989167370564,-0.47095337447160307,1.5269691437219852,0.0059568131093260535,-1.1814147140495501,0.0,0.0,0.0
231522.4842924,3051382,200.0,0.02050060250086124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.009259729521035,1.361468945449042,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43579971931340333,2.7816105011167016,1.1606437325025551,17.085056433271287,20.70555114683522,95.23874454649695,1.321197167745215,-0.6366797406355136,1.0793720090971235,-0.4185175383420776,1.2399659052648944,0.03841758302677342,-1.1461262485541992,0.43579971931340333,2.7816105011167016,1.1606437325025551,0.29819048764962286,0.3613800409523624,1.6622296678021655,-0.6366797406355136,1.0793720090971235,-0.4185175383420776,1.2399659052648944,0.03841758302677342,-1.1461262485541992,0.0,0.0,0.0
231522.4907103,3051383,200.0,0.02140940749978496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.4817119418374345,6.517258775743849,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4325308398538028,2.7806217995337974,1.159491219369055,15.687849935994098,21.2346116883465,95.4344822901511,1.1790138995899713,-0.5382136261461541,1.001076652193406,-0.31344122972289545,0.17964742139894452,0.3573285524354065,-0.9399142893605217,0.4325308398538028,2.7806217995337974,1.159491219369055,0.2738046339418787,0.37061388934411843,1.665645935899355,-0.5382136261461541,1.001076652193406,-0.31344122972289545,0.17964742139894452,0.3573285524354065,-0.9399142893605217,0.0,0.0,0.0
231522.4967334,3051385,200.0,0.01778470749723807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.4308667589739965,4.450615934979475,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4203064002104435,2.7708620748849033,1.1601232845424088,17.86172143228213,19.978141631002796,94.20866227131398,1.3237320312507892,-0.6581588175999864,1.033859294623789,-0.5002283681427212,1.473679366016669,-0.5419918293648494,-1.0420539460527731,0.4203064002104435,2.7708620748849033,1.1601232845424088,0.3117458490673606,0.3486843498907488,1.6442513405337884,-0.6581588175999864,1.033859294623789,-0.5002283681427212,1.473679366016669,-0.5419918293648494,-1.0420539460527731,0.0,0.0,0.0
231522.5439296,3051393,200.0,0.022146049999110587,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.6905176126352204,1.02757104086304,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38208496458499885,2.741234272104626,1.157196341778319,19.6303523744713,18.854729631427602,91.48493302089767,1.22607501999796,-0.7023555925133455,0.8796513573114236,-0.485973318103366,1.27423685368391,-0.7254216479804567,-0.9523713878052892,0.38208496458499885,2.741234272104626,1.157196341778319,0.34261428226121105,0.3290771116417486,1.5967132971811466,-0.7023555925133455,0.8796513573114236,-0.485973318103366,1.27423685368391,-0.7254216479804567,-0.9523713878052892,0.0,0.0,0.0
231522.549959,3051395,200.0,0.0204875599983212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.789300109597256,2.2562611189913215,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37244572698911504,2.7341748762144773,1.1594140988448598,20.84009790451095,19.562059076521223,90.17753649083966,1.2130900281404853,-0.6687715039159203,0.8071816606943284,-0.6105651959968466,1.7447146959208903,-0.3880998986926083,-1.3957968894302493,0.37244572698911504,2.7341748762144773,1.1594140988448598,0.36372832487168694,0.3414223393549367,1.5738949231024852,-0.6687715039159203,0.8071816606943284,-0.6105651959968466,1.7447146959208903,-0.3880998986926083,-1.3957968894302493,0.0,0.0,0.0
231522.6301467,3051411,200.0,0.021219544999749613,0.08,vicon_frame_time,16,200.0,True,0.95,7,False,so3_window,36.91877767358141,9.856330763350995,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3228664556385339,2.672166033906289,1.1557819156398288,-133.00272115504677,-33.814963248985364,-75.08151216839727,0.9966430525267957,0.5120910059307292,0.7608015240462266,-0.3901810051805726,4.26944697260722,-4.521555824097337,4.05159168197063,0.3228664556385339,2.672166033906289,1.1557819156398288,-2.3213353982674816,-0.5901824451356736,-1.3104195947147195,0.5120910059307292,0.7608015240462266,-0.3901810051805726,4.26944697260722,-4.521555824097337,4.05159168197063,0.0,0.0,0.0
231522.6868862,3051420,200.0,0.02408400499790052,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.7862570949616536,0.9432788397937353,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3047308968513094,2.6317999316861824,1.1619547081620591,-128.51400467220623,-31.783175001034817,-71.74679211913296,0.9887154504714314,0.5380168241926402,0.7942881075659218,-0.23917052716824824,3.040982363009691,-2.382896214470085,1.2533562203382584,0.3047308968513094,2.6317999316861824,1.1619547081620591,-2.2429925164533744,-0.5547210505056097,-1.2522177502227898,0.5380168241926402,0.7942881075659218,-0.23917052716824824,3.040982363009691,-2.382896214470085,1.2533562203382584,0.0,0.0,0.0
231522.6990319,3051424,200.0,0.021416587495863112,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,146.1202844707618,11.991379434179096,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29608708305148435,2.610011629079498,1.1693831887256323,32.31329840089885,14.101247204046839,79.90195747009565,1.1364501904303395,-0.9737263788933402,-0.07693482757958434,-0.5809104979957908,-1.2584705401505887,1.6036028205967847,-2.195988353851082,0.29608708305148435,2.610011629079498,1.1693831887256323,0.5639734492751036,0.246113192348262,1.3945522366416476,-0.9737263788933402,-0.07693482757958434,-0.5809104979957908,-1.2584705401505887,1.6036028205967847,-2.195988353851082,0.0,0.0,0.0
