t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357984.7565784,1862100,200.0,0.01573368999635676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8729630870089866,0.16552187014134953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.570037484176307,2.9519353536407924,1.094720371472231,-12.607455967237357,11.565035771319017,110.00157116528916,1.633413085069301,-0.5502275825896261,-0.662142389539647,0.4174528634537974,2.570037484176307,2.9519353536407924,1.094720371472231,-0.22004161692849822,0.20184795232043884,1.9198895992011513,0.9031840339507395,1.3598897009220718,0.05474402815064505,-0.5502275825896261,-0.662142389539647,0.4174528634537974,0.0,0.0,0.0
357984.7626095,1862101,200.0,0.01543848999682922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9149629481911458,0.10663927098272459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.562376732529569,2.953556814447462,1.096764705801876,-12.736195484225572,11.37719959916495,110.1082742043386,1.6301154155760718,-0.5457658747796108,-0.6717483426908009,0.3832592817461588,2.562376732529569,2.953556814447462,1.096764705801876,-0.22228854537736975,0.19856959266200747,1.921751918554448,0.9027728314534454,1.3561286753154904,0.05650220239363424,-0.5457658747796108,-0.6717483426908009,0.3832592817461588,0.0,0.0,0.0
357984.7686485,1862102,200.0,0.015410924998437008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9993862215255528,0.20001552046437565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.554786768451633,2.9551033794168804,1.0987332478437362,-12.919279994679302,11.215079014815096,110.22555397797956,1.6230523908323007,-0.5746853738525595,-0.6666091625515871,0.3636802998491019,2.554786768451633,2.9551033794168804,1.0987332478437362,-0.2254839728941893,0.19574005467984534,1.9237988367504766,0.8983774078870674,1.3503403293564185,0.06162865646888582,-0.5746853738525595,-0.6666091625515871,0.3636802998491019,0.0,0.0,0.0
357984.77459,1862103,200.0,0.015829009999751335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5555545045364131,0.31307559187133405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5472386287863102,2.956814844101565,1.1009409861582025,-12.994306456084605,11.103580360636256,110.29752124143663,1.6199879140847764,-0.5306542996404515,-0.6279317889852217,0.32855241618712483,2.5472386287863102,2.956814844101565,1.1009409861582025,-0.2267934316718323,0.19379403605288203,1.9250549024514525,0.902743536346276,1.3440499409639988,0.05426514130116683,-0.5306542996404515,-0.6279317889852217,0.32855241618712483,0.0,0.0,0.0
357984.7807338,1862105,200.0,0.01575495249669478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9062505182784834,0.27191911096695665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.532285246991708,2.960037024896097,1.1050421213719726,-13.317057306385532,10.7230202504281,110.39247350465371,1.6056443995707357,-0.5496255117446731,-0.6444883048584613,0.23335811721739125,2.532285246991708,2.960037024896097,1.1050421213719726,-0.23242649667319482,0.18715200912799723,1.926712132076811,0.896023605931957,1.3312350025175355,0.055217782984272656,-0.5496255117446731,-0.6444883048584613,0.23335811721739125,0.0,0.0,0.0
357984.7869126,1862106,200.0,0.015761652500418163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.775384916723258,0.2163644710790989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5248047728162946,2.96153245014737,1.1071281372800217,-13.409263841502778,10.537998274567187,110.45850909612871,1.6002967661624192,-0.518750535883674,-0.6505277223695638,0.20632181324098814,2.5248047728162946,2.96153245014737,1.1071281372800217,-0.23403580430284654,0.18392276646067884,1.9278646705715516,0.8898437134281281,1.329053158154185,0.05239855210522271,-0.518750535883674,-0.6505277223695638,0.20632181324098814,0.0,0.0,0.0
357984.7928696,1862107,200.0,0.015663004997360584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8780009147771668,0.1921589809392023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5174005439215836,2.9630067584120603,1.1092562847794252,-13.58199267574193,10.366696995805366,110.49837203542178,1.593251393327028,-0.5369897427434771,-0.6443358016742651,0.17085243907445666,2.5174005439215836,2.9630067584120603,1.1092562847794252,-0.23705049117345123,0.18093299513340844,1.9285604101117384,0.8829430739253875,1.3253030345103682,0.04932947661706444,-0.5369897427434771,-0.6443358016742651,0.17085243907445666,0.0,0.0,0.0
357984.7989182,1862108,200.0,0.015812104997632158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0715134527544126,0.31589228457063245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5099615530373667,2.964473127374879,1.1112107381356187,-13.749453955841497,10.110816800959087,110.5085587682097,1.587155928834363,-0.5459701430449109,-0.6829769548185116,0.11287092157464848,2.5099615530373667,2.964473127374879,1.1112107381356187,-0.23997324188079316,0.17646704324269624,1.9287382021389083,0.8753650608060942,1.322844966304323,0.053676325110117384,-0.5459701430449109,-0.6829769548185116,0.11287092157464848,0.0,0.0,0.0
357984.8047082,1862109,200.0,0.015595999997358024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7456539269345517,0.13072454214817322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5026064801772203,2.9658623379519975,1.1134848203861591,-13.891428321192155,9.966690651004514,110.55671058744271,1.5819636167653075,-0.5424554183523529,-0.6571574304526395,0.10081478078969501,2.5026064801772203,2.9658623379519975,1.1134848203861591,-0.2424511620095915,0.17395156738776585,1.9295786099253496,0.8686414876119537,1.3214373089251936,0.04329306352069445,-0.5424554183523529,-0.6571574304526395,0.10081478078969501,0.0,0.0,0.0
357984.8107514,1862111,200.0,0.015654227500156322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8381232618591158,0.17179152391526475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.488017182581312,2.9686596209620273,1.117749736494403,-14.18967466249887,9.589942366493268,110.55377370625253,1.5675275575309089,-0.535702621190134,-0.6510898696305969,0.02222124524726958,2.488017182581312,2.9686596209620273,1.117749736494403,-0.24765654264742043,0.16737606937180427,1.929527351678841,0.8539540985290144,1.3139453522092668,0.038113680378330295,-0.535702621190134,-0.6510898696305969,0.02222124524726958,0.0,0.0,0.0
357984.8168307,1862112,200.0,0.015631627495415797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9228013653237281,0.1821465839642971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4807195228928447,2.970003703911923,1.1198164079959099,-14.348518336710303,9.37849186867176,110.55270624543965,1.5615124915627574,-0.538728057505108,-0.6616461290646242,-0.012398272501675245,2.4807195228928447,2.970003703911923,1.1198164079959099,-0.25042888775837513,0.16368556197983786,1.9295087209730202,0.8458435904028184,1.3119965645060534,0.03917775651199934,-0.538728057505108,-0.6616461290646242,-0.012398272501675245,0.0,0.0,0.0
357984.8227769,1862113,200.0,0.01568210999973597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.057156976931662,0.217985075506635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4734810386126926,2.971324612659476,1.1218122778876332,-14.514309936116048,9.123656398360067,110.52447531652469,1.5533223414850796,-0.5427533564271042,-0.6909124123647553,-0.06298200416054323,2.4734810386126926,2.971324612659476,1.1218122778876332,-0.25332249704015286,0.15923784397203056,1.9290159983125577,0.8361108983642319,1.308423589205708,0.041911494882671596,-0.5427533564271042,-0.6909124123647553,-0.06298200416054323,0.0,0.0,0.0
357984.8287929,1862114,200.0,0.015642009999985006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5985949512278935,0.26272297791935934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.466250303062772,2.972506540543413,1.1241037202636184,-14.62998060960926,8.996769880519437,110.52235200361798,1.5490941069326782,-0.5193933200750359,-0.6468963606627505,-0.0722389910513931,2.466250303062772,2.972506540543413,1.1241037202636184,-0.25534133114060875,0.15702325645932103,1.9289789395112855,0.8255682296193778,1.310388928176312,0.03178847730883583,-0.5193933200750359,-0.6468963606627505,-0.0722389910513931,0.0,0.0,0.0
357984.8352877,1862115,200.0,0.015638402497785035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1734213689034576,0.3119169268609135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.45906165700287,2.9737126240755583,1.1260250185571303,-14.817125085624069,8.716868622246338,110.47194179364733,1.5397825590986598,-0.5371891635900484,-0.6892102387152841,-0.12961473915809352,2.45906165700287,2.9737126240755583,1.1260250185571303,-0.2586076184239867,0.15213805792198043,1.9280991153706761,0.8131283225416556,1.306995966213249,0.038912783083529856,-0.5371891635900484,-0.6892102387152841,-0.12961473915809352,0.0,0.0,0.0
357984.8413521,1862117,200.0,0.015328499997493484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8132871078404704,0.17508864471587024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4448835279917773,2.975859201153999,1.1302257809313574,-15.111828952963522,8.358505522512903,110.36673527348434,1.5216169610317416,-0.5223453264310439,-0.6501422760640683,-0.19104520090366423,2.4448835279917773,2.975859201153999,1.1302257809313574,-0.26375117122742076,0.14588344191397917,1.926262915199266,0.7850086712447165,1.3030475386296758,0.03386257877393406,-0.5223453264310439,-0.6501422760640683,-0.19104520090366423,0.0,0.0,0.0
357984.847232,1862118,200.0,0.015522400000562332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7489077255048916,0.2022142659342097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.43775515351947,2.9768027407246693,1.1323819713545344,-15.224072764653679,8.181984082083407,110.3002679505096,1.516932689133229,-0.49502501704323854,-0.6308902106322154,-0.22301002992355423,2.43775515351947,2.9768027407246693,1.1323819713545344,-0.2657101953064025,0.14280256157812143,1.9251028415683704,0.7700573730328623,1.3066041206553445,0.0297001260127161,-0.49502501704323854,-0.6308902106322154,-0.22301002992355423,0.0,0.0,0.0
357984.853215,1862119,200.0,0.015381712496738182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8905417585576378,0.10821076849540656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.430831290648724,2.9776871292018394,1.13444534655971,-15.379933132544375,7.987215587568437,110.22055390796459,1.5031985480196663,-0.496674644740319,-0.6229188557918138,-0.2600342194430544,2.430831290648724,2.9776871292018394,1.13444534655971,-0.2684304718994648,0.1394032100696827,1.923711569065885,0.751336045569836,1.3016473563440063,0.028533859160207453,-0.496674644740319,-0.6229188557918138,-0.2600342194430544,0.0,0.0,0.0
357984.8597028,1862120,200.0,0.015341167499184627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.013784675775337,0.30257607123981173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4238983010503565,2.9786957400275824,1.136369747388532,-15.527654790013129,7.768832076498231,110.07683442358375,1.4920280254403575,-0.4883756514780005,-0.6194865451503805,-0.3303814766758752,2.4238983010503565,2.9786957400275824,1.136369747388532,-0.27100870119879783,0.1355916987694421,1.921203190864171,0.7390668490760323,1.295682937878812,0.03366817170575359,-0.4883756514780005,-0.6194865451503805,-0.3303814766758752,0.0,0.0,0.0
357984.8655421,1862122,200.0,0.01511465999830653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8408856310238684,0.2450466793828528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4102251622960367,2.980330157946221,1.1405165676540012,-15.7484807701456,7.411321486559504,109.81018651621666,1.4705364767702471,-0.439652429276556,-0.5771257606178846,-0.4139558179173395,2.4102251622960367,2.980330157946221,1.1405165676540012,-0.274862841626053,0.129351961864264,1.9165493069370623,0.7052894774816881,1.290089728183909,0.026697859461515816,-0.439652429276556,-0.5771257606178846,-0.4139558179173395,0.0,0.0,0.0
357984.8715411,1862123,200.0,0.015196259997554813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8502353799554403,0.18121171367001684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4035065289594533,2.9810081002367785,1.1425125951936295,-15.882597924485488,7.240128963782575,109.68205943088137,1.4565418699335924,-0.4348981530501423,-0.5566129035827511,-0.44324255990955513,2.4035065289594533,2.9810081002367785,1.1425125951936295,-0.27720362755268946,0.1263640886870112,1.9143130674369777,0.684738275711805,1.2852753613256391,0.02673870255112759,-0.4348981530501423,-0.5566129035827511,-0.44324255990955513,0.0,0.0,0.0
357984.8775623,1862124,200.0,0.014933002496171473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8877028374799794,0.2987554518925686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.396846160191261,2.98177915107874,1.1445528351292948,-15.991115795193686,7.0897249667199205,109.49400117897152,1.444310207676089,-0.4119011315938973,-0.5181742397783479,-0.49777851714774646,2.396846160191261,2.98177915107874,1.1445528351292948,-0.27909762169380103,0.12373904373010802,1.911030831755606,0.6700304133968189,1.2792599227010004,0.024192380859806073,-0.4119011315938973,-0.5181742397783479,-0.49777851714774646,0.0,0.0,0.0
357984.8839864,1862125,200.0,0.015084602497289386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9455686905755033,0.22166298601514076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3902153431800572,2.9824868680949024,1.1465785569427311,-16.066328310419266,6.883300795417134,109.32612389601786,1.4330456625888524,-0.3751262556421624,-0.5204682897834861,-0.541150415096958,2.3902153431800572,2.9824868680949024,1.1465785569427311,-0.28041032772319374,0.1201362622851736,1.9081008204287624,0.6544943405150823,1.274678933556058,0.021228416022900654,-0.3751262556421624,-0.5204682897834861,-0.541150415096958,0.0,0.0,0.0
357984.8899778,1862126,200.0,0.015048494995423342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0064802984922607,0.14427803864566244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3837106417257603,2.9830531558554196,1.1486355989734178,-16.228662273844904,6.709540516288554,109.14271351842471,1.418669915814639,-0.3944204665868004,-0.5013571923597465,-0.5808486848405773,2.3837106417257603,2.9830531558554196,1.1486355989734178,-0.2832435898727832,0.1171035733051955,1.904899705457436,0.633666171906429,1.2691593055130672,0.018060172993509316,-0.3944204665868004,-0.5013571923597465,-0.5808486848405773,0.0,0.0,0.0
357984.8958827,1862128,200.0,0.015194404997475557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9468359086576686,0.12047950349313617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.370880481658125,2.984146450521867,1.1527567676014356,-16.427308439593787,6.370774185788761,108.7451307893623,1.3921479013407707,-0.35686153353121974,-0.46350045523194766,-0.6540272784151341,2.370880481658125,2.984146450521867,1.1527567676014356,-0.2867106195115636,0.11119098544307482,1.8979605777862325,0.5975970086486136,1.2573210620288748,0.009866176580797359,-0.35686153353121974,-0.46350045523194766,-0.6540272784151341,0.0,0.0,0.0
357984.9018222,1862129,200.0,0.014814704998445576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0468177456647108,0.1210407349133572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.364534542531983,2.98468222269221,1.1548572352664292,-16.557856319583465,6.182510063782995,108.53681588466219,1.3807400899804703,-0.3600843909362298,-0.4570719403570771,-0.6916282295348706,2.364534542531983,2.98468222269221,1.1548572352664292,-0.28898910984888193,0.10790515665069789,1.8943247968182373,0.5821517590950201,1.2520045625909786,0.005205834536678333,-0.3600843909362298,-0.4570719403570771,-0.6916282295348706,0.0,0.0,0.0
