t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252489.5373212,7244782,200.0,0.020226732506186403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.719277835136609,0.30735724063265674,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.30543740685194,3.475329636021248,1.0461698242126831,-16.630827052671865,48.79591160192199,107.13904640777977,1.5031643778828536,-0.31671684103263376,1.3462579528650227,0.5888829373397862,4.124729033198956,1.0579099299496468,-1.0394628352831796,4.30543740685194,3.475329636021248,1.0461698242126831,-0.29026268939886846,0.8516493189656393,1.8699291172627603,-0.31671684103263376,1.3462579528650227,0.5888829373397862,4.124729033198956,1.0579099299496468,-1.0394628352831796,0.0,0.0,0.0
252489.5432326,7244783,200.0,0.019730677499689684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.923138361515688,0.170347064633666,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.299045246994952,3.4738439161541566,1.045024432583669,-15.759781567864131,49.00830694269506,106.5241556770374,1.4630158325741769,-0.28177743635618807,1.3235583902600514,0.5560665340545747,4.21360950736087,1.0658444507998186,-1.057580423543153,4.299045246994952,3.4738439161541566,1.045024432583669,-0.27506007775434327,0.8553563169780247,1.859197249471312,-0.28177743635618807,1.3235583902600514,0.5560665340545747,4.21360950736087,1.0658444507998186,-1.057580423543153,0.0,0.0,0.0
252489.579178,7244784,200.0,0.056063195000801404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.885137639403138,0.45294290714578295,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.291770193557128,3.471208369453481,1.042889503421637,-14.955057328747737,49.09353442045839,105.83845435381618,1.4943342474255252,-0.31576465587335123,1.357675414956342,0.5385582538157969,4.280816327996408,1.0052578868512612,-1.12030774434051,4.291770193557128,3.471208369453481,1.042889503421637,-0.26101499021115604,0.8568438170781651,1.8472295036958197,-0.31576465587335123,1.357675414956342,0.5385582538157969,4.280816327996408,1.0052578868512612,-1.12030774434051,0.0,0.0,0.0
252489.5849546,7244787,200.0,0.04580471000397712,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.525935968501689,0.265583178073804,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.271196303903511,3.4654815883422363,1.0381796687359681,-12.575265942604616,49.393148561305374,104.0876957157785,1.4743935471715404,-0.30132620919821684,1.3661331144580604,0.4655310528551553,4.293199537163893,0.8662073695752162,-1.1555147887849166,4.271196303903511,3.4654815883422363,1.0381796687359681,-0.2194797950123588,0.862073070321479,1.8166730010543306,-0.30132620919821684,1.3661331144580604,0.4655310528551553,4.293199537163893,0.8662073695752162,-1.1555147887849166,0.0,0.0,0.0
252489.5909724,7244791,200.0,0.031841310003329015,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.8026009490759956,0.910040311428543,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.243872515666536,3.459571273800429,1.032131709092345,-9.885770939006266,49.822414223593334,102.16544077188357,1.4450881404598503,-0.2689416008159303,1.360556838640296,0.40599906142428077,3.975218705917538,0.7297285995499143,-1.0784518048829927,4.243872515666536,3.459571273800429,1.032131709092345,-0.17253925198363085,0.869565169494158,1.7831233232206252,-0.2689416008159303,1.360556838640296,0.40599906142428077,3.975218705917538,0.7297285995499143,-1.0784518048829927,0.0,0.0,0.0
252489.5968357,7244792,200.0,0.02843310999767756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0706850112782496,0.4737937265502323,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.237607443369004,3.4581113629080624,1.0322051328686055,-8.940061121052233,49.8910550989197,101.57166132696486,1.4038568760794665,-0.21912202654598775,1.3478144647951866,0.32587702356386306,4.126950334778324,0.6839262196584528,-1.1118963382614138,4.237607443369004,3.4581113629080624,1.0322051328686055,-0.1560335018918968,0.870763178770054,1.7727599168761294,-0.21912202654598775,1.3478144647951866,0.32587702356386306,4.126950334778324,0.6839262196584528,-1.1118963382614138,0.0,0.0,0.0
252489.6028727,7244793,200.0,0.0302791625061607,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8795726649257147,2.864166319346164,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.231056281457422,3.4567697739140177,1.0302288793025989,-8.57849992083327,50.04287336162696,101.38719567722369,1.4000098987941445,-0.24082955465831962,1.3357742447895402,0.3431268122452684,4.205360408912203,0.6775250068754008,-1.1334671892408226,4.231056281457422,3.4567697739140177,1.0302288793025989,-0.14972306850061345,0.8734129073189534,1.7695403839313153,-0.24082955465831962,1.3357742447895402,0.3431268122452684,4.205360408912203,0.6775250068754008,-1.1334671892408226,0.0,0.0,0.0
252489.6089792,7244794,200.0,0.032701955001033026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.472171500359584,0.20586331976253386,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.22332331384056,3.4552416692949923,1.0292582622669266,-7.794645313871736,50.10189723346079,100.81150481699584,1.440942657135347,-0.2288324053179728,1.3867832979380783,0.317464259387812,4.217332027984722,0.629201229439738,-1.1524403818967388,4.22332331384056,3.4552416692949923,1.0292582622669266,-0.13604222475220862,0.8744430682197288,1.7594926829467008,-0.2288324053179728,1.3867832979380783,0.317464259387812,4.217332027984722,0.629201229439738,-1.1524403818967388,0.0,0.0,0.0
252489.6147202,7244797,200.0,0.02539877750363197,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.382207880331786,1.113149361460654,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.20296235612469,3.4528060120669717,1.026356758286526,-5.851258470848735,50.435226257964835,99.699274358646,1.4068983358609626,-0.17205927464364634,1.3673541990664613,0.28302124964879305,3.8357361431645502,0.5713001941761336,-1.0026805446982163,4.20296235612469,3.4528060120669717,1.026356758286526,-0.10212372570151906,0.8802607571897854,1.7400805994075306,-0.17205927464364634,1.3673541990664613,0.28302124964879305,3.8357361431645502,0.5713001941761336,-1.0026805446982163,0.0,0.0,0.0
252489.6207746,7244798,200.0,0.023627992500793952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6990578748255465,0.410757916077726,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.19544148051832,3.4505312313721244,1.0257304440294168,-5.104865719781242,50.444739287916484,99.32766120064161,1.441714124468242,-0.18879821134137925,1.4131416956984582,0.2143021230973027,3.797355955798575,0.4947341325416503,-0.9721023227497809,4.19544148051832,3.4505312313721244,1.0257304440294168,-0.0890967146823729,0.8804267908842824,1.7335947262566203,-0.18879821134137925,1.4131416956984582,0.2143021230973027,3.797355955798575,0.4947341325416503,-0.9721023227497809,0.0,0.0,0.0
252489.6668338,7244799,200.0,0.06917197750029867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.53902990726342,1.234561076558642,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.188906527711529,3.4500310178494775,1.0246590588020497,-4.60878798948217,50.60192253543236,99.07425524286309,1.4147009373237782,-0.17179965292269778,1.3861220826904592,0.22478699517160872,3.5668542119238253,0.5113323441427157,-0.895731329270941,4.188906527711529,3.4500310178494775,1.0246590588020497,-0.08043852494283366,0.8831701560824117,1.729171957949215,-0.17179965292269778,1.3861220826904592,0.22478699517160872,3.5668542119238253,0.5113323441427157,-0.895731329270941,0.0,0.0,0.0
252489.6727488,7244803,200.0,0.055252989996268285,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.055269735833617,1.3283529942973646,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.161168183654617,3.4476573732810216,1.020742903917843,-2.8918442499439276,50.92770804214818,98.3398212226193,1.407721138286681,-0.1301606459771735,1.3834592527249567,0.22533864619203184,2.8192276172770394,0.41569476970430097,-0.6533005541362714,4.161168183654617,3.4476573732810216,1.020742903917843,-0.05047220361638738,0.8888561858298809,1.7163536661573024,-0.1301606459771735,1.3834592527249567,0.22533864619203184,2.8192276172770394,0.41569476970430097,-0.6533005541362714,0.0,0.0,0.0
252489.679445,7244807,200.0,0.041655457499045485,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.5278150255481586,0.22780600155875538,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.132205899640835,3.445242989336081,1.0187829248806275,-0.12065029365600105,51.17672759178035,96.85552295399164,1.4374975928188398,-0.08350022684522819,1.4304982026270305,0.11446367877012031,3.1076088624851184,0.3315098853259939,-0.7270532786396015,4.132205899640835,3.445242989336081,1.0187829248806275,-0.002105744867795245,0.8932023968727956,1.6904477742880983,-0.08350022684522819,1.4304982026270305,0.11446367877012031,3.1076088624851184,0.3315098853259939,-0.7270532786396015,0.0,0.0,0.0
252489.6858278,7244810,200.0,0.032091057503320815,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7164652612432476,2.9441006541478427,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.112650080358241,3.446304957953738,1.0175881208307962,0.5492865815909036,51.579432284258786,97.17367531961848,1.3649626206904413,0.006309900028506121,1.3549387074013755,0.16499769764829253,2.0681817495074974,0.3862820090126871,-0.347250041857973,4.112650080358241,3.446304957953738,1.0175881208307962,0.00958685938578574,0.9002309196697755,1.6960005805912957,0.006309900028506121,1.3549387074013755,0.16499769764829253,2.0681817495074974,0.3862820090126871,-0.347250041857973,0.0,0.0,0.0
252489.7003979,7244811,200.0,0.04275486250711838,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.037708095164046,3.2754406247700527,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.103823501483895,3.4454686457040617,1.0179096246208161,2.132824916389268,51.55003007117513,96.01956819013972,1.4532889206214972,0.005568714192907255,1.4519468093082633,0.06219436600679635,2.7235145706687462,0.2950271492633761,-0.7062876460997338,4.103823501483895,3.4454686457040617,1.0179096246208161,0.03722481715956549,0.8997177542440928,1.6758576112611507,0.005568714192907255,1.4519468093082633,0.06219436600679635,2.7235145706687462,0.2950271492633761,-0.7062876460997338,0.0,0.0,0.0
252489.7154206,7244812,200.0,0.052894890002064834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3699513703712047,3.624322686395811,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.097475497993375,3.44602734470757,1.017486798399715,2.110216928020296,51.72897057353185,96.3508537710862,1.4122940319606794,0.027946022990323886,1.4085275714377299,0.09921458063464161,2.105287570087739,0.3543183211665536,-0.47288592906960725,4.097475497993375,3.44602734470757,1.017486798399715,0.03683023332527435,0.9028408551753904,1.681639635413049,0.027946022990323886,1.4085275714377299,0.09921458063464161,2.105287570087739,0.3543183211665536,-0.47288592906960725,0.0,0.0,0.0
252489.7246391,7244813,200.0,0.057135790003669876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.770071658573366,3.313893391098604,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.089223800226333,3.4464119657426835,1.0178838604897276,3.1749114649855024,51.772007614517825,95.67168984894306,1.4641646559910635,0.060452437939394685,1.4617920054695404,0.057339125786431425,2.684141717852859,0.3089966357029523,-0.6395952128615568,4.089223800226333,3.4464119657426835,1.0178838604897276,0.055412658523313674,0.9035919932409113,1.6697859888108928,0.060452437939394685,1.4617920054695404,0.057339125786431425,2.684141717852859,0.3089966357029523,-0.6395952128615568,0.0,0.0,0.0
252489.7308069,7244816,200.0,0.04845682250103098,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9775870185485631,0.15323695151066344,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.067585519500621,3.4483068892936024,1.017767464771056,4.521326891040638,52.1368652583471,95.29430337587975,1.45422279220777,0.10615430680518204,1.4491694534715684,0.058335989304971234,2.377667961180357,0.3472912322273106,-0.5041385340707377,4.067585519500621,3.4483068892936024,1.017767464771056,0.07891204080761804,0.9099599604268009,1.6631993523034492,0.10615430680518204,1.4491694534715684,0.058335989304971234,2.377667961180357,0.3472912322273106,-0.5041385340707377,0.0,0.0,0.0
252489.7369392,7244819,200.0,0.03857416750468185,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1919214719448048,0.9506510331100568,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.046044139405402,3.452438072048743,1.0189196161402425,5.524659887338943,52.626081488370794,95.42952570121658,1.4550042435272603,0.21434423573429734,1.436132073103415,0.09283623157745202,1.8475464586957184,0.43790349640742343,-0.28572690653051425,4.046044139405402,3.452438072048743,1.0189196161402425,0.09642350508692354,0.9184983943949083,1.6655594271027798,0.21434423573429734,1.436132073103415,0.09283623157745202,1.8475464586957184,0.43790349640742343,-0.28572690653051425,0.0,0.0,0.0
252489.7430922,7244822,200.0,0.027386267501403223,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.048745792355766,0.41883372598488405,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0237356349101,3.4555362219088384,1.0206339511645444,6.250685273891511,53.26708468011614,95.55054259259359,1.4813235156978932,0.2596313968284435,1.4569608708361976,0.06462133388213773,1.404678126016076,0.5620910034526143,-0.16912121576551237,4.0237356349101,3.4555362219088384,1.0206339511645444,0.10909503853533042,0.9296860106066571,1.6676715703078369,0.2596313968284435,1.4569608708361976,0.06462133388213773,1.404678126016076,0.5620910034526143,-0.16912121576551237,0.0,0.0,0.0
252489.7489262,7244824,200.0,0.025897915004107132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3869273889124396,4.252715954210087,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.009732127612173,3.4583168446158346,1.0212362651997553,5.481392357232597,53.74969293662391,96.75514698792968,1.4598887168743169,0.2889067197418938,1.4239638966554744,0.1418971245891723,0.08979206084895064,0.6816781786113263,0.22403557572715066,4.009732127612173,3.4583168446158346,1.0212362651997553,0.09566834422736203,0.938109113680027,1.688695883190447,0.2889067197418938,1.4239638966554744,0.1418971245891723,0.08979206084895064,0.6816781786113263,0.22403557572715066,0.0,0.0,0.0
