t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247085.064588,6163892,200.0,0.01552305999957527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.899084405536827,0.43432596529375295,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0848522381282746,2.300789940243061,1.0983007207580653,20.03831480425269,49.99715317547767,103.76266059963561,1.3468414558860198,0.15624597990229083,1.244507046592768,-0.49068453413419577,2.3834152776741684,-0.4225712495936841,-0.5697284343057962,3.0848522381282746,2.300789940243061,1.0983007207580653,0.34973456988533247,0.8726149395360236,1.8110000680930352,0.15624597990229083,1.244507046592768,-0.49068453413419577,2.3834152776741684,-0.4225712495936841,-0.5697284343057962,0.0,0.0,0.0
247085.0728008,6163893,200.0,0.021993149998392678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1388265217620033,0.016266552659554012,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.078127354282224,2.2995131406615084,1.098767890449935,20.41815022908827,49.91301475084256,103.49789070365333,1.3523082876127717,0.14366508482088575,1.2483017096082902,-0.49984086461454347,2.325077289153067,-0.4323408100840035,-0.5508411881848343,3.078127354282224,2.2995131406615084,1.098767890449935,0.3563639486644248,0.8711464469986998,1.8063789616479813,0.14366508482088575,1.2483017096082902,-0.49984086461454347,2.325077289153067,-0.4323408100840035,-0.5508411881848343,0.0,0.0,0.0
247085.0785615,6163894,200.0,0.01840664999931911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0167780151585672,0.18496650417213223,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0713430769121857,2.298114120865371,1.0993720243202225,20.80215569975193,49.80259545107763,103.28121530001921,1.3607823371268588,0.13529628160158758,1.2512055031819918,-0.5175985645539588,2.257330090690108,-0.44901946526772957,-0.5124858013406565,3.0713430769121857,2.298114120865371,1.0993720243202225,0.3630661084731761,0.8692192666600551,1.8025972624464783,0.13529628160158758,1.2512055031819918,-0.5175985645539588,2.257330090690108,-0.44901946526772957,-0.5124858013406565,0.0,0.0,0.0
247085.0849594,6163895,200.0,0.02263113749694661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2211333239437123,0.144159815279867,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.064508756604315,2.29677497823582,1.0995878631483151,21.211440667720712,49.76070969204268,103.01642693179237,1.3675689668222606,0.11612138665611406,1.2580966935727111,-0.523405590529733,2.236848756309177,-0.4325884199851258,-0.5111943402199267,3.064508756604315,2.29677497823582,1.0995878631483151,0.3702094787431509,0.8684882222551984,1.7979758335999367,0.11612138665611406,1.2580966935727111,-0.523405590529733,2.236848756309177,-0.4325884199851258,-0.5111943402199267,0.0,0.0,0.0
247085.091106,6163896,200.0,0.021466112499851548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.300005719082603,0.18023828717457563,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.057735074128887,2.295247424341119,1.0997438470622285,21.62186714755408,49.65041829727417,102.73656676050378,1.3718374735273025,0.09229735539908494,1.2595124143870948,-0.5357683547624834,2.2270012457566724,-0.45867462602798476,-0.5005905299933519,3.057735074128887,2.295247424341119,1.0997438470622285,0.3773727721536133,0.866563274279871,1.7930913521657557,0.09229735539908494,1.2595124143870948,-0.5357683547624834,2.2270012457566724,-0.45867462602798476,-0.5005905299933519,0.0,0.0,0.0
247085.0974819,6163897,200.0,0.026560499995636196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4053105421182401,0.8036909650946432,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0507951433691063,2.2937450498068386,1.1002100122695,21.901227810705073,49.52696634586287,102.61157354662862,1.3832205759674554,0.08740099508397176,1.2653184635375292,-0.5519324357827657,2.073721092136992,-0.46640965686939884,-0.4343098699853223,3.0507951433691063,2.2937450498068386,1.1002100122695,0.3822485355261529,0.8644086312597317,1.7909098090409845,0.08740099508397176,1.2653184635375292,-0.5519324357827657,2.073721092136992,-0.46640965686939884,-0.4343098699853223,0.0,0.0,0.0
247085.1036681,6163899,200.0,0.021785759999627098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.854592223931197,0.2829023774534408,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.037070761068648,2.2909601801388413,1.1002628583094285,22.57251800378008,49.38217504558178,102.16369287345125,1.3893501139368838,0.054504357938295826,1.271871260027013,-0.55647687461337,1.9824298715567354,-0.45450053475064706,-0.41665376806870635,3.037070761068648,2.2909601801388413,1.1002628583094285,0.3939647596316602,0.861881546341583,1.783092816637991,0.054504357938295826,1.271871260027013,-0.55647687461337,1.9824298715567354,-0.45450053475064706,-0.41665376806870635,0.0,0.0,0.0
247085.1095534,6163900,200.0,0.021435759997554905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.763321230651148,0.260323396118104,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0300800142689353,2.289408820565538,1.1002788664189496,22.920076007272446,49.296647136871464,101.98396927392734,1.3986346729350962,0.038779708110695754,1.2776690310101675,-0.5676591669062103,1.9335402333572578,-0.45098053330095866,-0.3908009742460512,3.0300800142689353,2.289408820565538,1.1002788664189496,0.40003079113426,0.8603888027322428,1.779956048082763,0.038779708110695754,1.2776690310101675,-0.5676591669062103,1.9335402333572578,-0.45098053330095866,-0.3908009742460512,0.0,0.0,0.0
247085.1152789,6163902,200.0,0.016175054997265452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5798351087050855,0.2854204636680883,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.01614460573392,2.286383492278935,1.1003337281455616,23.51344974916318,49.10821961807086,101.63722043452076,1.4092956290903726,0.017761124441454137,1.2819184885557096,-0.585221070477516,1.8032338809240003,-0.45309602993837567,-0.34426919105376796,3.01614460573392,2.286383492278935,1.1003337281455616,0.4103871166251323,0.8571001221278087,1.7739041391576489,0.017761124441454137,1.2819184885557096,-0.585221070477516,1.8032338809240003,-0.45309602993837567,-0.34426919105376796,0.0,0.0,0.0
247085.1212821,6163903,200.0,0.016785574998943415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8555928767123904,0.0429040630118262,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0090014689421274,2.2848723279389715,1.1002362779458912,23.86042213183331,49.01143794101098,101.42865538243981,1.4204978735546,0.005976628191458394,1.2900299008417562,-0.5946438796648044,1.7962129967058287,-0.4610844068830076,-0.33708185713048544,3.0090014689421274,2.2848723279389715,1.1002362779458912,0.4164429271162158,0.855410963207512,1.7702639922942431,0.005976628191458394,1.2900299008417562,-0.5946438796648044,1.7962129967058287,-0.4610844068830076,-0.33708185713048544,0.0,0.0,0.0
247085.1277547,6163904,200.0,0.021148787496669638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.322480541992223,0.45349897844305087,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0019495519970585,2.283221945929002,1.099940844875774,24.11431778938955,48.9628405037397,101.28346369552766,1.4265643889199393,-0.014073460866066933,1.2942975820462013,-0.5997346601148942,1.7082878314763064,-0.43260149878045734,-0.32005066191517195,3.0019495519970585,2.283221945929002,1.099940844875774,0.42087424229708814,0.8545627779190967,1.7677299193111011,-0.014073460866066933,1.2942975820462013,-0.5997346601148942,1.7082878314763064,-0.43260149878045734,-0.32005066191517195,0.0,0.0,0.0
247085.1336627,6163906,200.0,0.015712779998572467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5822086068829775,0.020306046774152993,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9877734388708235,2.2802061739393635,1.0994344206623827,24.69390836797931,48.77057844125984,100.92032072516079,1.4356838333244193,-0.03437834860762741,1.2996675581552446,-0.6089913272739564,1.6432943533942013,-0.44600699480263056,-0.2966371267239155,2.9877734388708235,2.2802061739393635,1.0994344206623827,0.43099000620701844,0.8512071719021481,1.7613918788227272,-0.03437834860762741,1.2996675581552446,-0.6089913272739564,1.6432943533942013,-0.44600699480263056,-0.2966371267239155,0.0,0.0,0.0
247085.1411963,6163907,200.0,0.020648479997468338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.759235981982542,0.8763276784301262,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.980685801219953,2.2785615912279717,1.0989932080685971,24.83578895125034,48.670157293252316,100.858235645432,1.4402983670676333,-0.0504947924290049,1.3040561575469045,-0.6093826384786862,1.4790911149598964,-0.43470380670638126,-0.24436016630730611,2.980685801219953,2.2785615912279717,1.0989932080685971,0.43346628952974786,0.8494544922307843,1.7603082897650966,-0.0504947924290049,1.3040561575469045,-0.6093826384786862,1.4790911149598964,-0.43470380670638126,-0.24436016630730611,0.0,0.0,0.0
247085.147132,6163908,200.0,0.021543344997074762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7301731458739928,0.1688963326974108,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.973227737107847,2.2772265958507467,1.099013594703614,25.162565306709187,48.54890915313564,100.67409555075837,1.4566905120747773,-0.038939367064043655,1.3158459219680019,-0.6236829990480003,1.5030576267612261,-0.4561190105677408,-0.23801894639262922,2.973227737107847,2.2772265958507467,1.099013594703614,0.4391696128501721,0.8473383129738288,1.7570944388281076,-0.038939367064043655,1.3158459219680019,-0.6236829990480003,1.5030576267612261,-0.4561190105677408,-0.23801894639262922,0.0,0.0,0.0
247085.1527458,6163909,200.0,0.018029144999194266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9042658334413821,0.6738965669448574,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9660535239889296,2.2757936633671068,1.0985031456614585,25.344187885004676,48.48855407540158,100.588818243539,1.4585717616886633,-0.051053241177167676,1.3203202490411552,-0.6177212887158567,1.3953750264023428,-0.4258748666102816,-0.21308930934218834,2.9660535239889296,2.2757936633671068,1.0985031456614585,0.4423395248373896,0.8462849181470724,1.755606069039895,-0.051053241177167676,1.3203202490411552,-0.6177212887158567,1.3953750264023428,-0.4258748666102816,-0.21308930934218834,0.0,0.0,0.0
247085.2552366,6163910,200.0,0.11840302749829144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7911087935986354,0.22875051935052954,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9587777299956337,2.2740232572784485,1.0980451504334658,25.6636301878882,48.406842576804024,100.36774917017885,1.4675908464444878,-0.07057704134195865,1.3218495924372187,-0.6336840133509938,1.4449060856557787,-0.43453367028242174,-0.23410348194688835,2.9587777299956337,2.2740232572784485,1.0980451504334658,0.44791484479286003,0.8448587834598063,1.7517476858354275,-0.07057704134195865,1.3218495924372187,-0.6336840133509938,1.4449060856557787,-0.43453367028242174,-0.23410348194688835,0.0,0.0,0.0
247085.2617465,6163911,200.0,0.11936451249781758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0075258612616371,0.4151401510617943,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9513340438272815,2.2727660047799265,1.097673584229653,25.864886426640574,48.29503837655289,100.28808725518604,1.4771004613530874,-0.0655428227553349,1.3338668482937597,-0.6311332207526704,1.35580110892092,-0.43407799360846067,-0.19454917489229287,2.9513340438272815,2.2727660047799265,1.097673584229653,0.4514274287992688,0.8429074320478649,1.750357323130359,-0.0655428227553349,1.3338668482937597,-0.6311332207526704,1.35580110892092,-0.43407799360846067,-0.19454917489229287,0.0,0.0,0.0
247085.2678459,6163913,200.0,0.11595623750130916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9177857893241754,0.12017219682978525,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9364464646296375,2.269665166089003,1.0967687000912554,26.212663101173643,48.08614170216726,100.1240706270583,1.4953175622230859,-0.07942395060266641,1.3474053442465004,-0.6435567467282335,1.197144082445174,-0.427346859920174,-0.14028629145980676,2.9364464646296375,2.269665166089003,1.0967687000912554,0.45749727683150754,0.8392614972833692,1.747494692941511,-0.07942395060266641,1.3474053442465004,-0.6435567467282335,1.197144082445174,-0.427346859920174,-0.14028629145980676,0.0,0.0,0.0
247085.2742277,6163916,200.0,0.1074753174974138,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9710836736113098,0.042574608064897934,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.913938458873922,2.264923726181222,1.0951036703010522,26.768764345771878,47.8281069750173,99.83615708841499,1.5175229197458067,-0.10285281778315657,1.3623072142568773,-0.6606180165659796,1.0774859963907453,-0.40409068786812147,-0.11113072279042024,2.913938458873922,2.264923726181222,1.0951036703010522,0.4672030745241851,0.8347579417101172,1.742469653731117,-0.10285281778315657,1.3623072142568773,-0.6606180165659796,1.0774859963907453,-0.40409068786812147,-0.11113072279042024,0.0,0.0,0.0
247085.2803569,6163919,200.0,0.0976568249987834,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8693141722821506,0.12577593878564353,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8910839816870246,2.2604544480407034,1.093530071577953,27.247335503071547,47.54423448386332,99.57864324200537,1.5378752567557568,-0.10587146032079463,1.3778212611579286,-0.6748778493418663,0.9587127009341408,-0.3968585143688769,-0.07879861846342275,2.8910839816870246,2.2604544480407034,1.093530071577953,0.475555716924144,0.8298034320836418,1.7379751892417943,-0.10587146032079463,1.3778212611579286,-0.6748778493418663,0.9587127009341408,-0.3968585143688769,-0.07879861846342275,0.0,0.0,0.0
247085.2867808,6163927,200.0,0.0650817474977788,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5827158628100215,0.40206997165427233,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.828907672424993,2.250107581799734,1.0896614726838476,27.956944815539785,46.790417994454174,99.10779337339834,1.573171637294188,-0.08187882004014832,1.4124252698113793,-0.6879096716967724,0.6349481908743022,-0.37044688361338185,-0.00902516452041939,2.828907672424993,2.250107581799734,1.0896614726838476,0.487940735829528,0.8166468523876271,1.7297573087520188,-0.08187882004014832,1.4124252698113793,-0.6879096716967724,0.6349481908743022,-0.37044688361338185,-0.00902516452041939,0.0,0.0,0.0
