t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165749.6708175,3076518,200.0,0.025631569998827115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3935325264185354,0.5602972518515205,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.360252145038754,2.4510093854163344,1.258306623358361,-46.45910961049729,28.609485394783782,123.14274877863608,0.8377927836886088,0.5667307571398182,0.34820386228992395,0.5093791000804961,-0.41944742423556497,0.2532348793367238,0.10342514921003516,6.360252145038754,2.4510093854163344,1.258306623358361,-0.810864430248118,0.4993297174402067,2.1492464161434253,0.5667307571398182,0.34820386228992395,0.5093791000804961,-0.41944742423556497,0.2532348793367238,0.10342514921003516,0.0,0.0,0.0
165749.6770413,3076521,200.0,0.01643532250111989,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.361269958430484,0.06596983690887134,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.34723617243222,2.4526782725876344,1.260447762775604,-46.78928923013201,28.71862344689518,123.00797718615924,0.8630792396255731,0.5651168834826925,0.3479149242395323,0.5518187087865605,-0.37556991638671466,0.22702079398933234,0.0614798049863927,6.34723617243222,2.4526782725876344,1.260447762775604,-0.8166271517337265,0.5012345357887638,2.1468942081165485,0.5651168834826925,0.3479149242395323,0.5518187087865605,-0.37556991638671466,0.22702079398933234,0.0614798049863927,0.0,0.0,0.0
165749.6838075,3076522,200.0,0.016613022500887246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3393842049910318,0.09453185300731005,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.342917718746955,2.4532360143809613,1.2611155817361175,-46.880935391997376,28.77015019223616,122.94542799305364,0.8669596366124237,0.562986012556235,0.34602777143663044,0.5611867270131891,-0.3487913957916575,0.23296305124492023,0.05127104721907293,6.342917718746955,2.4532360143809613,1.2611155817361175,-0.8182266790050927,0.5021338471478005,2.14580251875239,0.562986012556235,0.34602777143663044,0.5611867270131891,-0.3487913957916575,0.23296305124492023,0.05127104721907293,0.0,0.0,0.0
165749.6902831,3076523,200.0,0.01693235250152092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46598041719610966,0.12900759646353918,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3382960642764505,2.4536490249187097,1.2615563994318477,-47.02668563636688,28.79859809257383,122.90158093301885,0.8806949990309844,0.55821029735708,0.34678851593464954,0.586312775281717,-0.36317115290767654,0.22177115454836804,0.03955960767246306,6.3382960642764505,2.4536490249187097,1.2615563994318477,-0.8207705006549268,0.502630356673972,2.1450372431874634,0.55821029735708,0.34678851593464954,0.586312775281717,-0.36317115290767654,0.22177115454836804,0.03955960767246306,0.0,0.0,0.0
165749.7008457,3076524,200.0,0.02577911250071775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3748018820926346,0.0798095185915208,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.334133857411663,2.454215848626114,1.2621812417685871,-47.13509302155417,28.83841596850707,122.87968947189921,0.8737126075431579,0.5538098117173642,0.34004925405706826,0.5839819499271133,-0.3595721322735217,0.20875495534692387,0.04233201618271387,6.334133857411663,2.454215848626114,1.2621812417685871,-0.8226625664599228,0.5033253097101578,2.1446551651128534,0.5538098117173642,0.34004925405706826,0.5839819499271133,-0.3595721322735217,0.20875495534692387,0.04233201618271387,0.0,0.0,0.0
165749.7073686,3076526,200.0,0.01739291249967646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24585783190835953,0.17988037176182967,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3246557446127465,2.455235266412643,1.2630785125416715,-47.28613947943023,28.852048054048964,122.76042067989835,0.9063147441228329,0.5585106953185976,0.34326725897586113,0.6258113194441051,-0.30138498272300185,0.19133662994730122,-0.0017388862495639479,6.3246557446127465,2.455235266412643,1.2630785125416715,-0.825298824473335,0.5035632344867773,2.142573531997562,0.5585106953185976,0.34326725897586113,0.6258113194441051,-0.30138498272300185,0.19133662994730122,-0.0017388862495639479,0.0,0.0,0.0
165749.713679,3076528,200.0,0.01577700250016196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3562450761709997,0.1221435342140701,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.315478159690867,2.456305070211692,1.26381156298977,-47.51496151116872,28.84161101083696,122.68719521470223,0.9141396524854841,0.5540611007630694,0.33375605914248174,0.6459678737005253,-0.31214804711540234,0.15540506477500576,-0.027648477400424035,6.315478159690867,2.456305070211692,1.26381156298977,-0.8292925223282746,0.5033810737185549,2.1412955065335852,0.5540611007630694,0.33375605914248174,0.6459678737005253,-0.31214804711540234,0.15540506477500576,-0.027648477400424035,0.0,0.0,0.0
165749.7202903,3076529,200.0,0.01686570250092618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32455747428235837,0.3511301327066935,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.310564048374495,2.4568326966677922,1.2640587708482411,-47.572930464630005,28.84593084991922,122.58146024192268,0.9306170640309005,0.555668585697757,0.3337955604448492,0.6677282879745748,-0.26417033276534,0.17095569349418083,-0.0575596019000007,6.310564048374495,2.4568326966677922,1.2640587708482411,-0.8303042714301094,0.5034564691336967,2.1394500831240757,0.555668585697757,0.3337955604448492,0.6677282879745748,-0.26417033276534,0.17095569349418083,-0.0575596019000007,0.0,0.0,0.0
165749.7379651,3076530,200.0,0.029846592499511174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3671869207885936,0.24075132715688163,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.305941961023925,2.457450758953431,1.2643608272222349,-47.67178385719011,28.78706104194958,122.52391840057014,0.931397082257533,0.5554195314129123,0.3273789479268485,0.6721850142759926,-0.26151652086503874,0.1410447324459889,-0.09303788993778332,6.305941961023925,2.457450758953431,1.2643608272222349,-0.8320295886070497,0.5024289971546096,2.1384457885348134,0.5554195314129123,0.3273789479268485,0.6721850142759926,-0.26151652086503874,0.1410447324459889,-0.09303788993778332,0.0,0.0,0.0
165749.7443192,3076534,200.0,0.014321592500622938,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.27333571177025046,0.07753047688228643,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.286165760280959,2.4597425896961314,1.2649060344978675,-48.01486025824506,28.738136360058334,122.2862848057927,0.9718103011353982,0.5581719789495617,0.31766013006437194,0.7293499469225249,-0.23207465965864507,0.12443016931799841,-0.12186665848608977,6.286165760280959,2.4597425896961314,1.2649060344978675,-0.8380174013913511,0.5015751003701165,2.1342982998925972,0.5581719789495617,0.31766013006437194,0.7293499469225249,-0.23207465965864507,0.12443016931799841,-0.12186665848608977,0.0,0.0,0.0
165749.7557898,3076535,200.0,0.024806487501187507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.264725406826108,0.07911741155323708,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2812450297845235,2.4603562041501816,1.265013289408396,-48.087203284482065,28.72266390847752,122.21293838516573,0.976228502038063,0.5582897731828835,0.31417344269467246,0.7366340103852538,-0.21497065667773285,0.12550392890920836,-0.13326361523320965,6.2812450297845235,2.4603562041501816,1.265013289408396,-0.8392800253900434,0.501305055146676,2.133018163358104,0.5582897731828835,0.31417344269467246,0.7366340103852538,-0.21497065667773285,0.12550392890920836,-0.13326361523320965,0.0,0.0,0.0
165749.7625238,3076537,200.0,0.017246387500413834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2545632937869149,0.10581222213416876,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.270998036776197,2.4613920083449874,1.2649993175888494,-48.19596974733129,28.643793997332395,122.08361026331971,0.9971691108955746,0.5559068478980367,0.3150452136216173,0.76554576973454,-0.1754207487984674,0.10479975481463873,-0.16330881801756786,6.270998036776197,2.4613920083449874,1.2649993175888494,-0.8411783582825105,0.49992851551643813,2.1307609618164705,0.5559068478980367,0.3150452136216173,0.76554576973454,-0.1754207487984674,0.10479975481463873,-0.16330881801756786,0.0,0.0,0.0
165749.7709106,3076538,200.0,0.025382774998759572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2212908712311874,0.08177136058515164,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2657463392542505,2.4618914606571063,1.2649421879406746,-48.24032159684762,28.61787776506737,122.01955832844781,1.0099138883612493,0.5558148159494228,0.3166830264498024,0.7814779670820162,-0.15413031395830504,0.10167647312262608,-0.16912687339878701,6.2657463392542505,2.4618914606571063,1.2649421879406746,-0.8419524440859196,0.49947619193370185,2.129643044660683,0.5558148159494228,0.3166830264498024,0.7814779670820162,-0.15413031395830504,0.10167647312262608,-0.16912687339878701,0.0,0.0,0.0
165749.7775296,3076541,200.0,0.01498599500043537,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3723079934560577,0.2266347344751587,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.249619037516869,2.463046362773812,1.264200809503884,-48.5148266365464,28.41134153040469,121.92784000363338,1.0458453859583843,0.5442545354420072,0.3173598707372956,0.8347827767909767,-0.199532356669624,0.025744859423733307,-0.1980400368889198,6.249619037516869,2.463046362773812,1.264200809503884,-0.846743460841981,0.4958714546141665,2.128042257908257,0.5442545354420072,0.3173598707372956,0.8347827767909767,-0.199532356669624,0.025744859423733307,-0.1980400368889198,0.0,0.0,0.0
165749.7839004,3076542,200.0,0.01573299500048205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2592782173078392,0.1121021182553205,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.24423527706331,2.4634349714388124,1.2639353265552271,-48.551182770089206,28.355879660893137,121.87289979345363,1.0535107368686516,0.5414887741223555,0.31775072585128367,0.8459960144220423,-0.17223256628066894,0.021159125930708466,-0.20783329115282476,6.24423527706331,2.4634349714388124,1.2639353265552271,-0.8473779950755977,0.49490346238187843,2.127083370348883,0.5414887741223555,0.31775072585128367,0.8459960144220423,-0.17223256628066894,0.021159125930708466,-0.20783329115282476,0.0,0.0,0.0
165749.7912601,3076543,200.0,0.01505688499879487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4455605880122164,0.306863514669024,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.238811741981188,2.4638107403849805,1.2635573302796834,-48.64021028195021,28.260975929022756,121.86448516713662,1.0613970441706824,0.5381083477669012,0.3148015799131274,0.8590128385082704,-0.19300067684112746,-0.015652284074194025,-0.21745828600187922,6.238811741981188,2.4638107403849805,1.2635573302796834,-0.8489318182824306,0.4932470797883104,2.1269365074143263,0.5381083477669012,0.3148015799131274,0.8590128385082704,-0.19300067684112746,-0.015652284074194025,-0.21745828600187922,0.0,0.0,0.0
165749.7980216,3076544,200.0,0.01660659749986498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.332104280836304,0.11744580712980203,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.233140976784752,2.4642456446056107,1.2633475782224897,-48.67774936295793,28.17619748282983,121.81898147899904,1.0784756718638626,0.5456567961666786,0.32087785611837777,0.8731585406168796,-0.17015481396598203,-0.028109863159144363,-0.23365476256292944,6.233140976784752,2.4642456446056107,1.2633475782224897,-0.8495869988441882,0.491767416767519,2.1261423182345247,0.5456567961666786,0.32087785611837777,0.8731585406168796,-0.17015481396598203,-0.028109863159144363,-0.23365476256292944,0.0,0.0,0.0
165749.8058108,3076545,200.0,0.025590687501357425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4345763421627075,0.2566893354097779,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.227516948466487,2.464583500489039,1.2627722171996651,-48.77736027049397,28.095339740587452,121.80730214135288,1.0900603678734895,0.5400797835905318,0.31556935037935535,0.8927269560545616,-0.19654398893058814,-0.049952745295564274,-0.2340200242801644,6.227516948466487,2.464583500489039,1.2627722171996651,-0.8513255371515918,0.49035618293966055,2.125938475338147,0.5400797835905318,0.31556935037935535,0.8927269560545616,-0.19654398893058814,-0.049952745295564274,-0.2340200242801644,0.0,0.0,0.0
165749.8124702,3076548,200.0,0.015962255001310533,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.36189758892870805,0.3709436158096752,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.21038449427353,2.465778677468506,1.261521995903669,-48.619249061827524,27.98791778607485,121.62526373481565,1.1206522558215406,0.544299221268821,0.32332940820332795,0.9246934248684525,-0.005884440176311012,-0.00710291576550362,-0.22737510565054658,6.21038449427353,2.465778677468506,1.261521995903669,-0.8485659759760544,0.4884813161444881,2.1227613057789885,0.544299221268821,0.32332940820332795,0.9246934248684525,-0.005884440176311012,-0.00710291576550362,-0.22737510565054658,0.0,0.0,0.0
165749.8191261,3076549,200.0,0.01658235500096138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19372287479626615,0.15376857542966543,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.204532606975775,2.4658786633344842,1.2606566229618508,-48.6300352730158,27.951253144028477,121.5796472709213,1.1335501761709712,0.5286598666822936,0.32217475045587124,0.9495568321198034,0.0012681319199144316,-0.002429835594577814,-0.2209781517100336,6.204532606975775,2.4658786633344842,1.2606566229618508,-0.8487542308751053,0.48784139742171373,2.121965148290915,0.5286598666822936,0.32217475045587124,0.9495568321198034,0.0012681319199144316,-0.002429835594577814,-0.2209781517100336,0.0,0.0,0.0
165749.8253509,3076550,200.0,0.016036782499879696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3707284010217858,0.2972521777421835,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.198788469949241,2.4662323303779146,1.2600698575272409,-48.5810238868542,27.893951439242993,121.52436249970928,1.1387166905224053,0.5284822610633253,0.32180164670191674,0.955942415209007,0.04463382700366521,-0.0027492895467799714,-0.22794892322883636,6.198788469949241,2.4662323303779146,1.2600698575272409,-0.8478988208156188,0.48684129400620124,2.1210002470070535,0.5284822610633253,0.32180164670191674,0.955942415209007,0.04463382700366521,-0.0027492895467799714,-0.22794892322883636,0.0,0.0,0.0
