t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3293.8581808,4291232,200.0,0.01899085749841773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.384056065454815,0.37968823588534745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9023917033603674,2.047651928978127,1.3263208111043503,22.720882576432878,-4.6507648604442196,54.794689336066206,0.6842711147396542,-0.6203083493714774,-0.25247443599225466,0.14036085400664639,-0.06646929362687734,-1.4243025071499191,-1.6703981403541788,0.9023917033603674,2.047651928978127,1.3263208111043503,0.3965542099177659,-0.08117115955080623,0.9563477415217809,-0.6203083493714774,-0.25247443599225466,0.14036085400664639,-0.06646929362687734,-1.4243025071499191,-1.6703981403541788,0.0,0.0,0.0
3293.9581453,4291233,200.0,0.11676669249568314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.326617136351701,0.5204568070776041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9018713308324808,2.0442561344828647,1.3261329981917065,22.839058414082235,-4.951946708110051,54.20197657064165,0.6846789090612051,-0.6147099311244765,-0.2561185615237685,0.15912319608774503,-0.015500099665738266,-1.48151903991514,-1.6409675971080224,0.9018713308324808,2.0442561344828647,1.3261329981917065,0.39861676738104945,-0.08642777443981497,0.9460029522465216,-0.6147099311244765,-0.2561185615237685,0.15912319608774503,-0.015500099665738266,-1.48151903991514,-1.6409675971080224,0.0,0.0,0.0
3293.9643602,4291235,200.0,0.11273883749850314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2895624022577037,0.055720048014242324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9009895239658543,2.0377079339181208,1.325304153113589,22.847944627985626,-5.343735976607771,52.94925769807181,0.6756950688785942,-0.591063071741446,-0.25868659400095784,0.20072248856218902,-0.06444101458833343,-1.479741333290084,-1.6707114579293274,0.9009895239658543,2.0377079339181208,1.325304153113589,0.39877186107170015,-0.09326578714908029,0.9241388833183066,-0.591063071741446,-0.25868659400095784,0.20072248856218902,-0.06444101458833343,-1.479741333290084,-1.6707114579293274,0.0,0.0,0.0
3293.9700877,4291240,200.0,0.09385275999591745,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.5366701031836585,0.3158923080830403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8989555044243467,2.022400401470013,1.3211449624172766,22.82013738626876,-6.622168832347006,49.551018804645196,0.6466223739447575,-0.516943683821092,-0.24024301116356436,0.30524255573313525,-0.17295895589618182,-1.618298711965525,-1.7553092698308046,0.8989555044243467,2.022400401470013,1.3211449624172766,0.3982865331478429,-0.11557864974740362,0.8648284258586836,-0.516943683821092,-0.24024301116356436,0.30524255573313525,-0.17295895589618182,-1.618298711965525,-1.7553092698308046,0.0,0.0,0.0
3293.9761934,4291244,200.0,0.07929370249629762,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4545877401369607,0.11007694486019126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8973873485059096,2.010813901364262,1.3171642886000288,22.814312088004225,-7.623925644598293,46.92339750193654,0.6269468573009805,-0.46493250921095525,-0.2288320381489139,0.3528966166953078,-0.22834388694101282,-1.6514534203497526,-1.7567604792341425,0.8973873485059096,2.010813901364262,1.3171642886000288,0.39818486251321605,-0.13306260442547124,0.818967782630875,-0.46493250921095525,-0.2288320381489139,0.3528966166953078,-0.22834388694101282,-1.6514534203497526,-1.7567604792341425,0.0,0.0,0.0
3293.9821865,4291249,200.0,0.0608316474982439,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.71258982115278,0.2631725866835789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8957346807234683,1.9977463542652554,1.311250954573471,22.801987735291572,-9.209582064698017,43.37788593647054,0.5903154347829216,-0.3844638292921274,-0.20976226712231008,0.3958025616398817,-0.30484102278392555,-1.8220054665806513,-1.7950915426063605,0.8957346807234683,1.9977463542652554,1.311250954573471,0.3979697619802032,-0.16073752976159783,0.7570869321459548,-0.3844638292921274,-0.20976226712231008,0.3958025616398817,-0.30484102278392555,-1.8220054665806513,-1.7950915426063605,0.0,0.0,0.0
3293.9882152,4291255,200.0,0.037273247499492665,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.885016155748924,0.5014369621037572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8942877434136909,1.9843836405400133,1.303305468148375,22.90909657845398,-11.544035282306716,38.98442201501031,0.5347168853920818,-0.2775542797697557,-0.18049060593693078,0.4198915460847248,-0.3593306462601585,-2.0588004261721142,-1.791952334910873,0.8942877434136909,1.9843836405400133,1.303305468148375,0.3998391639513894,-0.2014814246426453,0.6804065211488921,-0.2775542797697557,-0.18049060593693078,0.4198915460847248,-0.3593306462601585,-2.0588004261721142,-1.791952334910873,0.0,0.0,0.0
3293.9940951,4291259,200.0,0.020894997500250385,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.9663132234657703,0.638305763081422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8931681752911902,1.977457953935368,1.2977954425743041,22.73007795054473,-13.118551635535656,36.015154546018316,0.47673635824814203,-0.20614705781061862,-0.13672184766485068,0.4075390560459643,-0.5258918026344453,-2.1487687584046364,-1.796051845918853,0.8931681752911902,1.977457953935368,1.2977954425743041,0.39671469947197036,-0.22896191913298436,0.6285830274426232,-0.20614705781061862,-0.13672184766485068,0.4075390560459643,-0.5258918026344453,-2.1487687584046364,-1.796051845918853,0.0,0.0,0.0
3294.0001268,4291261,200.0,0.013438797499362184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9043979268707316,0.4170871869946516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8926908826735307,1.9749093801583695,1.2957344422994648,22.69359909403793,-13.93981524148736,34.57678699230907,0.41893351741987145,-0.16857128824878143,-0.11574556963406116,0.3656391334444642,-0.5629501444796738,-2.1830723652018027,-1.7670366762828136,0.8926908826735307,1.9749093801583695,1.2957344422994648,0.3960780233185641,-0.24329567308364286,0.6034787777765405,-0.16857128824878143,-0.11574556963406116,0.3656391334444642,-0.5629501444796738,-2.1830723652018027,-1.7670366762828136,0.0,0.0,0.0
3294.0057454,4291263,200.0,0.013377929996306654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.170771126387043,0.812747669773717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8919111479250263,1.9721449870989942,1.2933540527614484,22.388384398596227,-14.692605781380657,33.02549770135097,0.40013124869778155,-0.1543694638994479,-0.10083019701002535,0.3551173836504803,-0.7523536152289927,-2.1937520342611414,-1.8121855127329713,0.8919111479250263,1.9721449870989942,1.2933540527614484,0.39075102195763467,-0.25643434658264663,0.5764036719983934,-0.1543694638994479,-0.10083019701002535,0.3551173836504803,-0.7523536152289927,-2.1937520342611414,-1.8121855127329713,0.0,0.0,0.0
3294.0118692,4291264,200.0,0.013174630001697102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7813760486714227,0.6572432924873053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8916187980057697,1.970499189196806,1.2928628292581934,22.294980205280083,-14.921927538579709,32.29163743300236,0.38460620616969654,-0.15969967990714637,-0.11885207242529906,0.3290776974242004,-0.7904157645669967,-2.108424171883787,-1.8412219533669547,0.8916187980057697,1.970499189196806,1.2928628292581934,0.3891208112490987,-0.2604367662922291,0.5635953940661409,-0.15969967990714637,-0.11885207242529906,0.3290776974242004,-0.7904157645669967,-2.108424171883787,-1.8412219533669547,0.0,0.0,0.0
3294.0177469,4291265,200.0,0.013082964997540563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.633559140362205,0.8272740562250107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8908757860349583,1.9690470346589857,1.2915361138409502,22.130000144370285,-15.366438894046896,31.407050180500313,0.3903573874463018,-0.16388607333603494,-0.10303400433717218,0.33897527763930735,-0.8891109461673892,-2.1842307444866766,-1.8964876957842998,0.8908757860349583,1.9690470346589857,1.2915361138409502,0.38624136598608194,-0.2681949530076344,0.5481564339888099,-0.16388607333603494,-0.10303400433717218,0.33897527763930735,-0.8891109461673892,-2.1842307444866766,-1.8964876957842998,0.0,0.0,0.0
3294.0237796,4291267,200.0,0.013201677497469503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.277956745922565,0.5254204471904915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8899033720381624,1.9663070644526166,1.2899715834693728,21.740979232761973,-16.010383792040233,29.788156758961684,0.3658299292543711,-0.16023440397086552,-0.1059490215220005,0.31133788359415926,-1.0532198618773785,-2.147023279548488,-1.9578328499797075,0.8899033720381624,1.9663070644526166,1.2899715834693728,0.37945167021940707,-0.2794339116790372,0.5199014135440843,-0.16023440397086552,-0.1059490215220005,0.31133788359415926,-1.0532198618773785,-2.147023279548488,-1.9578328499797075,0.0,0.0,0.0
3294.0297877,4291268,200.0,0.013686977496596668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1345077968052637,0.7267706732307601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8895033361890063,1.9649059491795904,1.2893722899933466,21.481087218964966,-16.229876249618382,29.026146950570805,0.3536926969958462,-0.15823679283986813,-0.11428054310235279,0.2949569439226333,-1.1519731692489785,-2.0647569050730805,-1.9804505549819362,0.8895033361890063,1.9649059491795904,1.2893722899933466,0.3749156988790108,-0.2832647777470698,0.5066018334551723,-0.15823679283986813,-0.11428054310235279,0.2949569439226333,-1.1519731692489785,-2.0647569050730805,-1.9804505549819362,0.0,0.0,0.0
3294.0358518,4291269,200.0,0.014019049996901536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2589122380142883,0.34256321114704813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8890255866033643,1.963688173566163,1.288914675984648,21.21887997514178,-16.51940546101955,28.248883943477257,0.3355742598729132,-0.15668289232579855,-0.11552132637871608,0.2733411390430973,-1.2400061908633684,-2.035459503998625,-1.9931331101176144,0.8890255866033643,1.963688173566163,1.288914675984648,0.3703393191517166,-0.2883180157667229,0.49303603482743785,-0.15668289232579855,-0.11552132637871608,0.2733411390430973,-1.2400061908633684,-2.035459503998625,-1.9931331101176144,0.0,0.0,0.0
3294.0418839,4291270,200.0,0.014033449997410876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0717773393772574,0.28571014087339314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8884932088045829,1.962852191644053,1.288469665938096,21.09743531388105,-16.895717816080083,27.496866770996068,0.308034116385278,-0.14949009165802074,-0.1019835231807385,0.24927312400854473,-1.2297679226434064,-2.051634216775455,-1.9727123002500946,0.8884932088045829,1.962852191644053,1.288469665938096,0.36821970995374764,-0.29488590537846315,0.479910859136103,-0.14949009165802074,-0.1019835231807385,0.24927312400854473,-1.2297679226434064,-2.051634216775455,-1.9727123002500946,0.0,0.0,0.0
3294.0478849,4291271,200.0,0.014212854994981847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1688663569457503,0.24871848409950276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8880314230525252,1.9618267930086455,1.288095963713433,20.844831798880804,-17.159095877999533,26.736317457453996,0.291548269037204,-0.1459355512832105,-0.10178811599506596,0.23095970967341967,-1.3013344998716656,-2.0041863424656823,-1.9841395843189649,0.8880314230525252,1.9618267930086455,1.288095963713433,0.36381094691488247,-0.2994827197364791,0.4666367694910112,-0.1459355512832105,-0.10178811599506596,0.23095970967341967,-1.3013344998716656,-2.0041863424656823,-1.9841395843189649,0.0,0.0,0.0
3294.0536765,4291272,200.0,0.014250924996000528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9240881350889834,0.9631056134765528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8878986700562743,1.9611544869896793,1.2880694276948517,20.390412982958953,-17.37024877212647,26.186469339191685,0.2545850107568054,-0.12900511986395582,-0.10230221464491042,0.1941789474419814,-1.4437584624822628,-1.8926932227364393,-1.8961007424261733,0.8878986700562743,1.9611544869896793,1.2880694276948517,0.35587984239403214,-0.3031680329641091,0.4570401094414387,-0.12900511986395582,-0.10230221464491042,0.1941789474419814,-1.4437584624822628,-1.8926932227364393,-1.8961007424261733,0.0,0.0,0.0
3294.0596413,4291273,200.0,0.014768700001140032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.366379473548529,0.3289983647580972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8870338087071632,1.9600456573752711,1.2877516792099182,20.197787002491385,-17.615829453147487,25.330040070931133,0.25897126900130163,-0.14695860152277232,-0.097824074509724,0.18947226196182781,-1.464965351758632,-1.8760666027075086,-1.9762448915473256,0.8870338087071632,1.9600456573752711,1.2877516792099182,0.3525178848099908,-0.3074542244272158,0.4420925988998463,-0.14695860152277232,-0.097824074509724,0.18947226196182781,-1.464965351758632,-1.8760666027075086,-1.9762448915473256,0.0,0.0,0.0
3294.0656102,4291274,200.0,0.01522483749967194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2457103134706258,0.49884591826526425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8863811175954366,1.959189783569894,1.2877415274220942,19.867117397707762,-17.775680487350648,24.570441461014415,0.24584166258680035,-0.1524791832563736,-0.09543373274731093,0.16757274357969512,-1.5475074019027681,-1.7949726529940706,-2.0105529714283756,0.8863811175954366,1.959189783569894,1.2877415274220942,0.3467466114702482,-0.31024415128677907,0.4288351021632275,-0.1524791832563736,-0.09543373274731093,0.16757274357969512,-1.5475074019027681,-1.7949726529940706,-2.0105529714283756,0.0,0.0,0.0
3294.0715803,4291275,200.0,0.015566552500561309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2067222773291437,0.552886329990888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8856800143837216,1.9584386623352898,1.287826387903531,19.535177439370162,-17.917595728873174,23.821313023940817,0.23291990023773587,-0.15803517125493324,-0.09058594674956888,0.14515767573457844,-1.616272374229604,-1.7133894637645846,-2.038200144979946,0.8856800143837216,1.9584386623352898,1.287826387903531,0.3409531662783243,-0.3127210395101101,0.4157603444159741,-0.15803517125493324,-0.09058594674956888,0.14515767573457844,-1.616272374229604,-1.7133894637645846,-2.038200144979946,0.0,0.0,0.0
3294.0775528,4291276,200.0,0.015526799998610374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.381921089885797,0.473457309641982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8850013700585366,1.9575532443291157,1.2882329685154863,19.168941071638574,-17.963691940576446,23.03127263940297,0.22687289851062314,-0.1680941984952852,-0.09747147037047521,0.11711090886273891,-1.7015417240785131,-1.59802369226051,-2.102190088054825,0.8850013700585366,1.9575532443291157,1.2882329685154863,0.33456113582086333,-0.31352557017702853,0.40197153848206657,-0.1680941984952852,-0.09747147037047521,0.11711090886273891,-1.7015417240785131,-1.59802369226051,-2.102190088054825,0.0,0.0,0.0
3294.087216,4291278,200.0,0.016791952497744848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.218908572979922,0.45339762349028717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8833118814886545,1.9561167402953124,1.2889025475725713,18.460035671650793,-18.029459369141914,21.534906088902883,0.2218843402688791,-0.1866692678912263,-0.08941038624733957,0.07995641132899146,-1.8030463227292932,-1.3940745656354547,-2.1650030022079214,0.8833118814886545,1.9561167402953124,1.2889025475725713,0.3221884025059092,-0.31467342834606615,0.37585501535913,-0.1866692678912263,-0.08941038624733957,0.07995641132899146,-1.8030463227292932,-1.3940745656354547,-2.1650030022079214,0.0,0.0,0.0
3294.0970992,4291279,200.0,0.01603205249587764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8707812758499878,0.4695570351549057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.882431607004746,1.955696065081751,1.289447805406772,18.15432865988546,-18.25719255396291,20.89517571869412,0.21488775561522114,-0.19275746104250313,-0.07765756987125579,0.054686475178840295,-1.796284641220542,-1.3986059105664075,-2.0983255905427516,0.882431607004746,1.955696065081751,1.289447805406772,0.3168528086041711,-0.31864812223724526,0.3646896140739848,-0.19275746104250313,-0.07765756987125579,0.054686475178840295,-1.796284641220542,-1.3986059105664075,-2.0983255905427516,0.0,0.0,0.0
