t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250985.8127401,6944031,200.0,0.02599011000686152,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.599661380728527,6.317597539006689,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2431760061643322,3.5960537579778435,1.1907137327871442,26.253222073233353,23.5125349161082,86.75617141944305,1.5013797118900634,-0.39401701320601606,1.1767240037008404,-0.8451107925553694,1.0262209726370748,-1.0936697063641532,-0.5493783216195797,1.2431760061643322,3.5960537579778435,1.1907137327871442,0.4582051644351739,0.4103711497762168,1.5141808376938837,-0.39401701320601606,1.1767240037008404,-0.8451107925553694,1.0262209726370748,-1.0936697063641532,-0.5493783216195797,0.0,0.0,0.0
250985.8184211,6944039,200.0,0.025050457501841598,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6594572069155448,1.0706283876438676,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.185963782487804,3.582958418553755,1.194146254386698,26.94880250193669,24.82463366288269,86.64106863558969,1.4739377448213773,-0.34394141323843125,1.1447771178453483,-0.8623700657643303,0.5701137364227398,-0.06405868254849412,-0.385654737784508,1.185963782487804,3.582958418553755,1.194146254386698,0.4703453331284808,0.433271593018723,1.512171915137431,-0.34394141323843125,1.1447771178453483,-0.8623700657643303,0.5701137364227398,-0.06405868254849412,-0.385654737784508,0.0,0.0,0.0
250985.8244173,6944040,200.0,0.02585075750574412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9393384315600043,0.43943854819344286,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1785815620223525,3.5817096620968525,1.1951812250205298,27.13730919027367,24.81411062938404,86.51275734185849,1.4809788079667168,-0.3188677431781815,1.1420404136930018,-0.8873360611960317,0.6160999500063391,-0.0896409777872129,-0.3789410211804818,1.1785815620223525,3.5817096620968525,1.1951812250205298,0.47363539550199185,0.43308793143687385,1.509932460594328,-0.3188677431781815,1.1420404136930018,-0.8873360611960317,0.6160999500063391,-0.0896409777872129,-0.3789410211804818,0.0,0.0,0.0
250985.8351732,6944041,200.0,0.030909670002792385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4616033043732473,1.6133254270742705,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1714457371763198,3.580226274817975,1.1955878139644809,27.067012025404527,25.22684409718653,86.45271740417309,1.4762468842023844,-0.31711938311317,1.1420055467724681,-0.8800928877749704,0.4872870436642067,0.12464148125059997,-0.4533568582217862,1.1714457371763198,3.580226274817975,1.1955878139644809,0.47240847852020806,0.4402914893832013,1.5088845659990255,-0.31711938311317,1.1420055467724681,-0.8800928877749704,0.4872870436642067,0.12464148125059997,-0.4533568582217862,0.0,0.0,0.0
250985.8787656,6944050,200.0,0.024782502503002398,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4161727287003432,0.8243917189249022,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1072149992838938,3.5663112590403157,1.2021183067892949,26.128928575984293,24.906860114040928,86.62707012357708,1.4684914832453266,-0.29707332171368134,1.1349254139955898,-0.8832660881959628,-0.10382279442775721,-0.015238767899431807,-0.07461600813137914,1.1072149992838938,3.5663112590403157,1.2021183067892949,0.4560358336693593,0.43470671532366456,1.5119275950124313,-0.29707332171368134,1.1349254139955898,-0.8832660881959628,-0.10382279442775721,-0.015238767899431807,-0.07461600813137914,0.0,0.0,0.0
250985.9547592,6944067,200.0,0.02357307500415202,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.580412954947331,0.4691821125416894,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9880651058906507,3.5399107490991053,1.2207275460405351,27.38206816819647,27.25570261536966,86.07958363463774,1.4525509424142506,-0.2609063275106434,1.048751254708014,-0.9705425978914077,0.1997756102524027,0.2809072907565532,-0.24669076002464158,0.9880651058906507,3.5399107490991053,1.2207275460405351,0.47790724554056085,0.4757017505826302,1.5023721531702563,-0.2609063275106434,1.048751254708014,-0.9705425978914077,0.1997756102524027,0.2809072907565532,-0.24669076002464158,0.0,0.0,0.0
250985.9639295,6944068,200.0,0.027731575004055164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7326969993964485,1.1584016625314868,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9811382753311197,3.5382991771475187,1.2221526175813213,27.582942038481193,27.62664301026568,85.89463520729312,1.4518331845054224,-0.2575287188924576,1.0323563904127167,-0.9877949370951402,0.3329345067434639,0.38147762462336193,-0.3898872929279527,0.9811382753311197,3.5382991771475187,1.2221526175813213,0.4814131559582533,0.4821758818022137,1.499144194166707,-0.2575287188924576,1.0323563904127167,-0.9877949370951402,0.3329345067434639,0.38147762462336193,-0.3898872929279527,0.0,0.0,0.0
250985.9733422,6944069,200.0,0.03271438250075465,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.501822223104611,6.089509111976142,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9729678686163319,3.53586339997218,1.2239382489487045,28.62032739443511,27.974730823791642,84.79537021797424,1.5153821416784117,-0.303530305576459,1.0217868113743844,-1.0771277087773201,0.33096092390792287,0.38230646668526913,-0.37999506023669,0.9729678686163319,3.53586339997218,1.2239382489487045,0.4995189460316225,0.4882511602343098,1.4799584007511921,-0.303530305576459,1.0217868113743844,-1.0771277087773201,0.33096092390792287,0.38230646668526913,-0.37999506023669,0.0,0.0,0.0
250986.0220107,6944080,200.0,0.024490765003501214,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.7514628112182132,1.1446539146694499,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.90419539534629,3.5162525626819674,1.2357739385122528,27.42116231305148,28.242865328745673,86.33207581657649,1.3303073415321882,-0.28120894795331847,0.9150485182250834,-0.9237561149023618,-0.33048784272731235,0.3084375459198728,0.12580720841645393,0.90419539534629,3.5162525626819674,1.2357739385122528,0.47858956708653233,0.4929309901839627,1.5067789730806318,-0.28120894795331847,0.9150485182250834,-0.9237561149023618,-0.33048784272731235,0.3084375459198728,0.12580720841645393,0.0,0.0,0.0
250986.0287953,6944081,200.0,0.028385565003626757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4971084642812131,0.679385934272112,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8972973585358512,3.5141115488496153,1.2366681274610622,27.58196902679115,28.576915312297817,86.17977817100353,1.3578490881551968,-0.3014598340646203,0.931530812050495,-0.940811596893967,-0.13968928955698917,0.3934293881451342,-0.05403690721723453,0.8972973585358512,3.5141115488496153,1.2366681274610622,0.4813961737006016,0.4987612622631805,1.5041208777223485,-0.3014598340646203,0.931530812050495,-0.940811596893967,-0.13968928955698917,0.3934293881451342,-0.05403690721723453,0.0,0.0,0.0
250986.7815915,6944230,200.0,0.03721038250171513,0.745,vicon_frame_time,149,200.0,False,0.95,7,False,so3_window,1.0764143489041478,1.2842255798009172,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30734264121585175,2.773149158322033,1.2960897814020107,24.395790742035395,-2.9311720465604445,51.70643180085639,1.2738267520177953,-1.2737320384509103,-0.0013357064216933182,-0.015475925440809044,0.04819431109779876,-0.645648020316879,-0.31566531975753254,0.30734264121585175,2.773149158322033,1.2960897814020107,0.42578687207606825,-0.051158603154900284,0.902447479382845,-1.2737320384509103,-0.0013357064216933182,-0.015475925440809044,0.04819431109779876,-0.645648020316879,-0.31566531975753254,0.0,0.0,0.0
250986.8299533,6944231,200.0,0.06879048250505401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4052951026519873,1.659003318122487,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.306508155437772,2.767410595931526,1.2972229129705115,24.299973075455668,-3.18583188682715,51.41477787297727,1.223549934331683,-1.215678086814472,-0.13795579999594237,0.013016462255546632,-0.024638873298790845,-0.7428765136396931,-0.356341701453396,0.306508155437772,2.767410595931526,1.2972229129705115,0.42411453831267387,-0.05560325584015713,0.8973571580649802,-1.215678086814472,-0.13795579999594237,0.013016462255546632,-0.024638873298790845,-0.7428765136396931,-0.356341701453396,0.0,0.0,0.0
250986.8360187,6944240,200.0,0.039561987498479244,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1906678003014122,0.0,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29821767209037153,2.7138681682445585,1.3041104023399284,26.51890463774327,-3.3491185637153733,49.169186313330115,1.2051915625136362,-1.0468684700899835,-0.5676946599022891,0.18513746731534805,0.5367254086983468,-0.5328773788167854,-0.626409931176154,0.29821767209037153,2.7138681682445585,1.3041104023399284,0.46284219995101417,-0.058453145976496756,0.8581641916941427,-1.0468684700899835,-0.5676946599022891,0.18513746731534805,0.5367254086983468,-0.5328773788167854,-0.626409931176154,0.0,0.0,0.0
250986.9122234,6944257,200.0,0.03194920749854043,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,2.296871937243794,1.9943867924185958,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27813627948870145,2.627573799456652,1.3077656133026732,19.385273781188275,-9.41083635072134,43.778718156578215,1.0454345022130194,-0.8699824742334042,-0.5058982239389395,0.2830738065585271,-1.0326614921703225,-1.304030644080842,-0.5541914241803928,0.27813627948870145,2.627573799456652,1.3077656133026732,0.3383368538822662,-0.16425007968645522,0.7640827741349123,-0.8699824742334042,-0.5058982239389395,0.2830738065585271,-1.0326614921703225,-1.304030644080842,-0.5541914241803928,0.0,0.0,0.0
250986.9193006,6944258,200.0,0.02956257500273995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.147466068968362,4.340282402463329,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27693738123575296,2.6229516729636737,1.3073499642399125,18.17401054906467,-10.015537651760944,43.3637834818519,1.0246758164642649,-0.8464532945426106,-0.4923690545951952,0.30174502992046487,-1.6059803023678074,-1.4963801656106372,-0.5738476015473644,0.27693738123575296,2.6229516729636737,1.3073499642399125,0.31719632237336093,-0.17480410838068972,0.7568407978802463,-0.8464532945426106,-0.4923690545951952,0.30174502992046487,-1.6059803023678074,-1.4963801656106372,-0.5738476015473644,0.0,0.0,0.0
250986.9255246,6944259,200.0,0.03557928750284901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9123528457458736,4.255100804062606,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2762750885943812,2.6170467919577876,1.3085305361286637,19.220651190565814,-9.647775780896723,43.424744042502056,1.0614812697310676,-0.8671812904830003,-0.5460717837620137,0.27666713286021155,-0.7233122429644718,-1.03309350341432,-0.5136910419702209,0.2762750885943812,2.6170467919577876,1.3085305361286637,0.3354636476527415,-0.16838545287081486,0.7579047603774534,-0.8671812904830003,-0.5460717837620137,0.27666713286021155,-0.7233122429644718,-1.03309350341432,-0.5136910419702209,0.0,0.0,0.0
250986.9314364,6944262,200.0,0.02531553250644764,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,7.311770816495,6.110415316039277,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27206922350822005,2.606646200141185,1.310741736589748,14.170963239878706,-12.333646385320113,41.610903983629555,0.8974925226496645,-0.7600309978881993,-0.44626934618499203,0.16937939991848533,-2.8188595395215783,-2.048421185422759,-0.7414818825999249,0.27206922350822005,2.606646200141185,1.310741736589748,0.24732996671496643,-0.2152627382005332,0.7262472792455603,-0.7600309978881993,-0.44626934618499203,0.16937939991848533,-2.8188595395215783,-2.048421185422759,-0.7414818825999249,0.0,0.0,0.0
250986.9750171,6944263,200.0,0.023731052507689462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9162220545207065,0.8281727018794732,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2710431834624001,2.60196629615642,1.311154670208085,13.574355810487203,-12.661797549359177,41.23901062140803,0.9113048989448564,-0.759789839524032,-0.4696754940468887,0.18055732853792372,-2.742956467764268,-1.9430015935702658,-0.7772015560475234,0.2710431834624001,2.60196629615642,1.311154670208085,0.2369172027302251,-0.22099005645726688,0.7197565156084829,-0.759789839524032,-0.4696754940468887,0.18055732853792372,-2.742956467764268,-1.9430015935702658,-0.7772015560475234,0.0,0.0,0.0
250986.981275,6944272,200.0,0.023161587503900287,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.0601770304495552,4.046744550799495,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2634090159333282,2.555205455714225,1.3239199326442397,18.799410026857707,-11.381644705616353,40.82940944067583,1.0703402910137603,-0.8384485480296018,-0.6551276588657703,0.11593153782956783,0.4393243002247704,-0.34615298835323083,-0.4483319757780203,0.2634090159333282,2.555205455714225,1.3239199326442397,0.3281116024011026,-0.1986471744051861,0.7126076263846497,-0.8384485480296018,-0.6551276588657703,0.11593153782956783,0.4393243002247704,-0.34615298835323083,-0.4483319757780203,0.0,0.0,0.0
250986.9875509,6944273,200.0,0.02749658750170935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6848909788970824,2.0680138317110996,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2624943005664693,2.550153038252999,1.3248669354981686,18.84108930334192,-11.346220043812925,40.63259023272758,1.0641176496339315,-0.8322530723353664,-0.6500465122868931,0.13092260199992947,0.36778628282405185,-0.3051667025507012,-0.48651826136848986,0.2624943005664693,2.550153038252999,1.3248669354981686,0.3288390430056012,-0.19802889742031082,0.7091724831747852,-0.8322530723353664,-0.6500465122868931,0.13092260199992947,0.36778628282405185,-0.3051667025507012,-0.48651826136848986,0.0,0.0,0.0
250986.9935211,6944274,200.0,0.023631087499133778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.609492223518164,2.7852478133140144,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26151189929609764,2.5463192282682274,1.3252661133244752,17.559396083795814,-11.92069702276499,40.068536765032825,1.0026854143188388,-0.7866631482293693,-0.6057509080031245,0.14001774444329873,-0.5053702785625132,-0.6722163747213142,-0.6063873214309837,0.26151189929609764,2.5463192282682274,1.3252661133244752,0.3064692763240351,-0.2080554121799345,0.6993278930062203,-0.7866631482293693,-0.6057509080031245,0.14001774444329873,-0.5053702785625132,-0.6722163747213142,-0.6063873214309837,0.0,0.0,0.0
250986.999505,6944276,200.0,0.02115800000428604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5978711173359823,0.0,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25941985877365736,2.5373454660753554,1.3275209824145153,17.057823611106407,-12.159466938738458,39.43795706586667,0.9810418308032772,-0.7732565705092684,-0.5909044929416737,0.12389201011943482,-0.6830376439060875,-0.6858111911200037,-0.6944650993951453,0.25941985877365736,2.5373454660753554,1.3275209824145153,0.2977151852382356,-0.2122227333683817,0.6883222010595356,-0.7732565705092684,-0.5909044929416737,0.12389201011943482,-0.6830376439060875,-0.6858111911200037,-0.6944650993951453,0.0,0.0,0.0
