t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233117.8808072,3370460,200.0,0.02050157749868395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0291730561775316,0.6468626178196488,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.142776613427111,3.7786036836409833,0.8065138363305294,31.545022669988406,45.53137489500186,-174.6711846619119,1.3098810145978466,0.8557110669506655,-0.10842985289854978,0.9857939994250505,-0.28786545979736483,0.43122059843466226,-0.038110738712176434,5.142776613427111,3.7786036836409833,0.8065138363305294,0.5505645082075503,0.7946724048776699,-3.048587280709381,0.8557110669506655,-0.10842985289854978,0.9857939994250505,-0.28786545979736483,0.43122059843466226,-0.038110738712176434,0.0,0.0,0.0
233117.8916921,3370462,200.0,0.02250556749638414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3664186054929984,0.0,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.130133012682132,3.782880130773997,0.8076395194871664,31.51059649744266,45.55693581429445,-174.48877675678472,1.3207001990158702,0.8851419709583153,-0.08923885598503885,0.9761194258445375,-0.287706388431533,0.3492614321312791,0.022584166085447596,5.130133012682132,3.782880130773997,0.8076395194871664,0.5499636581477674,0.7951185270791621,-3.0454036621832463,0.8851419709583153,-0.08923885598503885,0.9761194258445375,-0.287706388431533,0.3492614321312791,0.022584166085447596,0.0,0.0,0.0
233117.8978635,3370463,200.0,0.02084993749965462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5568690987438333,0.10361968960353421,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.12386642621453,3.7854396945482645,0.8071882006020563,31.51864042752921,45.64125691640919,-174.3477207791652,1.3267419201704123,0.8583577353315983,-0.08426811867984838,1.008149297032955,-0.2937067302966718,0.36288540464234226,0.042127415721506675,5.12386642621453,3.7854396945482645,0.8071882006020563,0.5501040512125779,0.7965902079399747,-3.042941770944166,0.8583577353315983,-0.08426811867984838,1.008149297032955,-0.2937067302966718,0.36288540464234226,0.042127415721506675,0.0,0.0,0.0
233117.9045301,3370465,200.0,0.017282834996436295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2626400812408538,0.10387794571271819,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.110513685509803,3.7893258165216457,0.8079706572034702,31.49854726120502,45.64546918556072,-174.21232208720767,1.3515556415919103,0.8968026064781462,-0.04953303734505077,1.009947630099847,-0.267136299943762,0.28280142295756205,0.07024258193722248,5.110513685509803,3.7893258165216457,0.8079706572034702,0.5497533593030699,0.796663725905649,-3.0405786179666134,0.8968026064781462,-0.04953303734505077,1.009947630099847,-0.267136299943762,0.28280142295756205,0.07024258193722248,0.0,0.0,0.0
233117.9104665,3370466,200.0,0.021021709998658475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.258024821321647,1.0731250095492062,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.104386985416926,3.7915873767006265,0.8079531275233792,31.643609081551013,45.990889470924245,-174.08957554753698,1.3411954365024508,0.8733498489113851,-0.04683873969826097,1.0167946561449557,-0.1894279821315597,0.43294545371784665,-0.004277423431583091,5.104386985416926,3.7915873767006265,0.8079531275233792,0.552285165687044,0.8026924471884209,-3.0384362867039303,0.8733498489113851,-0.04683873969826097,1.0167946561449557,-0.1894279821315597,0.43294545371784665,-0.004277423431583091,0.0,0.0,0.0
233117.9166836,3370467,200.0,0.01740830999848185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7901042939413263,0.8000707069435136,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.097752693941992,3.793854101952119,0.8084506365743613,31.515892906991947,45.843919069674044,-174.03387859473574,1.3553429097409049,0.8935053651449427,-0.05358986107151625,1.0177085497491316,-0.2554382924965759,0.29974527623575886,0.06041995872254907,5.097752693941992,3.793854101952119,0.8084506365743613,0.5500560979329365,0.8001273297836278,-3.037464191494221,0.8935053651449427,-0.05358986107151625,1.0177085497491316,-0.2554382924965759,0.29974527623575886,0.06041995872254907,0.0,0.0,0.0
233117.9230221,3370468,200.0,0.020719917499727215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5681086866136638,1.1036302190361205,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.091218252811432,3.796491569969957,0.8085020290033371,31.34581798425693,46.192068312421625,-173.89808895258346,1.3669406991561988,0.8831535332002972,-0.06716883860825978,1.041179647767611,-0.36866023710592616,0.4512279436895482,-0.008464014067760553,5.091218252811432,3.796491569969957,0.8085020290033371,0.5470877305561355,0.806203680357898,-3.035094215148559,0.8831535332002972,-0.06716883860825978,1.041179647767611,-0.36866023710592616,0.4512279436895482,-0.008464014067760553,0.0,0.0,0.0
233117.9290605,3370471,200.0,0.015002529995747022,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.36938676917937774,0.26061092795505153,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.070690274701039,3.8030128670256453,0.8090139782050844,31.356633096885982,46.02740776393589,-173.61897495745797,1.4033926819661302,0.9109709527729213,-0.04560577182282825,1.0665660113544442,-0.3102034994772397,0.25357377944491644,0.1108443138413225,5.070690274701039,3.8030128670256453,0.8090139782050844,0.5472764898804865,0.8033298116386822,-3.030222756945223,0.9109709527729213,-0.04560577182282825,1.0665660113544442,-0.3102034994772397,0.25357377944491644,0.1108443138413225,0.0,0.0,0.0
233117.9356691,3370472,200.0,0.017193730000492066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1466799433083796,0.4190943021312904,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.064223059252188,3.805554823706293,0.8094374615340281,31.37644872859725,46.01814802108381,-173.64332457795922,1.4005250091515657,0.9120119670028909,-0.062312721372032656,1.0610474061311883,-0.23677720841922628,0.2015893098735483,0.08677426669145694,5.064223059252188,3.805554823706293,0.8094374615340281,0.5476223378972107,0.8031681986380255,-3.0306477379945815,0.9120119670028909,-0.062312721372032656,1.0610474061311883,-0.23677720841922628,0.2015893098735483,0.08677426669145694,0.0,0.0,0.0
233117.944546,3370473,200.0,0.020845914997628015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6808272781089457,1.4807180688996953,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.057948889704078,3.8084460117814403,0.8097257274474879,31.15663154934536,46.413534071695956,-173.5731151879613,1.3955084819019379,0.8946481220711638,-0.09245161963457502,1.0670057913440465,-0.3546926473743309,0.3792862905778972,-0.022923016611090447,5.057948889704078,3.8084460117814403,0.8097257274474879,0.5437858043668187,0.8100689870376643,-3.0294223529733006,0.8946481220711638,-0.09245161963457502,1.0670057913440465,-0.3546926473743309,0.3792862905778972,-0.022923016611090447,0.0,0.0,0.0
233117.950785,3370474,200.0,0.01670761499874253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8731837202182959,0.9202269097371532,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.051141393983952,3.811042209157805,0.8102390072830763,31.18715710300715,46.1690939358556,-173.59981915239712,1.409864509670505,0.9146338261737161,-0.10015012150003458,1.0682382004079474,-0.2665839737030848,0.188829645863684,0.045324146109764415,5.051141393983952,3.811042209157805,0.8102390072830763,0.5443185757842111,0.8058027018432279,-3.029888425076041,0.9146338261737161,-0.10015012150003458,1.0682382004079474,-0.2665839737030848,0.188829645863684,0.045324146109764415,0.0,0.0,0.0
233117.9567549,3370475,200.0,0.020564259998194074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5202386739781567,0.12354382729903607,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.044267175061913,3.8135469549220904,0.811516981151849,31.099966365484274,46.16422562103477,-173.52654549263934,1.4245556168136735,0.9535306429054318,-0.11659232947147857,1.0519240690963172,-0.3036311676208283,0.17020205591466647,0.06450394047807935,5.044267175061913,3.8135469549220904,0.811516981151849,0.5427968103371947,0.8057177337205808,-3.028609558458282,0.9535306429054318,-0.11659232947147857,1.0519240690963172,-0.3036311676208283,0.17020205591466647,0.06450394047807935,0.0,0.0,0.0
233117.9635682,3370477,200.0,0.016441534998381968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0970530378904044,0.948865200010032,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.030856126164398,3.8175987615688802,0.8112326734440253,30.965906216567024,46.75142467534236,-173.4193625021905,1.4131703807815208,0.910956810620231,-0.06456866058112411,1.0784429064042125,-0.32317183238207803,0.3996642568177354,-0.078441912416307,5.030856126164398,3.8175987615688802,0.8112326734440253,0.5404570193428748,0.8159662905828453,-3.026738862372816,0.910956810620231,-0.06456866058112411,1.0784429064042125,-0.32317183238207803,0.3996642568177354,-0.078441912416307,0.0,0.0,0.0
233117.9697706,3370478,200.0,0.02001433499863836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10308835187096224,0.12390808039316856,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.023947607524251,3.819677657380928,0.8116039857203271,30.9311444107534,46.74435256373357,-173.42871831708584,1.419982729868047,0.9224564741815519,-0.05506400034763145,1.0781432939223647,-0.2855673700356645,0.32760364275905496,-0.06645042707004703,5.023947607524251,3.819677657380928,0.8116039857203271,0.5398503113774882,0.8158428589502034,-3.0269021521469472,0.9224564741815519,-0.05506400034763145,1.0781432939223647,-0.2855673700356645,0.32760364275905496,-0.06645042707004703,0.0,0.0,0.0
233117.9798672,3370479,200.0,0.026075279999699136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4317590003972193,0.1982247105013456,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.017255782746217,3.822222145495009,0.812113342383271,30.84899006813439,46.824504400006184,-173.4130247086175,1.423108698650688,0.9261934671381413,-0.07184749287804008,1.0780732662361234,-0.2924224811998428,0.31622827352528554,-0.07395037825990564,5.017255782746217,3.822222145495009,0.812113342383271,0.538416447603975,0.8172417723946799,-3.0266282470076558,0.9261934671381413,-0.07184749287804008,1.0780732662361234,-0.2924224811998428,0.31622827352528554,-0.07395037825990564,0.0,0.0,0.0
233117.9858751,3370480,200.0,0.021964779997855816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6845604523913129,0.23220399182084703,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0103429497799645,3.8247113984310674,0.8127213136677097,30.739090288598582,46.92507112833697,-173.34256369022134,1.434348079377504,0.9381491518794615,-0.08346532059910719,1.0817874661406788,-0.3375434271826103,0.3281288200962906,-0.06750652958698863,5.0103429497799645,3.8247113984310674,0.8127213136677097,0.5364983346038592,0.8189969929220107,-3.0253984702423344,0.9381491518794615,-0.08346532059910719,1.0817874661406788,-0.3375434271826103,0.3281288200962906,-0.06750652958698863,0.0,0.0,0.0
233117.9923188,3370482,200.0,0.02190097249666889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34446060682429336,0.6584459756054917,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.996665014777763,3.8291148314145467,0.8133264377787482,30.916650735914853,46.97840875518881,-173.359147968762,1.435743883348557,0.937050674379052,-0.06413425389615551,1.0859020810808597,-0.1394326567826058,0.25158791784740653,-0.06666679019915603,4.996665014777763,3.8291148314145467,0.8133264377787482,0.5395973490308421,0.8199279101257755,-3.0256879205069365,0.937050674379052,-0.06413425389615551,1.0859020810808597,-0.1394326567826058,0.25158791784740653,-0.06666679019915603,0.0,0.0,0.0
233117.9982126,3370483,200.0,0.019736472498779967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5069601477472047,0.16227867834906734,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.989468093796603,3.831128007458159,0.8137470306404235,30.776407091580598,46.97776246596707,-173.3524240246634,1.4489936984357707,0.9521566550402036,-0.05179340058865922,1.0910077387556363,-0.20064701952787375,0.2107004133325394,-0.05307083524282164,4.989468093796603,3.831128007458159,0.8137470306404235,0.5371496356822134,0.819916630250936,-3.025570565543696,0.9521566550402036,-0.05179340058865922,1.0910077387556363,-0.20064701952787375,0.2107004133325394,-0.05307083524282164,0.0,0.0,0.0
233118.0042823,3370484,200.0,0.022438715000118792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3159845199640596,0.4343843985615629,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.982900778540795,3.833423549912821,0.8145130778676271,30.75655137921552,47.05874895833597,-173.40505940004206,1.4375872079740852,0.9543262076076966,-0.0626767352685253,1.0733080158369808,-0.15635323707627807,0.2053888798996502,-0.08626773318738062,4.982900778540795,3.833423549912821,0.8145130778676271,0.5368030881261139,0.8213301111924145,-3.026489226147077,0.9543262076076966,-0.0626767352685253,1.0733080158369808,-0.15635323707627807,0.2053888798996502,-0.08626773318738062,0.0,0.0,0.0
233118.0104686,3370485,200.0,0.025727589995689328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.511272944367208,1.402430125087808,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.975015872193609,3.8348913526450166,0.8149222626932503,30.57260438198917,46.72655567964017,-173.29178589870745,1.4725903345235898,0.992213804344787,-0.026988782123385013,1.087798540833476,-0.2854278169601998,0.02787912883527721,0.06541978124192047,4.975015872193609,3.8348913526450166,0.8149222626932503,0.5335926073753572,0.8155322447261777,-3.0245122305935257,0.992213804344787,-0.026988782123385013,1.087798540833476,-0.2854278169601998,0.02787912883527721,0.06541978124192047,0.0,0.0,0.0
233118.0164071,3370487,200.0,0.01855193499609855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5432388256271247,0.8110293874744378,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.962068056639291,3.839820774040554,0.8171012939907142,30.62991160182189,46.47542504588867,-173.42976203231396,1.4423286807717886,1.0002711339166255,-0.08255348004780219,1.0358352209507231,-0.11937090448370383,-0.11712513747333317,0.06995032400857253,4.962068056639291,3.839820774040554,0.8171012939907142,0.5345928070466024,0.811149188314594,-3.026920368414131,1.0002711339166255,-0.08255348004780219,1.0358352209507231,-0.11937090448370383,-0.11712513747333317,0.06995032400857253,0.0,0.0,0.0
233118.0225764,3370488,200.0,0.021614867498662715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3147545513304633,0.8970885654351359,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.954688217886678,3.8417947295255135,0.8176771025674107,30.422699319234464,46.67985033559067,-173.29779332546397,1.4618521833887819,1.0099733603580168,-0.0689264063374366,1.05461593386175,-0.2757970662048648,0.031653852951130296,0.04334141553434267,4.954688217886678,3.8417947295255135,0.8176771025674107,0.5309762704648788,0.8147170826942371,-3.024617079969999,1.0099733603580168,-0.0689264063374366,1.05461593386175,-0.2757970662048648,0.031653852951130296,0.04334141553434267,0.0,0.0,0.0
