t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4322.8398781,4497029,200.0,0.015638559997617818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10353412939610021,0.10112905538948049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.73759713781335,2.6945533708246305,0.0939929123263237,3.9468589650645898,1.197644885050889,5.659186788192509,0.00250064410149797,-0.0016677104916540757,0.0009238627128744704,0.0016181595490382694,-0.011398049099895457,-0.001574833658977778,-0.006377095790510391,4.73759713781335,2.6945533708246305,0.0939929123263237,0.06888568405223294,0.020902846513807027,0.09877144243932223,-0.0016677104916540757,0.0009238627128744704,0.0016181595490382694,-0.011398049099895457,-0.001574833658977778,-0.006377095790510391,0.0,0.0,0.0
4322.8459263,4497030,200.0,0.015430442498101033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14071433550499712,0.16582613617003203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737642365876356,2.694567570257758,0.09404139471462528,3.976114612768194,1.2169621961160784,5.679712010833818,0.0015588706334722588,0.0008108136728232476,0.0010013047962907473,-0.0008775235294795362,0.007271122535805641,0.010724479910042477,0.005819811143326317,4.737642365876356,2.694567570257758,0.09404139471462528,0.06939629142946435,0.021239997194526516,0.09912967515411797,0.0008108136728232476,0.0010013047962907473,-0.0008775235294795362,0.007271122535805641,0.010724479910042477,0.005819811143326317,0.0,0.0,0.0
4322.8519125,4497031,200.0,0.01522875249680873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08325719735703213,0.08368710991992978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737634354931178,2.694470841980328,0.09404310203344435,3.9719509837768423,1.1938281800187067,5.675577215515296,0.0034966106001854376,-0.00014742533580718384,-0.0034602718559828723,-0.0004806975581216885,0.0036874088141940547,-0.004656773023748725,0.0033832756784545337,4.737634354931178,2.694470841980328,0.09404310203344435,0.06932362239473377,0.020836232444418012,0.09905750936191371,-0.00014742533580718384,-0.0034602718559828723,-0.0004806975581216885,0.0036874088141940547,-0.004656773023748725,0.0033832756784545337,0.0,0.0,0.0
4322.8580874,4497033,200.0,0.014925077496177106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06129265576142918,0.03983589351601436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737591901025467,2.694479634068247,0.0939612741778289,3.9489921506298917,1.2154341229493404,5.659615868278893,0.0036419827326819765,-0.0017914733558292433,-0.001363049461590743,0.0028629980100874633,-0.009104942810493215,0.007300010639605371,-0.006623919684785998,4.737591901025467,2.694479634068247,0.0939612741778289,0.06892291516390348,0.02121332728655556,0.09877893129958437,-0.0017914733558292433,-0.001363049461590743,0.0028629980100874633,-0.009104942810493215,0.007300010639605371,-0.006623919684785998,0.0,0.0,0.0
4322.8640226,4497034,200.0,0.015637277498630864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08524419744735397,0.0941864371137359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737591836868596,2.694480014126128,0.09399994611322197,3.966535889230364,1.1993270200423158,5.665397000203501,0.001858646542393839,-0.001358061684709032,-0.0011611148640463355,0.0005119059509016271,0.002548741192096013,-0.0030334237878302476,-0.001518362418298811,4.737591836868596,2.694480014126128,0.09399994611322197,0.06922911116559094,0.020932205307870433,0.09887983108616094,-0.001358061684709032,-0.0011611148640463355,0.0005119059509016271,0.002548741192096013,-0.0030334237878302476,-0.001518362418298811,0.0,0.0,0.0
4322.870028,4497035,200.0,0.015018537497713324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16306418962090088,0.12815174269371668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737628144935473,2.694560861269737,0.09403403546224676,3.9556480018433486,1.2447545538210487,5.664870209519038,0.0028919362391978004,0.0009365227151089119,0.002403607998799857,-0.0013072448140175942,-0.004204135467745764,0.023817735687035546,-0.00339672708756396,4.737628144935473,2.694560861269737,0.09403403546224676,0.06903908168210116,0.021725065343370265,0.09887063685424824,0.0009365227151089119,0.002403607998799857,-0.0013072448140175942,-0.004204135467745764,0.023817735687035546,-0.00339672708756396,0.0,0.0,0.0
4322.8762105,4497036,200.0,0.015596862496089284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11466402500645717,0.14430296587159663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7375978172182,2.6944820944911183,0.09400787320016908,3.9837471285922823,1.228635202281468,5.670955586589943,0.0017403854650883499,-0.0009834975318954672,-0.0013953620995550348,0.0003385834948305686,0.01276832426823966,0.010737195223224492,0.0013498406794437545,4.7375978172182,2.6944820944911183,0.09400787320016908,0.06952950396080526,0.021443729585718163,0.09897684672036089,-0.0009834975318954672,-0.0013953620995550348,0.0003385834948305686,0.01276832426823966,0.010737195223224492,0.0013498406794437545,0.0,0.0,0.0
4322.8819597,4497038,200.0,0.014956050000499328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06769033725321638,0.014267647353973043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737666998800491,2.6945860576185403,0.09401169173614729,3.968124483016534,1.193788580180214,5.677402581958899,0.0038972008613537027,0.0025336468611380355,0.0029576807353108555,-0.0001446817360707903,0.0008351588489627065,-0.010190934388898149,0.005524740058452346,4.737666998800491,2.6945860576185403,0.09401169173614729,0.06925683735763632,0.020835541296853055,0.09908936801641,0.0025336468611380355,0.0029576807353108555,-0.0001446817360707903,0.0008351588489627065,-0.010190934388898149,0.005524740058452346,0.0,0.0,0.0
4322.8879998,4497039,200.0,0.015510749996927427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20119271657096205,0.23963834617987897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737624650656025,2.694533836871751,0.09402175513786494,3.94777488791139,1.2436750646771915,5.656488117427591,0.0004942194941719157,-0.00012192031005674521,0.00014816941932568366,-0.0004554494149649345,-0.010884685657510723,0.019622803063568218,-0.009535789054191956,4.737624650656025,2.694533836871751,0.09402175513786494,0.06890166992160385,0.02170622470357042,0.0987243417490471,-0.00012192031005674521,0.00014816941932568366,-0.0004554494149649345,-0.010884685657510723,0.019622803063568218,-0.009535789054191956,0.0,0.0,0.0
4322.8938638,4497040,200.0,0.015029424998816895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15245080018599722,0.11002092115917463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737637881042481,2.694527444719268,0.09400235909900145,3.9568285013651443,1.2034499126015936,5.671083506752368,0.000718723614722446,0.00044382922027920484,-0.00016451631546423885,0.0005408453009245094,-0.003984397849957052,-0.006410101989530934,0.002136176380843532,4.737637881042481,2.694527444719268,0.09400235909900145,0.06905968528557471,0.021004163357735806,0.09897907934837491,0.00044382922027920484,-0.00016451631546423885,0.0005408453009245094,-0.003984397849957052,-0.006410101989530934,0.002136176380843532,0.0,0.0,0.0
4322.8997791,4497041,200.0,0.015398824999453128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06221878363293518,0.011241737625711005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.73764492711838,2.694585312718062,0.09405110246358583,3.9671070811355613,1.1888998465068676,5.671930953688483,0.0030950307664567543,0.0009559669471140891,0.0022454941704117873,-0.0019034438715092002,0.002649512974640433,-0.013752682947268034,0.002856794154357493,4.73764492711838,2.694585312718062,0.09405110246358583,0.06923908034499737,0.020750216798000043,0.09899387008764604,0.0009559669471140891,0.0022454941704117873,-0.0019034438715092002,0.002649512974640433,-0.013752682947268034,0.002856794154357493,0.0,0.0,0.0
4322.9053796,4497042,200.0,0.015552560000740309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27438020710381045,0.31066472544956175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737707176030199,2.6945166367613353,0.09416393675090193,3.9971113497109254,1.2594410985832785,5.689970171194894,0.007277541184736016,0.0033058873641189108,-0.0019038252603879226,-0.0061975127114994024,0.019440251381960705,0.030210232301173128,0.009998083259462602,4.737707176030199,2.6945166367613353,0.09416393675090193,0.06976275362129014,0.0219813939052127,0.0993087138276163,0.0033058873641189108,-0.0019038252603879226,-0.0061975127114994024,0.019440251381960705,0.030210232301173128,0.009998083259462602,0.0,0.0,0.0
4322.9113407,4497043,200.0,0.015018317497632532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2511630796267912,0.21421216623023953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737625625658459,2.694556679567759,0.09411162640461984,3.9826154193116485,1.192237506458976,5.668426486063219,0.0029825010170690205,-0.0009128676010407737,0.0008016148463947687,-0.002723857319653013,0.008034437045464422,-0.01470144314237579,-0.001448753475035782,4.737625625658459,2.694556679567759,0.09411162640461984,0.06950975190768283,0.020808469953476294,0.09893270558905565,-0.0009128676010407737,0.0008016148463947687,-0.002723857319653013,0.008034437045464422,-0.01470144314237579,-0.001448753475035782,0.0,0.0,0.0
4322.917018,4497045,200.0,0.015569394997106427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04131785346312628,0.06602356767758091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7376686072037755,2.6945197760327555,0.09411291670183325,3.9951045689466897,1.1984581481120817,5.687813495285523,0.002164033048845454,0.0009941375490070679,-0.0011317083909998201,-0.0015536942066861703,0.011903439781352014,-0.0064387544736600934,0.00875636665453778,4.7376686072037755,2.6945197760327555,0.09411291670183325,0.06972772868958854,0.02091704063190969,0.09927107273209934,0.0009941375490070679,-0.0011317083909998201,-0.0015536942066861703,0.011903439781352014,-0.0064387544736600934,0.00875636665453778,0.0,0.0,0.0
4322.9229713,4497046,200.0,0.015504994997860193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07782597978992042,0.01898808104991288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7377045029946245,2.6945449328204236,0.09415741095896642,4.008990890429163,1.1845594676999698,5.698645945787004,0.00407837870176734,0.0025118531235531778,-6.458118867207801e-05,-0.0032124127989402763,0.01786749174789954,-0.012992394594771837,0.014146888742285136,4.7377045029946245,2.6945449328204236,0.09415741095896642,0.06997009072044813,0.020674462897035895,0.0994601346594095,0.0025118531235531778,-6.458118867207801e-05,-0.0032124127989402763,0.01786749174789954,-0.012992394594771837,0.014146888742285136,0.0,0.0,0.0
4322.9286043,4497047,200.0,0.015582847499138667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14533736667281394,0.20426756372602037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737610575516692,2.6945106482810335,0.09408230909267819,3.987795056205887,1.2006332420477792,5.666171545211729,0.00271601773237571,-0.002419527860885808,-0.0009239028483657862,0.000817949130299817,0.0029508835707492184,-0.0028150354321188637,-0.007706747104159618,4.737610575516692,2.6945106482810335,0.09408230909267819,0.06960015362554506,0.020955003182627774,0.09889334944675943,-0.002419527860885808,-0.0009239028483657862,0.000817949130299817,0.0029508835707492184,-0.0028150354321188637,-0.007706747104159618,0.0,0.0,0.0
4322.9346918,4497048,200.0,0.01563004749838285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10410031070094362,0.11514268109254393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737618526939528,2.69456941001875,0.09403618437669059,3.964556526527299,1.2193220972072332,5.6662485122566535,0.003462369625834438,-0.0013162317021883942,0.0019816869524312054,0.002515641936885905,-0.011062141100967416,0.008504320040315812,-0.0071315368627614135,4.737618526939528,2.69456941001875,0.09403618437669059,0.06919456476933128,0.021281185238588574,0.09889469277510887,-0.0013162317021883942,0.0019816869524312054,0.002515641936885905,-0.011062141100967416,0.008504320040315812,-0.0071315368627614135,0.0,0.0,0.0
4322.9407044,4497049,200.0,0.015626607500158884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06279029790139519,0.07575622729084815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7376154337720315,2.6945074685067274,0.09401123546433515,3.9635814048458538,1.2013606288710628,5.666145510776677,0.0037212011899419558,-0.0014548642617495276,-0.0011022166471166572,0.0032428115484450133,-0.00978442988643317,-0.0033423057944616252,-0.0052802432788302735,4.7376154337720315,2.6945074685067274,0.09401123546433515,0.06917754568538248,0.020967698477629693,0.09889289506014887,-0.0014548642617495276,-0.0011022166471166572,0.0032428115484450133,-0.00978442988643317,-0.0033423057944616252,-0.0052802432788302735,0.0,0.0,0.0
4322.9463698,4497050,200.0,0.01591225749799221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.031342059328969,0.007676925762593211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737610064860645,2.694526510156899,0.09402177307746105,3.9645017104898046,1.1928938611483768,5.663321009139699,0.0023655262541783773,-0.0012752945312173572,-2.6185728257581837e-05,0.0019921477418830933,-0.007583848646462653,-0.007813011772031541,-0.005698641039733563,4.737610064860645,2.694526510156899,0.09402177307746105,0.0691936080489941,0.020819925503867243,0.09884359820685562,-0.0012752945312173572,-2.6185728257581837e-05,0.0019921477418830933,-0.007583848646462653,-0.007813011772031541,-0.005698641039733563,0.0,0.0,0.0
4322.9524852,4497051,200.0,0.015580977498882972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.034530003524031794,0.020516269366557052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737627367744109,2.6944994300383844,0.09403202576358415,3.962938850639117,1.2022993202347416,5.665924603512967,0.0018140307530402134,-0.00033625855225713014,-0.0013215424802610766,0.0011963123471213461,-0.0072607523571141955,-0.0009470643229933856,-0.0036162585584825387,4.737627367744109,2.6944994300383844,0.09403202576358415,0.06916633099885239,0.020984081732585924,0.09888903950105554,-0.00033625855225713014,-0.0013215424802610766,0.0011963123471213461,-0.0072607523571141955,-0.0009470643229933856,-0.0036162585584825387,0.0,0.0,0.0
4322.9585138,4497053,200.0,0.015608392498801155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07125109056843863,0.06887161791065484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.73770277928862,2.6944945297800516,0.09412146454207049,3.9932474752156777,1.189717534778289,5.6908486747534,0.004191978449533376,0.002814557733238131,-0.001527614801146759,-0.002705058429487064,0.010295886485686405,-0.006263476975143297,0.0107624283172814,4.73770277928862,2.6944945297800516,0.09412146454207049,0.06969531628946424,0.020764488150591287,0.09932404660720273,0.002814557733238131,-0.001527614801146759,-0.002705058429487064,0.010295886485686405,-0.006263476975143297,0.0107624283172814,0.0,0.0,0.0
4322.9645362,4497054,200.0,0.015709792496021297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08264314762556715,0.07573883457802276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737638130480561,2.694546607904442,0.09408525094957923,3.9776074250840696,1.1903670874663255,5.672758645112026,0.0017372738348707126,-0.0004739851539248504,0.0015021048988894036,-0.0007328978946058463,-0.0003010116571796756,-0.005573865916219194,-0.0015547718765857622,4.737638130480561,2.694546607904442,0.09408525094957923,0.0694223459194907,0.020775824983662705,0.09900831602817739,-0.0004739851539248504,0.0015021048988894036,-0.0007328978946058463,-0.0003010116571796756,-0.005573865916219194,-0.0015547718765857622,0.0,0.0,0.0
