t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64516.0402936,3768538,200.0,0.018376465000186405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0486165874914852,0.2730424792224984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6122247040410898,3.049547569761659,1.40046017243472,-79.07679968892666,-39.320966975532556,133.11402833878506,1.1632630371382942,0.24979327635542545,0.7950583066092032,0.8115827140541725,2.198547030029166,0.0728642073071593,0.05430942164479935,1.6122247040410898,3.049547569761659,1.40046017243472,-1.380150516511798,-0.6862803387909997,2.323278075104837,0.24979327635542545,0.7950583066092032,0.8115827140541725,2.198547030029166,0.0728642073071593,0.05430942164479935,0.0,0.0,0.0
64516.0463836,3768539,200.0,0.018929714998728045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0555214874050147,0.135732894720466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.606995325894705,3.0482859432940423,1.4019062586163449,-78.47645434506937,-39.167670600731725,133.06148017945148,1.1521300912589214,0.24574072852333004,0.7873620816684752,0.8044104635568828,2.162047136766309,0.10130326790096778,0.12813199360637365,1.606995325894705,3.0482859432940423,1.4019062586163449,-1.3696725136124708,-0.6836048123193539,2.3223609367086038,0.24574072852333004,0.7873620816684752,0.8044104635568828,2.162047136766309,0.10130326790096778,0.12813199360637365,0.0,0.0,0.0
64516.052378,3768541,200.0,0.018167714999060294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9286040522130474,0.10565548147214045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5964528879072897,3.0454206396609296,1.4046437265975495,-77.30126438064393,-38.955879970158165,132.90704938700677,1.1412751555905274,0.23685173773436508,0.7740091404136942,0.8045620458711984,2.0788423503895763,0.15489963625160247,0.18424681538827986,1.5964528879072897,3.0454206396609296,1.4046437265975495,-1.3491615793968517,-0.6799083684909704,2.3196656109139795,0.23685173773436508,0.7740091404136942,0.8045620458711984,2.0788423503895763,0.15489963625160247,0.18424681538827986,0.0,0.0,0.0
64516.0971089,3768545,200.0,0.017979437497862755,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0282876809268626,0.08113489523795137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5755977556355796,3.039191620291101,1.4094980003447726,-74.87622141369769,-38.39305382174311,132.61680629831164,1.1238537301803617,0.22875269195622033,0.753355008007198,0.8019823219208578,2.0213529494650815,0.22867961583736793,0.30075257193121013,1.5755977556355796,3.039191620291101,1.4094980003447726,-1.306836595121308,-0.6700851990848093,2.3145999133850914,0.22875269195622033,0.753355008007198,0.8019823219208578,2.0213529494650815,0.22867961583736793,0.30075257193121013,0.0,0.0,0.0
64516.1029858,3768551,200.0,0.01715421249708426,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.102935192190248,0.176046236336221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5445660256277352,3.0285994265346825,1.4159225180386503,-71.11336227741353,-37.39214597711507,132.10753982795848,1.1154697127499447,0.2168784127618931,0.7479626756346986,0.7986164724056901,2.01303301362381,0.32519464018992117,0.41041272992196,1.5445660256277352,3.0285994265346825,1.4159225180386503,-1.2411623139043992,-0.6526160616870103,2.3057115367074186,0.2168784127618931,0.7479626756346986,0.7986164724056901,2.01303301362381,0.32519464018992117,0.41041272992196,0.0,0.0,0.0
64516.1090299,3768552,200.0,0.017421012498638918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7577197450383537,0.37476572008292935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5392941538823712,3.0265003433005657,1.4169995499163979,-70.55420258740102,-37.292084581050716,131.9826759623439,1.1238760338123952,0.2084598184767392,0.7513782844350424,0.80936550280944,1.9587676077215261,0.3446604878729159,0.37803491376916687,1.5392941538823712,3.0265003433005657,1.4169995499163979,-1.2314031362692501,-0.6508696608715452,2.3035322511356764,0.2084598184767392,0.7513782844350424,0.80936550280944,1.9587676077215261,0.3446604878729159,0.37803491376916687,0.0,0.0,0.0
64516.1150207,3768553,200.0,0.01767203499740245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3219862762690497,0.306531366749963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5341440891595335,3.0243433128370003,1.4179925499333188,-69.90064595584802,-37.09109104485673,131.94959599314487,1.1257013067497412,0.20152998823302895,0.7506801622923676,0.8142901140266747,2.0008983398632894,0.3412014419792983,0.41988446283026454,1.5341440891595335,3.0243433128370003,1.4179925499333188,-1.2199964212004069,-0.6473616618897338,2.3029548967566953,0.20152998823302895,0.7506801622923676,0.8142901140266747,2.0008983398632894,0.3412014419792983,0.41988446283026454,0.0,0.0,0.0
64516.1210842,3768555,200.0,0.016355827499573733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2284207642510454,0.17505533657897906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.523845950822167,3.019995228249818,1.4201539066705147,-68.63573875650864,-36.705140720250554,131.86691557989653,1.1303850435720497,0.18702191388291964,0.7595659720797338,0.8159979684518359,2.0364946789445697,0.3427386295224135,0.47003983473817,1.523845950822167,3.019995228249818,1.4201539066705147,-1.1979196258397544,-0.640625557976215,2.301511851318602,0.18702191388291964,0.7595659720797338,0.8159979684518359,2.0364946789445697,0.3427386295224135,0.47003983473817,0.0,0.0,0.0
64516.1656857,3768556,200.0,0.016655727498509604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8368077739598851,0.24595509215481115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.518711966845629,3.0176580708876464,1.421081282882926,-68.07129145714674,-36.57766626357098,131.76567989387036,1.1328215436521165,0.18029879273935834,0.7574000761397227,0.8228743037442816,1.9903089922671413,0.35689809200610423,0.4431979630844337,1.518711966845629,3.0176580708876464,1.421081282882926,-1.1880681620118991,-0.6384007089949657,2.29974495527693,0.18029879273935834,0.7574000761397227,0.8228743037442816,1.9903089922671413,0.35689809200610423,0.4431979630844337,0.0,0.0,0.0
64516.1719513,3768565,200.0,0.016848189997853535,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.3681685250095867,0.2835120599213941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4745785100363302,2.9940655194473735,1.4268604627730714,-62.047219667653366,-34.55336228983896,131.29093261162132,1.1199626626404542,0.14107451600198584,0.7386170806016664,0.8299753941454968,2.150741751864329,0.4309333048197518,0.5814839989897861,1.4745785100363302,2.9940655194473735,1.4268604627730714,-1.082928274908733,-0.6030699395921371,2.2914590520867897,0.14107451600198584,0.7386170806016664,0.8299753941454968,2.150741751864329,0.4309333048197518,0.5814839989897861,0.0,0.0,0.0
64516.1786145,3768566,200.0,0.01687358999844879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.149120395888986,0.9492956275766554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4698300601020362,2.9912647484163855,1.4272623988833888,-61.225880892677736,-34.18210790855213,131.2925061174069,1.1162411776052634,0.13887128991052694,0.73440153566488,0.829073890454426,2.2706408620834004,0.4610558627654356,0.6749930408733392,1.4698300601020362,2.9912647484163855,1.4272623988833888,-1.0685932090111114,-0.5965903282762275,2.2914865149435473,0.13887128991052694,0.73440153566488,0.829073890454426,2.2706408620834004,0.4610558627654356,0.6749930408733392,0.0,0.0,0.0
64516.1847722,3768567,200.0,0.016962944999221505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5129088572569898,0.20270475033985108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.464975798453641,2.9882685990749036,1.4277206333247325,-60.51940807993991,-33.92978872047798,131.2315461811882,1.122066488102572,0.13163058517626403,0.736546425042712,0.8361853601479722,2.2833493038657102,0.48133351356502035,0.676422752140122,1.464975798453641,2.9882685990749036,1.4277206333247325,-1.056262932353011,-0.5921865276783747,2.290422563344725,0.13163058517626403,0.736546425042712,0.8361853601479722,2.2833493038657102,0.48133351356502035,0.676422752140122,0.0,0.0,0.0
64516.1904301,3768568,200.0,0.01667085999774713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1470759091382856,0.2666797797120978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4601207231269666,2.985142219003037,1.4281916894919156,-59.89372250893602,-33.729364503165854,131.14402426879232,1.129726350996638,0.12135210959968987,0.7395097252371567,0.8453878754226067,2.238450320621186,0.4957557241633747,0.6438577553691571,1.4601207231269666,2.985142219003037,1.4281916894919156,-1.0453426590567725,-0.5886884651855455,2.2888950178057748,0.12135210959968987,0.7395097252371567,0.8453878754226067,2.238450320621186,0.4957557241633747,0.6438577553691571,0.0,0.0,0.0
64516.2346127,3768569,200.0,0.015907785000574114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.643264801467065,0.2602522293984853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.45524238593809,2.9820323991108793,1.4286074646518185,-59.16225007167675,-33.44420215771081,131.08691581522663,1.13616746093484,0.11629430225488449,0.7445020401034693,0.8503345499460452,2.272549617421065,0.5211173692145995,0.6655001553696617,1.45524238593809,2.9820323991108793,1.4286074646518185,-1.0325760566390105,-0.5837114433546455,2.2878982872603313,0.11629430225488449,0.7445020401034693,0.8503345499460452,2.272549617421065,0.5211173692145995,0.6655001553696617,0.0,0.0,0.0
64516.2407367,3768577,200.0,0.015897685000065286,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.608868709485845,0.10933456232918273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.416549134396321,2.9542613587957582,1.430418363315651,-53.36762834699839,-31.28453788234008,130.65591718693003,1.1833853908117613,0.07189617079626107,0.7871004760507117,0.8807410314117782,2.3731350379950036,0.6085304077934082,0.6851201309769235,1.416549134396321,2.9542613587957582,1.430418363315651,-0.9314408286357807,-0.5460181910117288,2.2803759421249765,0.07189617079626107,0.7871004760507117,0.8807410314117782,2.3731350379950036,0.6085304077934082,0.6851201309769235,0.0,0.0,0.0
64516.2467438,3768579,200.0,0.016247064999292054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3721485520067604,0.2355302256222232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4070198218109624,2.9467527227098436,1.4298312740112389,-52.01597748426906,-30.817132856216542,130.49530802984142,1.1940161042893427,0.07040768097849603,0.7742897829615994,0.9061967489253137,2.3261226989163086,0.6313280034963076,0.6312487674524735,1.4070198218109624,2.9467527227098436,1.4298312740112389,-0.907850070743732,-0.5378604343655029,2.2775727835249278,0.07040768097849603,0.7742897829615994,0.9061967489253137,2.3261226989163086,0.6313280034963076,0.6312487674524735,0.0,0.0,0.0
64516.252689,3768581,200.0,0.016500787498628815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.911883094130488,0.3343961469285387,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3978272666242195,2.939554111682419,1.428999894867349,-50.44226521016306,-30.14365011282714,130.39748430769475,1.1837311286457532,0.07463295742737724,0.7613547621150254,0.9033206699701746,2.4250560362418394,0.6963649696014791,0.6884602913685248,1.3978272666242195,2.939554111682419,1.428999894867349,-0.8803836100815348,-0.5261059430379937,2.275865437486912,0.07463295742737724,0.7613547621150254,0.9033206699701746,2.4250560362418394,0.6963649696014791,0.6884602913685248,0.0,0.0,0.0
64516.2587867,3768582,200.0,0.01671698750051586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0194368089410246,0.44169519789432954,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3932826742782627,2.9359246466729596,1.4284331984043184,-49.637560613802,-29.78319856229851,130.35929449210965,1.1797584568297144,0.07692367239953302,0.7551390106891785,0.9031488468802731,2.4779423333620354,0.7297426257204593,0.722092299671821,1.3932826742782627,2.9359246466729596,1.4284331984043184,-0.8663388653691024,-0.5198148766873505,2.2751988994642227,0.07692367239953302,0.7551390106891785,0.9031488468802731,2.4779423333620354,0.7297426257204593,0.722092299671821,0.0,0.0,0.0
64516.3029191,3768583,200.0,0.016630294998052512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3684016196944144,0.3652229184585268,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3887039746671443,2.932056590882698,1.427406442539055,-48.95876646807935,-29.542329823227973,130.2566649391676,1.1858397153566003,0.081137655812469,0.7399504162345382,0.9230958199670354,2.4303066593274796,0.7388362115048281,0.6741433989010581,1.3887039746671443,2.932056590882698,1.427406442539055,-0.8544916725829799,-0.5156109241254425,2.273407675855534,0.081137655812469,0.7399504162345382,0.9230958199670354,2.4303066593274796,0.7388362115048281,0.6741433989010581,0.0,0.0,0.0
64516.3089387,3768592,200.0,0.016574892497531902,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.080556244716793,0.44404754023637383,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.349311029187378,2.8982102414966286,1.4132468761296377,-41.43151406788815,-26.29032258789494,129.6111050451213,1.1929142184816117,0.11464558789964194,0.6905396241600514,0.9659481090077431,2.679643088954297,0.9455562241570026,0.7180225454068179,1.349311029187378,2.8982102414966286,1.4132468761296377,-0.7231163345709977,-0.45885269057020306,2.2621405301856,0.11464558789964194,0.6905396241600514,0.9659481090077431,2.679643088954297,0.9455562241570026,0.7180225454068179,0.0,0.0,0.0
64516.3149095,3768593,200.0,0.01649799249769195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7550395406128687,1.1661143781168857,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3452525168524097,2.894785753814669,1.4116725980926361,-40.51635366184819,-25.66503258345999,129.50925528559628,1.1738094972848925,0.11335229481758452,0.6856117165394747,0.9460002998517465,2.7394974429479033,1.0975575744878294,0.7966758308808679,1.3452525168524097,2.894785753814669,1.4116725980926361,-0.7071437723017122,-0.44793932121300317,2.260362916539524,0.11335229481758452,0.6856117165394747,0.9460002998517465,2.7394974429479033,1.0975575744878294,0.7966758308808679,0.0,0.0,0.0
64516.3206962,3768594,200.0,0.016175854999346213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7339979387334425,1.288893285720929,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3414813766452474,2.891540186661869,1.4107071343718702,-39.93992825505446,-25.088353386516314,129.36049929028079,1.1378540099092376,0.09739334638948667,0.6825390027218927,0.9051888166062332,2.581165494431852,1.2212830147443672,0.8208755005358661,1.3414813766452474,2.891540186661869,1.4107071343718702,-0.6970832510610139,-0.43787437049857925,2.2577666346391876,0.09739334638948667,0.6825390027218927,0.9051888166062332,2.581165494431852,1.2212830147443672,0.8208755005358661,0.0,0.0,0.0
64516.3264655,3768596,200.0,0.01614957999514371,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9442363030672405,1.4532294054548436,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3330399238376902,2.8843269465911163,1.4074264168667392,-38.72775702885144,-24.947534082773394,128.96838718894702,1.145458985801435,0.09833108674940252,0.6884539569970943,0.9101859340964222,2.3574662963324626,1.0322091324289264,0.4816718431500416,1.3330399238376902,2.8843269465911163,1.4074264168667392,-0.6759268720658342,-0.43541660999789933,2.2509229874339995,0.09833108674940252,0.6884539569970943,0.9101859340964222,2.3574662963324626,1.0322091324289264,0.4816718431500416,0.0,0.0,0.0
