t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252772.9062985,7301456,200.0,0.022813737502271773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0052661379486465,4.364183570678677,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5969869623852464,4.140986417080047,1.0338527308854102,31.06327611263085,54.65706724587483,85.05312616467039,2.659621607526823,-0.7007093020176729,2.3069548874763366,-1.1227433885080385,2.8117892606614245,-0.9281329413315634,0.24051339835900223,2.5969869623852464,4.140986417080047,1.0338527308854102,0.5421564446215132,0.9539457829244649,1.484457090687635,-0.7007093020176729,2.3069548874763366,-1.1227433885080385,2.8117892606614245,-0.9281329413315634,0.24051339835900223,0.0,0.0,0.0
252772.9122077,7301457,200.0,0.02339533749980293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6891755292934203,0.4147135847302902,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.589447325952052,4.138557330985069,1.0341279393748184,31.582010627726692,54.5784936105213,84.77099189167755,2.392961844785296,-0.6204632748675666,1.995050652812774,-1.166646736527466,2.778767298909633,-0.8618992646456372,0.14299759093413336,2.589447325952052,4.138557330985069,1.0341279393748184,0.5512100698536719,0.9525744142822843,1.4795329186911896,-0.6204632748675666,1.995050652812774,-1.166646736527466,2.778767298909633,-0.8618992646456372,0.14299759093413336,0.0,0.0,0.0
252772.9182489,7301458,200.0,0.024688312502577435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3726869982235415,0.20210524045539552,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.581556971172544,4.1395784044826724,1.0335147061432288,32.11681626282248,54.50259087371255,84.60659975151285,2.2081595808757153,-0.5006119908374307,1.853680375539278,-1.0905161321977597,2.704674099562588,-0.7850338254747659,0.0953348623303365,2.581556971172544,4.1395784044826724,1.0335147061432288,0.5605441890443128,0.951249661613697,1.4766637345809155,-0.5006119908374307,1.853680375539278,-1.0905161321977597,2.704674099562588,-0.7850338254747659,0.0953348623303365,0.0,0.0,0.0
252772.9242971,7301460,200.0,0.01949271250009723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42626687008574854,1.860910056291665,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5667780447060706,4.139542371219093,1.0320936188256356,32.29713005395633,54.38595402249065,84.56607298389815,1.919994518893393,-0.3819561977129386,1.6031466485384172,-0.9850935178394928,2.013558389574565,-0.6099554937993978,0.08892330160951217,2.5667780447060706,4.139542371219093,1.0320936188256356,0.5636912583863518,0.949213964530716,1.4759564090508484,-0.3819561977129386,1.6031466485384172,-0.9850935178394928,2.013558389574565,-0.6099554937993978,0.08892330160951217,0.0,0.0,0.0
252772.93023,7301461,200.0,0.018483292501669024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4426643159549286,2.7619709930968797,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.558959094290855,4.139027566965403,1.0312329602679928,31.780051784198076,54.20208765096786,84.75018265629568,1.8427717922245686,-0.3572149982394831,1.5375467514002121,-0.9508708169409602,1.2901325327235296,-0.5658089006824341,0.18384504749164438,2.558959094290855,4.139027566965403,1.0312329602679928,0.5546665400885549,0.9460048909639482,1.4791697290189534,-0.3572149982394831,1.5375467514002121,-0.9508708169409602,1.2901325327235296,-0.5658089006824341,0.18384504749164438,0.0,0.0,0.0
252772.9363675,7301462,200.0,0.02021089250881236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4447012970457453,0.6336550436624558,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5511998201737836,4.138292562667684,1.0297770091895273,31.82880042657553,53.97281352988662,84.44628514480331,1.784854242277608,-0.3732988196746587,1.472806752936786,-0.9365857813941452,1.2466622940750538,-0.6395224884001377,0.1353676513868752,2.5511998201737836,4.138292562667684,1.0297770091895273,0.5555173644039186,0.9420033026614645,1.4738657168547942,-0.3732988196746587,1.472806752936786,-0.9365857813941452,1.2466622940750538,-0.6395224884001377,0.1353676513868752,0.0,0.0,0.0
252772.9422991,7301464,200.0,0.016795814999184908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5075044004699263,0.1944999140437078,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5358876911390356,4.13917780607634,1.0286553305241757,32.08086131033594,53.84551319880742,84.43479648318002,1.6839649470544023,-0.2758232317496899,1.4052685660793878,-0.8859343908689145,1.0124218863092294,-0.5077370839540665,0.12713030074836804,2.5358876911390356,4.13917780607634,1.0286553305241757,0.5599166567410245,0.9397814927452535,1.4736652018828202,-0.2758232317496899,1.4052685660793878,-0.8859343908689145,1.0124218863092294,-0.5077370839540665,0.12713030074836804,0.0,0.0,0.0
252772.9493809,7301465,200.0,0.020608242501837685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.076739952557782,1.002480167146584,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5282870527599686,4.137962792327905,1.02799779072783,32.29852331394107,53.61504781844792,84.07712281634069,1.6495392307609829,-0.2953920514086207,1.3371159028137778,-0.9196979244440195,1.1380885932585116,-0.6021673535052791,0.07318728707144279,2.5282870527599686,4.137962792327905,1.02799779072783,0.5637155753604217,0.9357591130461191,1.4674226187487927,-0.2953920514086207,1.3371159028137778,-0.9196979244440195,1.1380885932585116,-0.6021673535052791,0.07318728707144279,0.0,0.0,0.0
252772.9578876,7301466,200.0,0.02397765750080075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6340648128093972,0.33617441761614414,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5206131592229104,4.1378360648319,1.0272899338924992,32.3121220799639,53.445633993368794,84.02302810848484,1.6253636149601267,-0.2803614975400489,1.3180661688563946,-0.9087936432708902,0.9816196045233876,-0.5951079533924609,0.09785376277450215,2.5206131592229104,4.1378360648319,1.0272899338924992,0.5639529186017285,0.9328022840000907,1.4664784879888035,-0.2803614975400489,1.3180661688563946,-0.9087936432708902,0.9816196045233876,-0.5951079533924609,0.09785376277450215,0.0,0.0,0.0
252772.9640113,7301467,200.0,0.020460557502666097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8145661019392907,0.9367803163307744,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.513333846130673,4.1377552764964385,1.0266386182708311,32.21033734785573,53.26591411039229,84.07724740420167,1.5888666522178578,-0.26280975492294123,1.2928193066328377,-0.8854640092317225,0.7334799895179923,-0.5742887568774396,0.15327787234881937,2.513333846130673,4.1377552764964385,1.0266386182708311,0.5621764398981806,0.9296655803108518,1.467424793217175,-0.26280975492294123,1.2928193066328377,-0.8854640092317225,0.7334799895179923,-0.5742887568774396,0.15327787234881937,0.0,0.0,0.0
252772.9699806,7301469,200.0,0.021159682501986604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.9570971311874015,6.195982618396733,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.516799282879986,4.140980637789198,1.035761982984597,30.301206009626455,53.33914847322397,85.76252859255818,0.8628134801400837,0.22878966806139905,0.6506485343040044,-0.5184195927121662,-1.169959722335705,-0.10147655359369384,0.5334952745420884,2.516799282879986,4.140980637789198,1.035761982984597,0.5288558121930742,0.9309437610678648,1.4968384987759187,0.22878966806139905,0.6506485343040044,-0.5184195927121662,-1.169959722335705,-0.10147655359369384,0.5334952745420884,0.0,0.0,0.0
252772.987124,7301472,200.0,0.021090877506630457,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.867693552142961,3.2548852809878643,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4762867490872766,4.14055523987096,1.0230611533358496,31.859411183371687,52.34537448470043,83.97519061765733,1.8447836891294682,-0.3565159728683721,1.5759173633652759,-0.8902851703873796,0.6728869486790927,-0.7120196657797122,0.13140542943483435,2.4762867490872766,4.14055523987096,1.0230611533358496,0.5560516228965389,0.9135991329474527,1.4656435662679712,-0.3565159728683721,1.5759173633652759,-0.8902851703873796,0.6728869486790927,-0.7120196657797122,0.13140542943483435,0.0,0.0,0.0
252772.9940127,7301473,200.0,0.025170075004753472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4844262343889147,1.004726330924226,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.468560084307847,4.140814676693002,1.0229792526447454,31.802497241710025,51.92845073479821,84.0064005937017,1.7744889845276346,-0.2942850453553482,1.5101781251905666,-0.8840641936454736,0.5132860346311927,-0.7935534907147288,0.24690609890542237,2.468560084307847,4.140814676693002,1.0229792526447454,0.5550582872242549,0.9063224407818975,1.466188283109414,-0.2942850453553482,1.5101781251905666,-0.8840641936454736,0.5132860346311927,-0.7935534907147288,0.24690609890542237,0.0,0.0,0.0
252773.0002825,7301474,200.0,0.025673282499486843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.256023450856039,4.110005393738643,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.461357069816886,4.13975210598052,1.0230165194906573,32.63609833143598,51.986913206266664,83.55869248397953,1.6971031517733584,-0.28518037323682943,1.386700174319489,-0.9358920285064234,1.1178658499784246,-0.7180954821896914,0.05181584387981128,2.461357069816886,4.13975210598052,1.0230165194906573,0.5696073708881855,0.9073428033978752,1.4583743025068818,-0.28518037323682943,1.386700174319489,-0.9358920285064234,1.1178658499784246,-0.7180954821896914,0.05181584387981128,0.0,0.0,0.0
252773.0061893,7301476,200.0,0.020523422496164907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0633443753101939,0.5870742029763153,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4470832789335524,4.140716686681494,1.0222685714258666,32.655511448923605,51.58981244704703,83.11204242882707,1.5906967004206172,-0.21924165209015517,1.3076319978873507,-0.8788331177299552,0.9781670735232699,-0.7553136369041709,0.026934090700599166,2.4470832789335524,4.140716686681494,1.0222685714258666,0.569946193706421,0.9004120876873234,1.4505787884402572,-0.21924165209015517,1.3076319978873507,-0.8788331177299552,0.9781670735232699,-0.7553136369041709,0.026934090700599166,0.0,0.0,0.0
252773.0137706,7301477,200.0,0.02487512249744473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.709204990152802,0.7080985514329257,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4401488505122044,4.140653208493524,1.0220075997298097,32.83250362784894,51.31579568435257,82.85994393532081,1.5451475482384784,-0.2087616172016479,1.2558063801407062,-0.8756996452029825,1.0328173825072577,-0.8129498698688566,0.031798888558967744,2.4401488505122044,4.140653208493524,1.0220075997298097,0.573035289978947,0.8956295929726492,1.4461788396892556,-0.2087616172016479,1.2558063801407062,-0.8756996452029825,1.0328173825072577,-0.8129498698688566,0.031798888558967744,0.0,0.0,0.0
252773.0197294,7301478,200.0,0.024789062503781264,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.044342408775178,7.747090484341421,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4339664179176834,4.141804987255462,1.020533454766239,31.485108105829617,52.14191899573739,83.44334415086485,1.4830169470405539,-0.19406991941369472,1.26418615748233,-0.7506726922023396,-0.13937211414942108,-0.15863486111120406,-0.05135131249922288,2.4339664179176834,4.141804987255462,1.020533454766239,0.5495188017930821,0.9100481647837926,1.4563610943073435,-0.19406991941369472,1.26418615748233,-0.7506726922023396,-0.13937211414942108,-0.15863486111120406,-0.05135131249922288,0.0,0.0,0.0
252773.0312628,7301480,200.0,0.025729682500846108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.176871431028637,4.497970489335201,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4199655412221817,4.140023247421883,1.0217059346640374,33.39559059124288,50.50508185639537,82.03297020978137,1.4451030233176465,-0.18826513435296632,1.1110366352546108,-0.9046969560637276,1.459292529446181,-1.0706056282147363,0.03323658168826027,2.4199655412221817,4.140023247421883,1.0217059346640374,0.582863011465228,0.8814799673833491,1.4317454253511084,-0.18826513435296632,1.1110366352546108,-0.9046969560637276,1.459292529446181,-1.0706056282147363,0.03323658168826027,0.0,0.0,0.0
252773.0375338,7301481,200.0,0.02448702749942882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7815036707938892,0.20399707657538457,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.412981997339111,4.140179772917737,1.0211392957324104,33.48937043883526,50.26211973210556,81.66039222241983,1.4349803093042823,-0.19525240176104147,1.1089398765349496,-0.8895489519572315,1.4376096444562767,-1.0862892381139035,-0.009738660370773505,2.412981997339111,4.140179772917737,1.0211392957324104,0.5844997785777335,0.8772394783568522,1.4252427127511957,-0.19525240176104147,1.1089398765349496,-0.8895489519572315,1.4376096444562767,-1.0862892381139035,-0.009738660370773505,0.0,0.0,0.0
252773.0437221,7301482,200.0,0.026841485003855303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0300412143772544,0.32930639592875904,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4062961349878833,4.14038398286501,1.021120515701236,33.717431486166745,49.99059237749255,81.34235542585591,1.4129462236870611,-0.17989525143195714,1.0873082911561087,-0.8842032625629372,1.4726902305909255,-1.102460820177671,-0.019487262953149252,2.4062961349878833,4.14038398286501,1.021120515701236,0.5884801947492146,0.872500432009625,1.41969192350866,-0.17989525143195714,1.0873082911561087,-0.8842032625629372,1.4726902305909255,-1.102460820177671,-0.019487262953149252,0.0,0.0,0.0
252773.0807618,7301483,200.0,0.06157019500054529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4203676626731396,2.528922543386551,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3993371231759237,4.142218358459525,1.0203128753244568,33.41443359544111,49.743035426018636,81.36788500154472,1.4117513810564597,-0.14535020045495983,1.142506677726535,-0.8164519413246565,1.0395899614119404,-1.0334282601872806,0.07137158104460595,2.3993371231759237,4.142218358459525,1.0203128753244568,0.5831918839294543,0.8681797481202054,1.4201374986610666,-0.14535020045495983,1.142506677726535,-0.8164519413246565,1.0395899614119404,-1.0334282601872806,0.07137158104460595,0.0,0.0,0.0
