t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246498.9733157,6046674,200.0,0.015801854997953793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.452613184551575,1.1111271454817127,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.210955622961432,2.3434924511592263,1.062241012997709,29.423558504976665,57.21353280947302,75.7746052658487,1.3801782537381038,-0.3132644141231122,0.5807488388003517,-1.2122244862927445,3.4848542733208347,-1.0000130025886549,-0.6036370144144848,5.210955622961432,2.3434924511592263,1.062241012997709,0.5135379735650232,0.9985645242231058,1.322516351288093,-0.3132644141231122,0.5807488388003517,-1.2122244862927445,3.4848542733208347,-1.0000130025886549,-0.6036370144144848,0.0,0.0,0.0
246498.9808913,6046675,200.0,0.020609854995819202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.415565504991968,0.21251490731557832,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.204468784744561,2.3406364577725336,1.0625296693951567,29.725798564673983,56.975621838049015,75.39961558979002,1.3880556382909537,-0.3449805541842328,0.5710103420253482,-1.2172239159358238,3.2630313604033354,-1.0122174760070348,-0.5377897359241822,5.204468784744561,2.3406364577725336,1.0625296693951567,0.5188130577381656,0.9944121944451387,1.315971546779882,-0.3449805541842328,0.5710103420253482,-1.2172239159358238,3.2630313604033354,-1.0122174760070348,-0.5377897359241822,0.0,0.0,0.0
246498.9866336,6046676,200.0,0.01712155499870323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.710718490581352,0.18724932555795643,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.198035561212444,2.337968146572398,1.0629780424559836,30.09357173345574,56.71588089395131,75.00385987758733,1.3896602409489316,-0.3610855794820156,0.5601652153961526,-1.219421059775729,3.125906215299594,-1.0372881381985928,-0.48195405961272375,5.198035561212444,2.337968146572398,1.0629780424559836,0.5252319104339,0.9898788597683952,1.30906430656837,-0.3610855794820156,0.5601652153961526,-1.219421059775729,3.125906215299594,-1.0372881381985928,-0.48195405961272375,0.0,0.0,0.0
246498.9926921,6046677,200.0,0.020664329999971642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1035145137447597,0.43687897776725193,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.191600235239234,2.335269063438923,1.0631908628975841,30.37009852149512,56.48516831715313,74.69923550754461,1.3907355700316777,-0.3834407116130753,0.5542222969758653,-1.2165345420347873,2.9137441022685886,-1.0294945638505784,-0.4183328641663476,5.191600235239234,2.335269063438923,1.0631908628975841,0.5300582133551517,0.9858521656775068,1.303747608329311,-0.3834407116130753,0.5542222969758653,-1.2165345420347873,2.9137441022685886,-1.0294945638505784,-0.4183328641663476,0.0,0.0,0.0
246498.9991038,6046679,200.0,0.018156357499163674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.64511804683001,0.9821949911229299,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.178450896674958,2.3299578584461687,1.0635454507235615,30.724443392062533,55.962123995983475,74.23477205950914,1.4012852127225768,-0.4196131160517923,0.5574306028637167,-1.2152350403207008,2.43328589705119,-1.0252719787118836,-0.27190531631096715,5.178450896674958,2.3299578584461687,1.0635454507235615,0.5362426980341062,0.9767233201392376,1.2956411919059265,-0.4196131160517923,0.5574306028637167,-1.2152350403207008,2.43328589705119,-1.0252719787118836,-0.27190531631096715,0.0,0.0,0.0
246499.0065768,6046680,200.0,0.021267757500380353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3846168447045746,0.2600897467793787,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.171887623368111,2.3271463939918102,1.0634979048322448,31.04103047572969,55.66439853311576,73.90809920941828,1.4067364519236107,-0.44724547432800715,0.5493658240773693,-1.2153502055784324,2.369129683562846,-1.0578594437744393,-0.22932811277712323,5.171887623368111,2.3271463939918102,1.0634979048322448,0.5417681850133849,0.9715270305451718,1.289939675094967,-0.44724547432800715,0.5493658240773693,-1.2153502055784324,2.369129683562846,-1.0578594437744393,-0.22932811277712323,0.0,0.0,0.0
246499.0128859,6046681,200.0,0.021127624998082174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1122057165428687,1.245373319381535,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.165585165884633,2.324515515404326,1.0631945527988103,31.103003952883334,55.4934607328283,73.6926244308141,1.397086539458528,-0.47067296156654387,0.5480010702076433,-1.195831338039634,2.11372648118475,-1.0032983365500017,-0.20047316347907132,5.165585165884633,2.324515515404326,1.0631945527988103,0.5428498262386254,0.9685436031140391,1.2861789307533185,-0.47067296156654387,0.5480010702076433,-1.195831338039634,2.11372648118475,-1.0032983365500017,-0.20047316347907132,0.0,0.0,0.0
246499.018718,6046682,200.0,0.023098724996709497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.598038855972291,0.5212365456861009,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.159001292241497,2.3224266663850157,1.0628332678243793,31.331211633135048,55.29546457787177,73.48855852440579,1.3924504839734992,-0.48100637756959647,0.5680655563137944,-1.1767976626358951,1.9919157532911587,-0.9695365099997574,-0.16502063987071225,5.159001292241497,2.3224266663850157,1.0628332678243793,0.5468328016373563,0.9650879183037588,1.2826173087954267,-0.48100637756959647,0.5680655563137944,-1.1767976626358951,1.9919157532911587,-0.9695365099997574,-0.16502063987071225,0.0,0.0,0.0
246499.0247073,6046683,200.0,0.019365824996095616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6153082449626208,0.40091467121487334,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.152241858071204,2.3197054332087865,1.062759232537932,31.4674647653914,54.97753128728187,73.27326079776336,1.4068442209353518,-0.49779971238644455,0.5674441557825202,-1.1871871117879578,1.8419656055357487,-1.0031306496481225,-0.1022608266670218,5.152241858071204,2.3197054332087865,1.062759232537932,0.5492108674113849,0.9595389355812651,1.2788596545934574,-0.49779971238644455,0.5674441557825202,-1.1871871117879578,1.8419656055357487,-1.0031306496481225,-0.1022608266670218,0.0,0.0,0.0
246499.0305485,6046684,200.0,0.021132792498844647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3811796010556425,0.6681857699850003,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.145323792324575,2.3168151718029044,1.0626241328138137,31.726385760792997,54.61458557472399,72.92685700306188,1.4273927013775476,-0.5219743277705817,0.5611447982324567,-1.2042048166782084,1.8502763225114467,-1.076667708282422,-0.07354130039985483,5.145323792324575,2.3168151718029044,1.0626241328138137,0.5537298912836839,0.9532043378911332,1.2728137678345144,-0.5219743277705817,0.5611447982324567,-1.2042048166782084,1.8502763225114467,-1.076667708282422,-0.07354130039985483,0.0,0.0,0.0
246499.0370634,6046686,200.0,0.01655429499652258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5941265904381048,0.15250244764876306,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.131426093814721,2.3117484120444103,1.0623506938535794,32.07204277917261,54.04734139625843,72.52075380118464,1.4477595378828676,-0.5405641277865597,0.5746541379647122,-1.2139072143294989,1.6514004528999968,-1.0714059925728667,-0.0007033934806228159,5.131426093814721,2.3117484120444103,1.0623506938535794,0.5597627443370348,0.9433040593141389,1.2657259298588652,-0.5405641277865597,0.5746541379647122,-1.2139072143294989,1.6514004528999968,-1.0714059925728667,-0.0007033934806228159,0.0,0.0,0.0
246499.0428648,6046688,200.0,0.01725356750015916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.851978941650957,1.7067241710297598,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.117458553672475,2.3071190434203315,1.0611755729976433,31.808951917411843,53.63037735256002,72.5091694423111,1.4576905093221608,-0.5694317028679345,0.622734159907372,-1.18861739967968,1.0308558004409294,-0.9387975518257371,0.11058455122667465,5.117458553672475,2.3071190434203315,1.0611755729976433,0.5551709425674001,0.9360266638891721,1.2655237446547893,-0.5694317028679345,0.622734159907372,-1.18861739967968,1.0308558004409294,-0.9387975518257371,0.11058455122667465,0.0,0.0,0.0
246499.0488789,6046689,200.0,0.015243619999578344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.369319249391388,1.8929938915277331,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.110076489813858,2.3047284984585685,1.0609350115904752,32.2800473515971,53.28721975869823,72.03019087404017,1.478615599224688,-0.5800351563976762,0.6229973368137949,-1.2090234182745285,1.3570147294998842,-1.0395898486166864,0.05744112825176033,5.110076489813858,2.3047284984585685,1.0609350115904752,0.563393108985045,0.9300374340230624,1.2571639915919732,-0.5800351563976762,0.6229973368137949,-1.2090234182745285,1.3570147294998842,-1.0395898486166864,0.05744112825176033,0.0,0.0,0.0
246499.0565962,6046690,200.0,0.021118684996387447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21904626881511435,1.606668806339924,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.103223595841509,2.3023148695553863,1.060267948093408,32.20554444312981,53.24808041923221,71.99098701678865,1.4739095909384479,-0.5930178438533913,0.62797304853611,-1.1943153559441835,1.105769261856175,-0.8928547710133323,0.048477972646038016,5.103223595841509,2.3023148695553863,1.060267948093408,0.5620927879299789,0.9293543236823245,1.2564797552034523,-0.5930178438533913,0.62797304853611,-1.1943153559441835,1.105769261856175,-0.8928547710133323,0.048477972646038016,0.0,0.0,0.0
246499.062408,6046692,200.0,0.01608604249942407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0273938570922634,0.49757358450616035,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0884854741523755,2.297684826791858,1.0589044697731795,32.34249947612759,52.874483738270314,71.65305471175016,1.503776784659492,-0.6222620884401118,0.6583612358845942,-1.2002895460910674,0.9886325181289467,-0.8477328393433294,0.048480081519085345,5.0884854741523755,2.297684826791858,1.0589044697731795,0.5644831041829677,0.9228338315250166,1.2505817238316768,-0.6222620884401118,0.6583612358845942,-1.2002895460910674,0.9886325181289467,-0.8477328393433294,0.048480081519085345,0.0,0.0,0.0
246499.0710385,6046693,200.0,0.020788142498545926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8984722994382166,0.3338575373063208,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.081186779528219,2.295553525934529,1.0581404825802654,32.43059105689482,52.7834973945453,71.48843020569551,1.5088449362514813,-0.6300768636377198,0.6711002269805324,-1.1955085415449231,0.9514249971922459,-0.7821361573202557,0.01988581878774597,5.081186779528219,2.295553525934529,1.0581404825802654,0.5660205923106423,0.9212458202526639,1.2477084841715538,-0.6300768636377198,0.6711002269805324,-1.1955085415449231,0.9514249971922459,-0.7821361573202557,0.01988581878774597,0.0,0.0,0.0
246499.0769892,6046694,200.0,0.017517242497902475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.776956677859796,0.390208614413759,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.073638679956771,2.2932873753639615,1.057781292359593,32.4481551693298,52.59319358591717,71.38744883253504,1.5239951200289326,-0.6284453514913437,0.6808647967842997,-1.2099754933719922,0.8497936396215783,-0.7643193680609831,0.04590677553202942,5.073638679956771,2.2932873753639615,1.057781292359593,0.5663271439028232,0.9179243922130178,1.2459460267267186,-0.6284453514913437,0.6808647967842997,-1.2099754933719922,0.8497936396215783,-0.7643193680609831,0.04590677553202942,0.0,0.0,0.0
246499.0829551,6046695,200.0,0.02183318500103656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5761757376461645,0.8955429898227091,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0661420718562455,2.29137061496501,1.0565019037468417,32.286461283438214,52.506300646518696,71.3592230128501,1.5321332119594226,-0.6489192746552694,0.7151381939904812,-1.189501289476396,0.627117999970487,-0.6849728889632954,0.056885189570517136,5.0661420718562455,2.29137061496501,1.0565019037468417,0.563505053213671,0.9164078243237785,1.245453393239142,-0.6489192746552694,0.7151381939904812,-1.189501289476396,0.627117999970487,-0.6849728889632954,0.056885189570517136,0.0,0.0,0.0
246499.0886818,6046697,200.0,0.015848072501083454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3258369146981293,0.4299583016846981,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.05105834078753,2.2869778043970714,1.0551878101294176,32.539547480636394,52.21028064014118,70.87731711143607,1.5496314678323064,-0.6594730020010353,0.7151575826830346,-1.2062349181062575,0.7695261173094293,-0.6928322167429287,-0.006404698124429314,5.05105834078753,2.2869778043970714,1.0551878101294176,0.5679222406461308,0.9112413005607163,1.237042548574676,-0.6594730020010353,0.7151575826830346,-1.2062349181062575,0.7695261173094293,-0.6928322167429287,-0.006404698124429314,0.0,0.0,0.0
246499.0984578,6046698,200.0,0.02299624999719681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2718926948547878,0.4620681233428985,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.043474413925484,2.28510650469284,1.0542260078602228,32.46433184231578,52.14797327647148,70.81030858158047,1.5545563853054734,-0.6640923287603124,0.7359417337851998,-1.1975043626012218,0.6283013526257872,-0.6207730114196011,-0.0060203004354479174,5.043474413925484,2.28510650469284,1.0542260078602228,0.5666094801084469,0.9101538319164426,1.235873029101775,-0.6640923287603124,0.7359417337851998,-1.1975043626012218,0.6283013526257872,-0.6207730114196011,-0.0060203004354479174,0.0,0.0,0.0
246499.1074927,6046699,200.0,0.026708459998659083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.585889654793422,0.8166910393798474,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.035938897758577,2.282735555563171,1.053566762150669,32.66907531949026,52.07202864468642,70.54197006446398,1.5613204100381246,-0.6727336744822858,0.7209260174739682,-1.210543887411069,0.7659085871810282,-0.6061544525238529,-0.062038160808600445,5.035938897758577,2.282735555563171,1.053566762150669,0.5701829279071235,0.9088283480425785,1.231189638468173,-0.6727336744822858,0.7209260174739682,-1.210543887411069,0.7659085871810282,-0.6061544525238529,-0.062038160808600445,0.0,0.0,0.0
