t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246186.8688313,5984252,200.0,0.021007907500844615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8120780694344134,0.6898424417124213,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2183586412606626,2.0821714288804376,1.1016329620773126,18.830849602205866,-76.89784875551821,54.73510276463906,1.6096541001733384,-0.6022125102366058,1.1525333573034486,0.9486797536693861,1.283351713480849,0.2040587689634335,0.17450138234220616,1.2183586412606626,2.0821714288804376,1.1016329620773126,0.3286603265063568,-1.3421206484844168,0.9553077596604025,-0.6022125102366058,1.1525333573034486,0.9486797536693861,1.283351713480849,0.2040587689634335,0.17450138234220616,0.0,0.0,0.0
246186.874625,5984253,200.0,0.021412342501062546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6202561257618235,0.16903545995279204,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2113504312051155,2.0788044484742665,1.103199512925202,19.124935526863645,-76.86136844257692,55.19547717243429,1.6044171523928523,-0.6040375409465986,1.1582865415083183,0.9314855531785098,1.5014050829465777,0.20989078398522337,0.19601040031844028,1.2113504312051155,2.0788044484742665,1.103199512925202,0.33379309417540703,-1.3414839469114335,0.9633428088683482,-0.6040375409465986,1.1582865415083183,0.9314855531785098,1.5014050829465777,0.20989078398522337,0.19601040031844028,0.0,0.0,0.0
246186.8812736,5984254,200.0,0.02554961749791733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3039729569894036,0.16776227194015048,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2044187987180708,2.0757076705931654,1.1046637400284163,19.402197030079268,-76.85595851176936,55.582476893624545,1.5914719296363387,-0.5977386992364455,1.1642421287344917,0.9055559706254014,1.6317321942676972,0.194767200447326,0.21062662880785363,1.2044187987180708,2.0757076705931654,1.1046637400284163,0.3386322202955485,-1.3413895258065365,0.9700972282074183,-0.5977386992364455,1.1642421287344917,0.9055559706254014,1.6317321942676972,0.194767200447326,0.21062662880785363,0.0,0.0,0.0
246186.8870535,5984257,200.0,0.016863989996712337,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9081866411153243,0.4133371723367013,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1833836917923688,2.0651018212409373,1.1093251001918794,20.042785771759146,-76.69649343376508,56.584477186045206,1.5962879220910697,-0.6074644745500913,1.1765570395169263,0.8915355153534674,1.7304560729073322,0.22252586376728328,0.2018179532359717,1.1833836917923688,2.0651018212409373,1.1093251001918794,0.3498126029890698,-1.338606335153412,0.9875854324161049,-0.6074644745500913,1.1765570395169263,0.8915355153534674,1.7304560729073322,0.22252586376728328,0.2018179532359717,0.0,0.0,0.0
246186.893035,5984258,200.0,0.017294689998455726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.285504271782162,0.11803816225883729,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1765948130890167,2.0618846201060355,1.1108645706244602,20.320982867496593,-76.62315185382406,56.96124063440782,1.5823653791116425,-0.6051105957194051,1.1779752055091404,0.8660806978364874,1.8171768376225672,0.24293619104176367,0.20093057644212278,1.1765948130890167,2.0618846201060355,1.1108645706244602,0.35466805827917414,-1.3373262831048267,0.9941611950912002,-0.6051105957194051,1.1779752055091404,0.8660806978364874,1.8171768376225672,0.24293619104176367,0.20093057644212278,0.0,0.0,0.0
246186.8988157,5984259,200.0,0.01825126999764487,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.072964536434047,2.7616133013578255,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1700343927232333,2.058359372624722,1.1124685099278824,20.966706332520577,-76.58817308974105,57.77823727675853,1.5690428603183797,-0.6052759066388895,1.1808470382922494,0.8373391466514486,1.9207716294904182,0.24776499799260765,0.21932545893582442,1.1700343927232333,2.058359372624722,1.1124685099278824,0.3659380588012291,-1.3367157885032999,1.0084204764779585,-0.6052759066388895,1.1808470382922494,0.8373391466514486,1.9207716294904182,0.24776499799260765,0.21932545893582442,0.0,0.0,0.0
246186.9052938,5984260,200.0,0.015540569998929445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7716130207265752,1.6136930809612522,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1630825194468613,2.0549685979377967,1.114004112594808,21.006610446870017,-76.49882607659701,57.941404801439845,1.5708368548277991,-0.6062831801138234,1.1864662883822075,0.8320137478004254,1.7161699782089588,0.2629149442022684,0.18477781007696836,1.1630825194468613,2.0549685979377967,1.114004112594808,0.3666345169817191,-1.3351563889471136,1.0112682870159766,-0.6062831801138234,1.1864662883822075,0.8320137478004254,1.7161699782089588,0.2629149442022684,0.18477781007696836,0.0,0.0,0.0
246186.911461,5984261,200.0,0.021411504997767714,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.188544213956281,3.748791988889272,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1563571011553764,2.051743305178417,1.1153285014006031,21.832848939717326,-76.53025359405157,58.900052543416955,1.55836913717993,-0.5903506402397063,1.2080126317049675,0.7878489518459274,1.842211758863865,0.2633038264709995,0.20676235932779413,1.1563571011553764,2.051743305178417,1.1153285014006031,0.38105509908862034,-1.3357049026024237,1.0279998464802862,-0.5903506402397063,1.2080126317049675,0.7878489518459274,1.842211758863865,0.2633038264709995,0.20676235932779413,0.0,0.0,0.0
246186.9175648,5984262,200.0,0.01735450499948414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6785606848025175,1.752151902301976,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1494502529971733,2.0482471789801915,1.117007690554379,21.830451994063402,-76.40978348369714,59.054945770553516,1.5640441972371177,-0.6016278650668363,1.2099849903117867,0.7875369744376489,1.6213843324397479,0.2923213498405841,0.1658065939807833,1.1494502529971733,2.0482471789801915,1.117007690554379,0.381013264494968,-1.333602302526498,1.0307032432828587,-0.6016278650668363,1.2099849903117867,0.7875369744376489,1.6213843324397479,0.2923213498405841,0.1658065939807833,0.0,0.0,0.0
246186.9235633,5984264,200.0,0.01747898499670838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.663765641693974,0.3857254903901659,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1359733536490046,2.041092358587802,1.120249007064437,22.417525970782528,-76.20155622076479,59.99011365511946,1.5622203715822447,-0.6108089174423579,1.218068971059603,0.7640372618539367,1.914441552944299,0.3485816822886662,0.18218777599881728,1.1359733536490046,2.041092358587802,1.120249007064437,0.39125963834149324,-1.3299680511959124,1.0470250019274445,-0.6108089174423579,1.218068971059603,0.7640372618539367,1.914441552944299,0.3485816822886662,0.18218777599881728,0.0,0.0,0.0
246186.9296844,5984265,200.0,0.015683565001075258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.346055517991061,0.11541533194638713,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1293728470246767,2.03756382670331,1.1218909666055379,22.66011900933811,-76.10043845506247,60.416475814011356,1.5555340507447635,-0.6139038610500449,1.2169745868311435,0.7495205717132969,1.977342374639811,0.3675787217138797,0.18411281520789063,1.1293728470246767,2.03756382670331,1.1218909666055379,0.3954936856067057,-1.3282032132521469,1.0544664254060194,-0.6139038610500449,1.2169745868311435,0.7495205717132969,1.977342374639811,0.3675787217138797,0.18411281520789063,0.0,0.0,0.0
246186.9371846,5984266,200.0,0.02129296499862481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7012556295021436,1.7699460177162958,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.12264203658992,2.034101296048486,1.1236637085659649,22.65915070866828,-75.97733719213404,60.57617574238305,1.5552900114107904,-0.6235088613696771,1.216355594128688,0.7420530897580789,1.7373761640129792,0.38104119476964354,0.1465200355610504,1.12264203658992,2.034101296048486,1.1236637085659649,0.39547678557186794,-1.3260546909006825,1.0572537149713046,-0.6235088613696771,1.216355594128688,0.7420530897580789,1.7373761640129792,0.38104119476964354,0.1465200355610504,0.0,0.0,0.0
246186.9430881,5984267,200.0,0.022683594995915265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.347248634996477,2.0332668192462076,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1161561457169875,2.030536749369368,1.12518139414114,23.207103992890982,-75.93120416374332,61.282019771157415,1.545335379597249,-0.6165795526781099,1.2213973143929777,0.7183868672573697,2.1649850861285875,0.38108641319868825,0.20343018592603754,1.1161561457169875,2.030536749369368,1.12518139414114,0.40504037452867037,-1.3252495176613484,1.0695730172789588,-0.6165795526781099,1.2213973143929777,0.7183868672573697,2.1649850861285875,0.38108641319868825,0.20343018592603754,0.0,0.0,0.0
246186.9487014,5984268,200.0,0.021942394998195888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7496224685486155,1.8452643645722255,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1096034273104998,2.0268504838993397,1.1270321101312053,23.195772981246215,-75.76922527278934,61.43397927598668,1.5457872554317695,-0.630979867180641,1.2142821514462774,0.7189168957167327,1.8832735563893768,0.4127018685802132,0.15226117581995785,1.1096034273104998,2.0268504838993397,1.1270321101312053,0.4048426110678873,-1.3224224526954726,1.0722252109679298,-0.630979867180641,1.2142821514462774,0.7189168957167327,1.8832735563893768,0.4127018685802132,0.15226117581995785,0.0,0.0,0.0
246186.9544453,5984269,200.0,0.018641194996025953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1392602060264907,0.0,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1031339302846797,2.023430302998057,1.1287036929580532,23.438271958428984,-75.66468636868952,61.7998764095133,1.5358873970524725,-0.6301389831867363,1.2138302210340326,0.6989214210463698,1.9167665417806563,0.42055726285820416,0.15103995996488132,1.1031339302846797,2.023430302998057,1.1287036929580532,0.4090750166524453,-1.3205979046225043,1.0786113206715786,-0.6301389831867363,1.2138302210340326,0.6989214210463698,1.9167665417806563,0.42055726285820416,0.15103995996488132,0.0,0.0,0.0
246186.9606916,5984270,200.0,0.02428583999796981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5238180743965297,1.2145524469038753,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0964585141314789,2.019800959511308,1.1305537894077078,23.892363304139085,-75.61825559634238,62.36209363249721,1.5420732094391179,-0.63854824987356,1.228028525578407,0.6798469358752743,2.178364386022607,0.4077632222005768,0.1893186221129665,1.0964585141314789,2.019800959511308,1.1305537894077078,0.4170004057398984,-1.3197875347708026,1.088423862324067,-0.63854824987356,1.228028525578407,0.6798469358752743,2.178364386022607,0.4077632222005768,0.1893186221129665,0.0,0.0,0.0
246186.966707,5984272,200.0,0.01877253249782094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5140437865443026,0.17372322762649803,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0835065970710378,2.0126332006215377,1.1338928941882056,24.461276659888725,-75.43393197512752,63.23274184785716,1.532319737507497,-0.6356930480127019,1.2333005125302816,0.6502829941309477,2.2630831383679397,0.4199930859176013,0.19685000672630024,1.0835065970710378,2.0126332006215377,1.1338928941882056,0.4269298169562994,-1.3165704806914045,1.1036195403087108,-0.6356930480127019,1.2333005125302816,0.6502829941309477,2.2630831383679397,0.4199930859176013,0.19685000672630024,0.0,0.0,0.0
246186.9727001,5984273,200.0,0.0218476324991179,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.516277597822734,5.879814098830421,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0760872176639555,2.0084013860423022,1.1357963087852057,25.480476025899325,-73.9990499167621,64.2044011606375,1.5806643697199312,-0.6801602315741266,1.2859151844980916,0.6183074052317156,2.885930918544865,1.169694449347822,-0.0532961381566093,1.0760872176639555,2.0084013860423022,1.1357963087852057,0.44471820162742315,-1.2915270643951344,1.1205781945243931,-0.6801602315741266,1.2859151844980916,0.6183074052317156,2.885930918544865,1.169694449347822,-0.0532961381566093,0.0,0.0,0.0
246186.9788459,5984274,200.0,0.021393979998642225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0698972718664534,0.547786726605206,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0692281869007099,2.005015790104304,1.1372063356779627,25.836654390582492,-74.062835046114,64.73362149308107,1.5746451169255333,-0.6596245378611894,1.3031351235928312,0.5884229456500959,2.9081661396388094,0.977965640798012,0.04801273287368513,1.0692281869007099,2.005015790104304,1.1372063356779627,0.4509346868155135,-1.2926403249161356,1.1298148317940324,-0.6596245378611894,1.3031351235928312,0.5884229456500959,2.9081661396388094,0.977965640798012,0.04801273287368513,0.0,0.0,0.0
246186.9854937,5984276,200.0,0.018558779997796863,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.839536245711018,8.842314717394446,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.055480387389235,1.998266460378598,1.140730222820366,21.5941230995163,-74.72360096994954,61.00066902259369,1.5731582377704851,-0.6655570200488463,1.2116484946622355,0.7508452700201131,2.7327962695904224,0.7689980155089555,0.08630422311345076,1.055480387389235,1.998266460378598,1.140730222820366,0.3768885471675225,-1.304172865872048,1.0646625203635711,-0.6655570200488463,1.2116484946622355,0.7508452700201131,2.7327962695904224,0.7689980155089555,0.08630422311345076,0.0,0.0,0.0
246187.013227,5984277,200.0,0.04275994999551778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9660474155774095,0.13390758947517575,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0487815986082354,1.994153281675536,1.1424286689301615,21.913230910109345,-74.61221458212349,61.53105976493783,1.5802966069667714,-0.6708301639624945,1.2149356228046437,0.7558145867532828,2.7605674782903713,0.7312557127710299,0.12368497910666088,1.0487815986082354,1.994153281675536,1.1424286689301615,0.38245802913120164,-1.3022288066625798,1.0739195851395733,-0.6708301639624945,1.2149356228046437,0.7558145867532828,2.7605674782903713,0.7312557127710299,0.12368497910666088,0.0,0.0,0.0
246187.0936759,5984278,200.0,0.11809571749670977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5704297463869343,0.5421371855206101,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.042436672808031,1.9906022167236683,1.1441289328148223,22.345124178831565,-74.44991325648073,62.11811479450528,1.5609422488516254,-0.6680317627323699,1.2097645133714865,0.7257713761355588,2.8809062141070654,0.7311619135041088,0.15188663047839787,1.042436672808031,1.9906022167236683,1.1441289328148223,0.389995988687605,-1.2993961141497623,1.084165628295918,-0.6680317627323699,1.2097645133714865,0.7257713761355588,2.8809062141070654,0.7311619135041088,0.15188663047839787,0.0,0.0,0.0
