t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246191.5465507,5985187,200.0,0.026613909997545267,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.937950652656336,6.695257323460279,True,0.073,256,6.261825771739827,1.685940254374037,0.8046046122681211,-1.1254847160043804,-0.6792012779730099,-0.14145512037423869,3.7831897638409244,-1.4875031411725987,-0.18884585387001662,1.5883945141770985,-0.20814959187438495,0.7984123584483753,-0.3747575993366411,0.4109961058050679,0.5741210400199801,True,safe,0.33817422826017296,0.40460461226812106,2.695395387731879,True,inside_operational_region,6.261825771739827,1.685940254374037,0.8046046122681211,0.33817422826017296,0.40460461226812106,2.695395387731879
246191.5501892,5985188,200.0,0.02284360999591168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.170884127926644,0.9393340774053697,True,0.073,256,6.271114293074919,1.6802151895521265,0.7864846979082886,-1.116189556191138,-0.668907446128697,-0.13763078758249048,3.7779184805486707,-1.595729566671668,-0.14691947340984246,1.713070167750745,-0.11390238835610211,1.0176478506313134,-0.3748036240861016,0.41124564837581934,0.5742942834531453,True,safe,0.3288857069250808,0.38648469790828854,2.7135153020917113,True,inside_operational_region,6.271114293074919,1.6802151895521265,0.7864846979082886,0.3288857069250808,0.38648469790828854,2.7135153020917113
246191.5521174,5985189,200.0,0.020606244998427743,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.776926844391202,4.620755993574846,True,0.073,256,6.281280852999988,1.6739101189775913,0.7699835326874038,-1.0758488161503594,-0.6635702019820848,-0.1132353057686708,3.7501696731643377,-1.642224100945333,-0.15332557551619885,2.427590942137079,-0.5822500823787369,1.2985719790094494,-0.37484530979082986,0.4114716649873902,0.5744511941302413,True,safe,0.3187191470000119,0.3699835326874038,2.730016467312596,True,inside_operational_region,6.281280852999988,1.6739101189775913,0.7699835326874038,0.3187191470000119,0.3699835326874038,2.730016467312596
246191.5567403,5985190,200.0,0.02092357249796194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.9581487179593395,1.9459972804627303,True,0.073,256,6.291316178897809,1.6686505179227904,0.7521201038875671,-1.0615282879688661,-0.6536114850163326,-0.10232359111125344,3.7537307447214796,-1.710304441079856,-0.09464017821979631,2.722950902869297,-0.5775978654542312,1.5115815058885835,-0.37488306552006373,0.4116763735810066,0.5745933118436628,True,safe,0.30868382110219095,0.3521201038875671,2.747879896112433,True,inside_operational_region,6.291316178897809,1.6686505179227904,0.7521201038875671,0.30868382110219095,0.3521201038875671,2.747879896112433
246191.5606848,5985191,200.0,0.01862017249743374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.544330554934608,0.8685494263424817,True,0.073,256,6.3015404877955,1.6631714928555106,0.7345927957716092,-1.0429657976750453,-0.6460368153421339,-0.0913581079591479,3.7526782574613278,-1.7552689472879388,-0.05516606848526062,3.1090408186809366,-0.6089617685808754,1.6231956771549776,-0.37491726177749235,0.4118617829985232,0.5747220312198198,True,safe,0.2984595122044995,0.33459279577160916,2.765407204228391,True,inside_operational_region,6.3015404877955,1.6631714928555106,0.7345927957716092,0.2984595122044995,0.33459279577160916,2.765407204228391
246191.5698485,5985192,200.0,0.02277228999784571,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,18.108338457989667,13.17887168529267,True,0.073,256,6.3046497317415,1.6598624359669154,0.7084466860888037,-1.0781491974150885,-0.6525737370259375,-0.15593390680342312,3.7929488915415774,-2.0590630578371343,0.263638094772505,1.590798357440158,0.4925819154916088,0.3526053265586757,-0.37494823413707473,0.4120297126955454,0.5748386154048545,True,safe,0.29535026825849986,0.30844668608880366,2.791553313911196,True,inside_operational_region,6.3046497317415,1.6598624359669154,0.7084466860888037,0.29535026825849986,0.30844668608880366,2.791553313911196
246191.5724836,5985193,200.0,0.022145047500477164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.957126680905718,10.695751681232773,True,0.073,256,6.310854063968114,1.6562824612213691,0.6833964127843501,-1.088511062072223,-0.6604501620949814,-0.18773425006984068,3.8961669259874645,-2.2163402697299848,0.4425001033817255,0.3332450069812576,1.0294212807283545,-0.3314431869457234,-0.3749762865360866,0.41218181059607106,0.5749442084601193,True,safe,0.2833964127843501,0.2833964127843501,2.81660358721565,True,inside_operational_region,6.310854063968114,1.6562824612213691,0.6833964127843501,0.2833964127843501,0.2833964127843501,2.81660358721565
246191.5745687,5985194,200.0,0.017945247498961623,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.517191974686426,5.189821766882641,True,0.073,256,6.324614333043061,1.6499042150823695,0.670800008176342,-1.0558647300863448,-0.6347903431171593,-0.1447187640364742,3.820130135493211,-1.9726031464594893,0.2603398227990066,1.2777470922288132,0.26237736770016984,0.7238452982744611,-0.375001694257711,0.412319569263862,0.5750398465890545,True,safe,0.270800008176342,0.270800008176342,2.829199991823658,True,inside_operational_region,6.324614333043061,1.6499042150823695,0.670800008176342,0.270800008176342,0.270800008176342,2.829199991823658
246191.5784479,5985195,200.0,0.016422007499200135,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,19.50591223663301,6.327699558058886,True,0.073,256,6.340953126309093,1.643717392001505,0.6591479891659028,-1.004573317334772,-0.6180167842387951,-0.08815880481595917,3.827371506758494,-1.730477900382804,0.06254587909922527,2.0648250096526324,-0.7813996245443836,1.603244376584319,-0.37502470663244125,0.41244434054923773,0.5751264683056371,True,safe,0.25904687369090684,0.25914798916590276,2.840852010834097,True,inside_operational_region,6.340953126309093,1.643717392001505,0.6591479891659028,0.25904687369090684,0.25914798916590276,2.840852010834097
246191.587006,5985196,200.0,0.02089904749727667,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.211942795839995,12.49623563017374,True,0.073,256,6.343970358513276,1.6402582662820424,0.6315255358567858,-1.0484784561170697,-0.6004489076793678,-0.13350378627906423,3.8001422090875163,-2.207605314965912,0.42234021682475587,0.7206264254262549,0.348885008225159,1.1950424488634466,-0.37504554948480534,0.41255734885502315,0.5752049236441851,True,safe,0.2315255358567858,0.2315255358567858,2.868474464143214,True,inside_operational_region,6.343970358513276,1.6402582662820424,0.6315255358567858,0.2315255358567858,0.2315255358567858,2.868474464143214
246191.5909833,5985198,200.0,0.01600859499499852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.554822074746174,0.20278380209584146,True,0.073,256,6.364438867457929,1.6313610713219946,0.5926763125233436,-1.0175403419779627,-0.5797015665979135,-0.11935909885882223,3.813783554285293,-2.2105044532291225,0.5259500599866904,1.6569884595353168,0.2613123563770537,1.5473460732879722,-0.3750815254781366,0.4127524078605897,0.5753403421889743,True,safe,0.1926763125233436,0.1926763125233436,2.9073236874766564,True,inside_operational_region,6.364438867457929,1.6313610713219946,0.5926763125233436,0.1926763125233436,0.1926763125233436,2.9073236874766564
246191.6011741,5985199,200.0,0.02154829499828115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.875078148966756,0.0,True,0.073,256,6.3745611730489316,1.6270276476134318,0.5723143059492664,-1.00535992790339,-0.571321369481161,-0.12033063221610973,3.837073640283881,-2.235853885020255,0.6003244890878647,1.7692144825712715,0.3890213129945486,1.5118076745246438,-0.3750970116579278,0.4128363727091008,0.5753986342814916,True,safe,0.17231430594926633,0.17231430594926633,2.9276856940507336,True,inside_operational_region,6.3745611730489316,1.6270276476134318,0.5723143059492664,0.17231430594926633,0.17231430594926633,2.9276856940507336
246191.6082694,5985201,200.0,0.018537157499189796,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,11.765756569641438,4.671206095547724,True,0.073,256,6.401217821909167,1.6197943080382133,0.5399655142716503,-0.9380866362447189,-0.5438290923387954,-0.05677871926335776,3.833580030862267,-2.0037251299380996,0.5754145935933155,3.0228304073611065,-0.587049681814116,2.6380112140888246,-0.3751237417182459,0.4129813009932591,0.5134116060492063,True,safe,0.13996551427165027,0.13996551427165027,2.96003448572835,True,inside_operational_region,6.401217821909167,1.6197943080382133,0.5399655142716503,0.13996551427165027,0.13996551427165027,2.96003448572835
246191.6157227,5985202,200.0,0.021043357497796258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0498949277914,0.6955410670371511,True,0.073,256,6.41203877851491,1.616250927605961,0.5203819869526723,-0.9215239601145697,-0.5296774146095697,-0.04992881646845726,3.81755388620751,-2.075567931519828,0.6891150469855765,3.187868465488604,-0.36438459539529333,2.6937781856798186,-0.37513524790561104,0.4130436866359469,0.486728749648602,True,safe,0.12038198695267233,0.12038198695267233,2.9796180130473275,True,inside_operational_region,6.41203877851491,1.616250927605961,0.5203819869526723,0.12038198695267233,0.12038198695267233,2.9796180130473275
246191.6229958,5985203,200.0,0.02136245499986384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.044917848411942,0.03335975266084912,True,0.073,256,6.423289618269112,1.612539957170093,0.5008098338694673,-0.9050039736682995,-0.5160588715292995,-0.04249507743302594,3.8132819876374193,-2.133636750905248,0.7785441988367334,3.3309591420461673,-0.1961305170942264,2.7353357945660006,-0.3751456693317931,0.41310019078883964,0.46256145517641906,True,safe,0.10080983386946729,0.10080983386946729,2.999190166130533,True,inside_operational_region,6.423289618269112,1.612539957170093,0.5008098338694673,0.10080983386946729,0.10080983386946729,2.999190166130533
246191.6266161,5985204,200.0,0.0187569549981998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.57541857466948,2.156618420678329,True,0.073,256,6.433383284146576,1.6094757147158516,0.48017608221637537,-0.8891338343935158,-0.4916265018910213,-0.03310357339503334,3.751508192768447,-2.25599823982206,0.9464625775511821,3.455922877320771,0.13043551585793922,3.08698206532711,-0.3751551082641016,0.4131513679372437,0.44067256467172866,True,safe,0.08017608221637534,0.08017608221637534,3.019823917783625,True,inside_operational_region,6.433383284146576,1.6094757147158516,0.48017608221637537,0.08017608221637534,0.08017608221637534,3.019823917783625
246191.630885,5985205,200.0,0.020961604999646936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.952011488504582,0.20104919723688144,True,0.073,256,6.444643091733669,1.6066237685228182,0.4607040753753513,-0.8720715717100793,-0.4780370844496602,-0.026895547172235634,3.73510940071258,-2.26386198781034,1.0427552345692874,3.5451160956322627,0.2559273909963529,3.0383620360490506,-0.37516365732845874,0.4131977202916229,0.42084727855714904,True,safe,0.060704075375351274,0.060704075375351274,3.039295924624649,True,inside_operational_region,6.444643091733669,1.6066237685228182,0.4607040753753513,0.060704075375351274,0.060704075375351274,3.039295924624649
246191.6355951,5985206,200.0,0.020641479997666804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.305176651702802,1.1506764214387242,True,0.073,256,6.456889320032992,1.603190243251889,0.4430045797564478,-0.8552330234053778,-0.4655758269324135,-0.02543175813821197,3.723699404482053,-2.2118284015335297,1.0575996570964563,3.537717035748007,0.45009836793226043,2.875978163636781,-0.37517140041835434,0.4132397027158784,0.4028910477723716,True,safe,0.04300457975644778,0.04300457975644778,3.056995420243552,True,inside_operational_region,6.456889320032992,1.603190243251889,0.4430045797564478,0.04300457975644778,0.04300457975644778,3.056995420243552
246191.6629903,5985210,200.0,0.026862544995287042,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,12.999055057256296,2.9905631877760857,True,0.073,256,6.51087646969833,1.5948650524985577,0.37940709232390507,-0.6408524230769803,-0.43940978531463903,0.05333092828711772,3.7119643257403308,-1.7310393369244834,1.2199170203561676,4.708659441560991,-0.45557855392545765,3.1701539669570744,-0.350650909413551,0.20502604798287247,0.3464724582198353,False,outside_true_safe_bounds,-0.02059290767609495,-0.02059290767609495,3.120592907676095,False,exit_gate_floor,6.51087646969833,1.5948650524985577,0.37940709232390507,-0.02059290767609495,-0.02059290767609495,3.120592907676095
