t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
163036.5966151,2533907,200.0,0.015247169999041413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.511295071126505,0.2702197799862923,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37469982891291975,2.0147033214895154,1.241472626294152,37.68742208089258,4.569889595509033,47.742434575754324,0.8163692167055246,-0.37022036971488836,-0.7271767528850444,0.024688983294710087,-0.28675846713057224,-1.2224474827310519,-0.4501117010929978,0.37469982891291975,2.0147033214895154,1.241472626294152,0.6577696019003882,0.0797596198942645,0.8332626762648951,-0.37022036971488836,-0.7271767528850444,0.024688983294710087,-0.28675846713057224,-1.2224474827310519,-0.4501117010929978,0.0,0.0,0.0
163036.6028426,2533908,200.0,0.014762732500847527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9366720890337161,0.8057994120581038,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37592847396668505,2.01165768881362,1.2431657087704275,37.789968114334265,4.230471173555486,47.32349729188578,0.7979935831801523,-0.34332373681370104,-0.7191928698149063,0.04103884189855489,-0.16060187644660648,-1.3236049557969545,-0.44640707325622364,0.37592847396668505,2.01165768881362,1.2431657087704275,0.6595593678188059,0.0738356508892517,0.8259508413020269,-0.34332373681370104,-0.7191928698149063,0.04103884189855489,-0.16060187644660648,-1.3236049557969545,-0.44640707325622364,0.0,0.0,0.0
163036.6090633,2533909,200.0,0.015486637499116128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.245547000594396,1.1014571433306746,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3775947195371976,2.0085999566055044,1.2447709735574686,37.9190667056572,4.0041990844336945,46.744499313318165,0.7878815852882136,-0.30674172271504946,-0.7225600790374452,0.06763017199056337,-0.03453799128790089,-1.4131223532702424,-0.5565085899737459,0.3775947195371976,2.0085999566055044,1.2447709735574686,0.6618125632970777,0.0698864579287104,0.8158454202136305,-0.30674172271504946,-0.7225600790374452,0.06763017199056337,-0.03453799128790089,-1.4131223532702424,-0.5565085899737459,0.0,0.0,0.0
163036.6162675,2533910,200.0,0.019902425001247927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5908540755608602,0.31270022379382767,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37889725309759736,2.0056314796575663,1.247361726682474,37.758048052522184,3.8144428966842643,46.351564784409916,0.7942757662515725,-0.28404405784458486,-0.7406402071706193,0.04055921079073049,-0.10687594239886794,-1.4046913027364778,-0.5761525208627374,0.37889725309759736,2.0056314796575663,1.247361726682474,0.659002257642745,0.0665745876764503,0.8089874189394086,-0.28404405784458486,-0.7406402071706193,0.04055921079073049,-0.10687594239886794,-1.4046913027364778,-0.5761525208627374,0.0,0.0,0.0
163036.6236638,2533912,200.0,0.01578160750007758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.308060578181341,0.5818470080388024,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3824436271822087,2.0000794397794857,1.2507454840071242,38.12158753375897,3.156872454606456,45.28520792590612,0.7690703992861079,-0.2176916664959913,-0.7331996148657074,0.08060981427264158,0.1463200618726196,-1.5950969418302525,-0.630476519281409,0.3824436271822087,2.0000794397794857,1.2507454840071242,0.665347218551319,0.05509781839839789,0.7903759807572941,-0.2176916664959913,-0.7331996148657074,0.08060981427264158,0.1463200618726196,-1.5950969418302525,-0.630476519281409,0.0,0.0,0.0
163036.6302979,2533913,200.0,0.015629907500017207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6134176606854664,0.25328515091344833,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38399109486040217,1.99702432758254,1.2530149765667031,37.98367210008281,2.950365348609416,44.88795524068935,0.7802922776069549,-0.20887026500110523,-0.7485046654613613,0.07049834518620107,0.0540051165712976,-1.5661021259522732,-0.6330742916300763,0.38399109486040217,1.99702432758254,1.2530149765667031,0.6629401401443542,0.05149358946998461,0.7834426134378729,-0.20887026500110523,-0.7485046654613613,0.07049834518620107,0.0540051165712976,-1.5661021259522732,-0.6330742916300763,0.0,0.0,0.0
163036.6373526,2533915,200.0,0.01637672500018815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.781461234306943,0.3373480240053903,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3872657718158452,1.9912746643004349,1.2574241816046978,37.686994970938024,2.591946005517348,43.96500750975125,0.7853748263672585,-0.17833067172456502,-0.7627092415231538,0.05732715158493695,-0.09234495514920361,-1.5408779475294587,-0.708320121351335,0.3872657718158452,1.9912746643004349,1.2574241816046978,0.6577621474254132,0.045237991830192836,0.7673341367091924,-0.17833067172456502,-0.7627092415231538,0.05732715158493695,-0.09234495514920361,-1.5408779475294587,-0.708320121351335,0.0,0.0,0.0
163036.643978,2533916,200.0,0.01605656999943073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8423238499829737,0.028987724879597554,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38885394091260617,1.9887236513004427,1.2598924233244373,37.641657701152404,2.352885886338266,43.49469506161071,0.7821051613732924,-0.15829209472376857,-0.7649903850776631,0.037706855257814864,-0.09152666339053626,-1.561194865790805,-0.7216801166277188,0.38885394091260617,1.9887236513004427,1.2598924233244373,0.6569708627937891,0.04106560564030781,0.7591256359760248,-0.15829209472376857,-0.7649903850776631,0.037706855257814864,-0.09152666339053626,-1.561194865790805,-0.7216801166277188,0.0,0.0,0.0
163036.6509704,2533918,200.0,0.015568359998990842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.304801029130874,0.6675298221311028,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39257557017355715,1.9839664523773193,1.2638176668733776,37.837084723361116,1.6969642642857754,42.372219872358755,0.7557351236614396,-0.10474787446298017,-0.7467824081731226,0.04979452554458974,0.05716661419322565,-1.7219262325376985,-0.7589970136351178,0.39257557017355715,1.9839664523773193,1.2638176668733776,0.6603817077786993,0.029617613700470002,0.7395347481516317,-0.10474787446298017,-0.7467824081731226,0.04979452554458974,0.05716661419322565,-1.7219262325376985,-0.7589970136351178,0.0,0.0,0.0
163036.6589362,2533919,200.0,0.016114860000282703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.476533907472535,0.7699909349354587,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39438143866656805,1.9819650991798792,1.2661227846424417,37.931434296731304,1.3795545836999323,41.74728859088295,0.743160932479802,-0.07488469202637306,-0.7386139836907146,0.0336130564051646,0.11229088545543163,-1.8038622931274173,-0.8059518497419561,0.39438143866656805,1.9819650991798792,1.2661227846424417,0.662028418481861,0.024077769696543516,0.7286276396911715,-0.07488469202637306,-0.7386139836907146,0.0336130564051646,0.11229088545543163,-1.8038622931274173,-0.8059518497419561,0.0,0.0,0.0
163036.665364,2533920,200.0,0.01590475999936933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1358549983520563,0.18352350764900105,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3962363613511859,1.9795513753948104,1.2680957023169317,37.89760230127193,1.1386665945822025,41.18509763418317,0.7389690760770985,-0.061887641231241616,-0.7352814135041388,0.0400806464073285,0.08107883158581947,-1.8147118675306986,-0.8434854376974444,0.3962363613511859,1.9795513753948104,1.2680957023169317,0.6614379387685752,0.01987348115793086,0.7188155564718235,-0.061887641231241616,-0.7352814135041388,0.0400806464073285,0.08107883158581947,-1.8147118675306986,-0.8434854376974444,0.0,0.0,0.0
163036.6717081,2533922,200.0,0.016846499999226328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9170396950671826,0.40515593738588973,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39942086531260523,1.9749643998563657,1.273399308293717,37.600218854370674,0.6959481377044461,40.22010853624639,0.7490410180638715,-0.05163768959045899,-0.7471977553493754,-0.009566094123280577,-0.0887449930348625,-1.7635091800927918,-0.847940353971652,0.39942086531260523,1.9749643998563657,1.273399308293717,0.6562476184792185,0.012146586426065475,0.7019733194669766,-0.05163768959045899,-0.7471977553493754,-0.009566094123280577,-0.0887449930348625,-1.7635091800927918,-0.847940353971652,0.0,0.0,0.0
163036.678258,2533923,200.0,0.016426399999980024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.236006585073044,1.5033518484391015,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40195829335703337,1.9731534985309804,1.2744997826580162,37.89422578128753,0.26560747745371593,39.45589792463388,0.7180526215461253,-0.0006278466444276857,-0.7169443959396526,0.03987362848526094,0.10082808094547666,-1.9397283266862468,-0.9048976760578162,0.40195829335703337,1.9731534985309804,1.2744997826580162,0.661379007377588,0.004635724999483948,0.6886353281156588,-0.0006278466444276857,-0.7169443959396526,0.03987362848526094,0.10082808094547666,-1.9397283266862468,-0.9048976760578162,0.0,0.0,0.0
163036.6846965,2533924,200.0,0.015932607501656242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.228991650386337,0.01800829932269496,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40373170689680915,1.97153654009742,1.277140218031483,37.86644044822041,-0.032430686743803075,38.891784966933514,0.713143114008436,0.01853831960184504,-0.7128966145083503,0.002801568582326164,0.06852506169846131,-1.9548086419979214,-0.9066539941067335,0.40373170689680915,1.97153654009742,1.277140218031483,0.6608940618318035,-0.0005660222623622424,0.6787896996506237,0.01853831960184504,-0.7128966145083503,0.002801568582326164,0.06852506169846131,-1.9548086419979214,-0.9066539941067335,0.0,0.0,0.0
163036.6912113,2533926,200.0,0.01562234000149766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4775289932179163,0.21187895999420675,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40767919868922275,1.9678079187621318,1.2811270785363704,37.85498332911542,-0.7674219736556565,37.67748751420206,0.6969503712478623,0.046351784957905665,-0.6953762178326585,0.006576297324200009,0.03791241139146956,-2.061078606628463,-0.9005118525115027,0.40767919868922275,1.9678079187621318,1.2811270785363704,0.6606940973806283,-0.01339404019244439,0.6575962110018798,0.046351784957905665,-0.6953762178326585,0.006576297324200009,0.03791241139146956,-2.061078606628463,-0.9005118525115027,0.0,0.0,0.0
163036.6975709,2533927,200.0,0.015766340001134093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3301636392055416,1.091995312641333,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4095774574674702,1.9656380871577626,1.2835691379624403,37.53714217358429,-0.9994804033034363,37.143162387099345,0.7097642928522451,0.04585966290265052,-0.7082504543035519,-0.0065982350151438385,-0.15811909814351519,-2.0144472635532553,-0.9138173787320211,0.4095774574674702,1.9656380871577626,1.2835691379624403,0.6551467227182668,-0.017444223846805773,0.6482704782578002,0.04585966290265052,-0.7082504543035519,-0.0065982350151438385,-0.15811909814351519,-2.0144472635532553,-0.9138173787320211,0.0,0.0,0.0
163036.7056196,2533928,200.0,0.02123575749992319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5998009793793737,0.5531365473476455,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41174807182447193,1.964066842718758,1.2850636147171817,37.58286647958926,-1.4457807064931174,36.54768070154696,0.6856192333688185,0.07175555173582795,-0.6817709016723347,0.01064479183568684,-0.11255495193403131,-2.0956718401259073,-0.8777998192353436,0.41174807182447193,1.964066842718758,1.2850636147171817,0.6559447624062429,-0.025233633590114657,0.6378773622095855,0.07175555173582795,-0.6817709016723347,0.01064479183568684,-0.11255495193403131,-2.0956718401259073,-0.8777998192353436,0.0,0.0,0.0
163036.7120009,2533930,200.0,0.014727934999444279,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9052498318417,0.511049973880572,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4160677791213563,1.9607684418265476,1.2888830124574706,37.38683057762837,-2.2627277722948387,35.116981828851124,0.6762348900584364,0.10675284797426969,-0.6677287024952542,0.005986304847926172,-0.20451908093469898,-2.2599723631066375,-0.947421697608948,0.4160677791213563,1.9607684418265476,1.2888830124574706,0.6525232904649085,-0.039492049702861465,0.612906956276472,0.10675284797426969,-0.6677287024952542,0.005986304847926172,-0.20451908093469898,-2.2599723631066375,-0.947421697608948,0.0,0.0,0.0
163036.7184812,2533931,200.0,0.01567996999896735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5318148928400714,0.4677284996020273,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41799376623958295,1.9592512232922008,1.2909141285433106,37.27856094281177,-2.701987167537783,34.554723758212745,0.6670734334936241,0.11266659808141827,-0.6574476345600473,-0.007470686791141434,-0.24759011018563176,-2.284692063922116,-0.8943896986875643,0.41799376623958295,1.9592512232922008,1.2909141285433106,0.650633628857427,-0.047158572420169964,0.6030937016979214,0.11266659808141827,-0.6574476345600473,-0.007470686791141434,-0.24759011018563176,-2.284692063922116,-0.8943896986875643,0.0,0.0,0.0
163036.7250752,2533932,200.0,0.01534978500036694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.651489469212269,0.48081808164491807,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42024168098244763,1.957501752264791,1.2926883535169427,37.0550929068242,-3.0449105808342845,33.925942939979514,0.6674525257231955,0.125419540056332,-0.6555619897389622,-0.001136079145104829,-0.3546748221096236,-2.2836120721635846,-0.9159391211930958,0.42024168098244763,1.957501752264791,1.2926883535169427,0.6467333758564786,-0.05314371506437121,0.5921194061463675,0.125419540056332,-0.6555619897389622,-0.001136079145104829,-0.3546748221096236,-2.2836120721635846,-0.9159391211930958,0.0,0.0,0.0
163036.7315042,2533933,200.0,0.02140310000045148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6222266652065582,0.7813802024942408,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4223177224623891,1.9556818983230728,1.294626583400559,36.74354349325535,-3.3394636401682396,33.326202804677365,0.6690373786434021,0.12778917704672343,-0.6567033104369326,-0.004658574130552373,-0.4962482967432764,-2.249213447000243,-0.9389876187008778,0.4223177224623891,1.9556818983230728,1.294626583400559,0.6412958128070447,-0.05828463577157095,0.5816519661289887,0.12778917704672343,-0.6567033104369326,-0.004658574130552373,-0.4962482967432764,-2.249213447000243,-0.9389876187008778,0.0,0.0,0.0
