t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243512.5265615,5449385,200.0,0.020155579999320553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.047022666139317,1.945129968955502,True,0.073,252,6.412059561287522,3.111519373034646,0.9684005069427983,0.3485035411253494,-0.29151079004972447,-0.34215350326403726,2.9917687703839775,2.8391278819079453,0.3157133897496711,0.9919331773622417,1.748175691607375,-0.7753181245676608,0.250854974799052,0.3508436594353447,-0.4091996159849055,True,safe,0.18794043871247723,0.5684005069427983,2.5315994930572017,True,inside_operational_region,6.412059561287522,3.111519373034646,0.9684005069427983,0.18794043871247723,0.5684005069427983,2.5315994930572017
243512.5351119,5449386,200.0,0.023654249997881707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4302928519791243,0.6799933821080542,True,0.073,253,6.427630494619678,3.119621805044419,0.9569711096796351,0.3521428358160419,-0.2747219131825558,-0.3428606870663744,2.957314582770903,2.8796311622882396,0.4005094360541841,0.941330530179794,1.9746937521239272,-0.8594277129512398,0.2526107642382202,0.3567641542353955,-0.42492104696047595,True,safe,0.17236950538032136,0.556971109679635,2.543028890320365,True,inside_operational_region,6.427630494619678,3.119621805044419,0.9569711096796351,0.17236950538032136,0.556971109679635,2.543028890320365
243512.5394412,5449388,200.0,0.016575849996107863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4089861261844305,3.385279051840468,True,0.073,254,6.461270097047427,3.1353555203722507,0.9353579600454625,0.33362665902726985,-0.26634657382804905,-0.35176211172334604,2.9903450356036787,2.92051636691702,0.4680101338201563,0.04327586041055209,1.5378478086480898,-0.927581669640252,0.25564136043739405,0.36698327768949396,-0.45205716470743584,True,safe,0.13872990295257281,0.5353579600454624,2.5646420399545375,True,inside_operational_region,6.461270097047427,3.1353555203722507,0.9353579600454625,0.13872990295257281,0.5353579600454624,2.5646420399545375
243512.5474986,5449389,200.0,0.021006097499004183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.459463299899971,1.0794069606637648,True,0.073,255,6.47783236732283,3.1427957996373674,0.9250839663124067,0.33694824360487097,-0.24428310392631403,-0.3523891365407774,2.9700795326225284,2.9238884733015045,0.5044242979616342,0.1415040595377234,1.9694013735253053,-1.0340798354860152,0.2569459069771595,0.37138218842036425,-0.46373814303081506,True,safe,0.12216763267716946,0.5250839663124067,2.574916033687593,True,inside_operational_region,6.47783236732283,3.1427957996373674,0.9250839663124067,0.12216763267716946,0.5250839663124067,2.574916033687593
243512.5538367,5449390,200.0,0.022324397500007264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4559610387084203,1.0295473012409821,True,0.073,256,6.494132663137325,3.150076012104413,0.9145781513189793,0.33483052563257054,-0.2325735782103302,-0.3549624438568033,2.950903410994081,2.918061623194456,0.5453795100992294,0.027066554195388254,1.9822007390612424,-1.0690798804387487,0.26447883496545693,0.3753663859662979,-0.47431788152005333,True,safe,0.10586733686267458,0.5145781513189793,2.5854218486810208,True,inside_operational_region,6.494132663137325,3.150076012104413,0.9145781513189793,0.10586733686267458,0.5145781513189793,2.5854218486810208
243512.558231,5449391,200.0,0.018821297495698174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7193818829854517,0.6424477667125313,True,0.073,256,6.510722186136443,3.157186943727811,0.9047711686131208,0.3355948864820095,-0.21419218585935296,-0.3578546654185075,2.92731619375078,2.9125550324034055,0.5646084823045827,0.026676003597300806,2.1995255288420554,-1.1812496866605802,0.2713015861056538,0.3789749679667522,-0.4839002010314801,True,safe,0.08927781386355704,0.5047711686131208,2.595228831386879,True,inside_operational_region,6.510722186136443,3.157186943727811,0.9047711686131208,0.08927781386355704,0.5047711686131208,2.595228831386879
243512.5618799,5449392,200.0,0.017299164995935663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8219903493647958,1.55707463568208,True,0.073,256,6.52706405170206,3.1641336624525875,0.8944771591447753,0.3347012355816843,-0.2051253664737276,-0.35752727021830655,2.920345465098677,2.893120254218289,0.5951607261711529,-0.005288283890277686,2.1218571434154327,-1.0736947991765784,0.27748111326871366,0.3822433460790004,-0.49257913457151714,True,safe,0.07293594829793992,0.4944771591447753,2.6055228408552247,True,inside_operational_region,6.52706405170206,3.1641336624525875,0.8944771591447753,0.07293594829793992,0.4944771591447753,2.6055228408552247
243512.565956,5449393,200.0,0.016954162496995693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8851500863999338,0.6977342082757362,True,0.073,256,6.543871255977797,3.170827369451966,0.8848726331354327,0.3328377514708105,-0.18610128993643382,-0.36064404436360586,2.905218043961048,2.8829577538270525,0.6223263052297892,-0.08671851627684704,2.333976855230671,-1.1987869963131612,0.2830780572542586,0.38520359347902583,-0.5004398500593024,True,safe,0.05612874402220225,0.4848726331354327,2.6151273668645674,True,inside_operational_region,6.543871255977797,3.170827369451966,0.8848726331354327,0.05612874402220225,0.4848726331354327,2.6151273668645674
243512.5729805,5449394,200.0,0.021212147500548596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.833624637523834,2.462283440194462,True,0.073,256,6.5588987355710895,3.177480987742359,0.875770829996944,0.32983883908068856,-0.1592866559191224,-0.3712207850373255,2.7790666603889522,2.8741409204597548,0.676822780537506,-0.23281320356244997,2.677205650382217,-1.6182064795213458,0.2493151356882003,0.29623417128351415,-0.49669963182358645,True,safe,0.041101264428910156,0.475770829996944,2.6242291700030558,True,inside_operational_region,6.5588987355710895,3.177480987742359,0.875770829996944,0.041101264428910156,0.475770829996944,2.6242291700030558
243512.5783158,5449395,200.0,0.021712742499339785,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.262804137476433,11.850462893189286,True,0.073,256,6.578141868021304,3.181321983481744,0.8683215696921238,0.36631260939839905,-0.18890454086522235,-0.35596040917366256,3.016781378325884,2.694416216210759,0.3992394124736456,-0.21776536480890413,2.812519482326769,-1.606724879660946,0.21873525865113508,0.21565246020515277,-0.49331202765798715,True,safe,0.02185813197869546,0.4683215696921238,2.6316784303078764,True,inside_operational_region,6.578141868021304,3.181321983481744,0.8683215696921238,0.02185813197869546,0.4683215696921238,2.6316784303078764
243512.5823745,5449396,200.0,0.017744642497682636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.078949078620839,0.44637626511597234,True,0.073,256,6.594411781659312,3.186884869508861,0.8598906986712108,0.36841627301259416,-0.17406675924857185,-0.35988376980458625,2.9692387880105193,2.6665232930632117,0.41063172969711914,-0.13495122281094002,2.7591562406125463,-1.6366243207261184,0.19103834036838466,0.14266769757460385,-0.4902437944000449,True,safe,0.005588218340687234,0.4598906986712108,2.6401093013287893,True,inside_operational_region,6.594411781659312,3.186884869508861,0.8598906986712108,0.005588218340687234,0.4598906986712108,2.6401093013287893
243512.6061667,5449400,200.0,0.024995192497271876,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.3079308605062705,2.9371910334256626,True,0.073,256,6.661406743478311,3.2154422780962673,0.818370909853852,0.3094615707131685,-0.0881443295226565,-0.3739247330545177,2.7842558403619067,2.903404644395061,0.9093301723075194,-1.5153486620038483,3.263992985743592,-1.8500054813797515,0.07946962986751527,-0.08665088357957976,-0.3299096086599188,False,outside_true_safe_bounds,-0.061406743478311654,0.41837090985385195,2.681629090146148,False,exit_gate_front_wall,6.661406743478311,3.2154422780962673,0.818370909853852,-0.061406743478311654,0.41837090985385195,2.681629090146148
