t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376804.4751241,2208084,200.0,0.016286107501562643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8452315559646905,0.01968318244136819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1717624271768332,1.92663970752485,1.5354443195345506,4.775319353123625,-2.5928541645393346,-1.9998336072507144,2.103634388880344,0.5694054598544183,-0.5078570896461426,-0.35453955396586323,0.1717624271768332,1.92663970752485,1.5354443195345506,0.08334504554621303,-0.04525384219525819,-0.03490368093856011,2.0880289814512043,0.16759159571426743,-0.19319852935716464,0.5694054598544183,-0.5078570896461426,-0.35453955396586323,0.0,0.0,0.0
376804.4811707,2208085,200.0,0.016448902499005255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.068323115780392,0.18757034360411085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1861218900779651,1.9276683112733641,1.5372088476955128,5.020024378140178,-2.7577054575492177,-2.0933641804168026,2.2791490961856726,0.6143302795968927,-0.5234120193866525,-0.34141703789355954,0.1861218900779651,1.9276683112733641,1.5372088476955128,0.08761595392892696,-0.04813104003445057,-0.03653609739158581,2.2549821927336806,0.19114765890443902,-0.2702563331234322,0.6143302795968927,-0.5234120193866525,-0.34141703789355954,0.0,0.0,0.0
376804.4874481,2208087,200.0,0.016360342500941847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8555179847146952,0.1816958264757105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2178097666415013,1.9295370743479903,1.5409694897271364,5.338501176387252,-3.028542072941086,-2.3658586292289168,2.640579595239204,0.589887787697634,-0.5205185322071001,-0.36777645193811537,0.2178097666415013,1.9295370743479903,1.5409694897271364,0.09317442264954812,-0.05285803070799622,-0.041292022716764354,2.600931091248666,0.22557287733869238,-0.39615014120760483,0.589887787697634,-0.5205185322071001,-0.36777645193811537,0.0,0.0,0.0
376804.4938142,2208088,200.0,0.016239742499404606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8956042058117818,0.19835479601220662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23519758314282901,1.9305644497560466,1.5433861503455748,5.4763946286401755,-3.215455673832769,-2.482612272555823,2.8346806122111166,0.5680959057290285,-0.5484162468373347,-0.3637545188689972,0.23519758314282901,1.9305644497560466,1.5433861503455748,0.09558111740830322,-0.05612028846031469,-0.043329758206517965,2.784430287245321,0.24258009604502978,-0.472775893758675,0.5680959057290285,-0.5484162468373347,-0.3637545188689972,0.0,0.0,0.0
376804.5002471,2208090,200.0,0.015490544999917904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5011919490740417,0.3803422426602361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27316954348481426,1.93266998411795,1.5484635668591842,5.6325820760684735,-3.3425691431084483,-2.696459169212077,3.2302182710840337,0.47421183675493545,-0.46203168663685185,-0.3595008426883474,0.27316954348481426,1.93266998411795,1.5484635668591842,0.09830710261621256,-0.058338837022807954,-0.04706209064834166,3.163475667242742,0.27661935732173004,-0.5917884020180907,0.47421183675493545,-0.46203168663685185,-0.3595008426883474,0.0,0.0,0.0
376804.5066816,2208091,200.0,0.016117445000415603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6651439653459814,0.6735914580058532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29385236390249636,1.9338329812176789,1.5507702910373244,5.599596750511634,-3.509549739611563,-2.7801765297622345,3.438768445587448,0.37307124905293826,-0.48646442050834704,-0.33846059395118216,0.29385236390249636,1.9338329812176789,1.5507702910373244,0.09773140008040349,-0.06125319821873143,-0.04852323423102112,3.3664801250534504,0.2986271062749842,-0.6346352033931348,0.37307124905293826,-0.48646442050834704,-0.33846059395118216,0.0,0.0,0.0
376804.5127145,2208092,200.0,0.016097882500125657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5364104264539817,0.2452341063492983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.315826178048241,1.9352227307722143,1.553806084963225,5.682751806871141,-3.6187372490298717,-2.8546611861515383,3.6622448773787495,0.35657572483994393,-0.4728528266795836,-0.3188455983948567,0.315826178048241,1.9352227307722143,1.553806084963225,0.09918272960355834,-0.06315887976013324,-0.0498232367272311,3.5789920531082866,0.32485117750463494,-0.7052128318092867,0.35657572483994393,-0.4728528266795836,-0.3188455983948567,0.0,0.0,0.0
376804.5187483,2208093,200.0,0.01602488249905941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8155374423545235,0.9507923716833813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33837240253019063,1.9361848072390493,1.5556604314642926,5.557355775183015,-3.6079592308124973,-3.0437535505914637,3.854107217213136,0.21725458795132105,-0.39855234310990595,-0.3755843804574242,0.33837240253019063,1.9361848072390493,1.5556604314642926,0.09699415598166539,-0.06297076785540012,-0.05312352107708884,3.7739502912371847,0.34455659053746807,-0.7019418757720232,0.21725458795132105,-0.39855234310990595,-0.3755843804574242,0.0,0.0,0.0
376804.525439,2208095,200.0,0.015996484999526817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41253604028348617,0.5183427980411484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38710971506297165,1.939098008251937,1.560132952515542,5.533354642994208,-3.5854305964821678,-3.2763150540841197,4.268233983658151,0.13292309079157316,-0.2804610838755631,-0.38489329035146624,0.38710971506297165,1.939098008251937,1.560132952515542,0.09657525720076432,-0.06257756901035805,-0.05718248502642398,4.183056125542967,0.41335121257233626,-0.7409477477371584,0.13292309079157316,-0.2804610838755631,-0.38489329035146624,0.0,0.0,0.0
376804.5318154,2208096,200.0,0.01602208499982598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9848468175187567,0.8625504885411067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4131531010913414,1.9407708004938566,1.5617280801844162,5.761543886613069,-3.451977587104283,-3.3899087061971156,4.481035398447889,0.23947310691026946,-0.1629403228880268,-0.39402654971305284,0.4131531010913414,1.9407708004938566,1.5617280801844162,0.1005579108195489,-0.06024837460001908,-0.05916506826516077,4.398708419305336,0.4543124796573593,-0.724322203789834,0.23947310691026946,-0.1629403228880268,-0.39402654971305284,0.0,0.0,0.0
376804.5383065,2208097,200.0,0.016006587499621954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7587640643510335,0.5129732396181307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43970229983581177,1.9426647834244206,1.5631678599906453,5.924492962543008,-3.330848981165055,-3.477766331666622,4.669265142411015,0.2913394452831287,-0.07087017463749706,-0.38628807061146875,0.43970229983581177,1.9426647834244206,1.5631678599906453,0.10340190870760857,-0.058134281608028804,-0.06069847310258769,4.588685930931474,0.4989015859058529,-0.7050500726804652,0.2913394452831287,-0.07087017463749706,-0.38628807061146875,0.0,0.0,0.0
376804.5442649,2208098,200.0,0.015853787500280585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1569319002770992,2.172648356371972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46698181301730024,1.9442284710507,1.5630378005335526,5.334073197250697,-3.160753086789355,-3.3707889907629407,4.842657602683681,-0.097202898410221,0.045522902032681195,-0.2697707070118312,0.46698181301730024,1.9442284710507,1.5630378005335526,0.0930971398344056,-0.05516554820704833,-0.05883136627879004,4.776012496661811,0.5223766987741081,-0.6067617927474762,-0.097202898410221,0.045522902032681195,-0.2697707070118312,0.0,0.0,0.0
376804.5508175,2208100,200.0,0.015950862499659275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9053063379281786,0.9068205684152467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5226367400571816,1.9482655491886773,1.5608465769303386,4.816045290711212,-3.1302863579310185,-3.366425499439632,5.129401047626347,-0.3361778662954267,0.04792772942548918,-0.18898488479280573,0.5226367400571816,1.9482655491886773,1.5608465769303386,0.08405584724807813,-0.05463380347615798,-0.0587552089883161,5.076429290249101,0.603767901460612,-0.4196249392697232,-0.3361778662954267,0.04792772942548918,-0.18898488479280573,0.0,0.0,0.0
376804.5570643,2208101,200.0,0.015841562498673308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16781626388611587,0.4080639000991633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.550459302814966,1.9503429984423848,1.560113874504902,4.854508120292132,-3.102088100478376,-3.3621034881003786,5.229025114336839,-0.257631198390036,0.05649849481983704,-0.15636693738581187,0.550459302814966,1.9503429984423848,1.560113874504902,0.08472715026389865,-0.054141651040284344,-0.0586797756601376,5.177492477902181,0.6304702117117459,-0.37253536714770263,-0.257631198390036,0.05649849481983704,-0.15636693738581187,0.0,0.0,0.0
376804.5633099,2208102,200.0,0.015897592499144814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8807917489452175,1.773323354109707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5784759606130394,1.9518393590271987,1.5602587868328581,5.382433626449834,-3.2136298557156953,-3.387708542050956,5.313897840741242,0.09163711242826034,-0.018882144397681364,-0.13933012918125026,0.5784759606130394,1.9518393590271987,1.5602587868328581,0.09394118855160816,-0.056088421922629195,-0.05912666815672596,5.262993655719739,0.6209690505116789,-0.39090341517418137,0.09163711242826034,-0.018882144397681364,-0.13933012918125026,0.0,0.0,0.0
376804.5692222,2208103,200.0,0.01574307500007348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6759268685820172,0.11477558923835711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6063738379865082,1.953662676968377,1.5587450768539763,5.511087328684893,-3.071926662458188,-3.364526695257094,5.375640637373539,0.15195404884422828,0.06761441280687544,-0.11052679149939858,0.6063738379865082,1.953662676968377,1.5587450768539763,0.09618661925049032,-0.05361523463969586,-0.05872206860348017,5.329118105845297,0.6346724795433902,-0.3085503522018175,0.15195404884422828,0.06761441280687544,-0.11052679149939858,0.0,0.0,0.0
376804.575433,2208104,200.0,0.01570765749943578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0335925868098834,0.5762369402967554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6344576865288336,1.955505717339876,1.5573869354471976,5.806017492839514,-3.0459512130761044,-3.3639604128412435,5.432564721996083,0.29823601314941717,0.07141623678740419,-0.0932675315662825,0.6344576865288336,1.955505717339876,1.5573869354471976,0.1013341216784358,-0.05316187752329338,-0.05871218511082743,5.387631488315844,0.6461851215144625,-0.26197555900755953,0.29823601314941717,0.07141623678740419,-0.0932675315662825,0.0,0.0,0.0
376804.5818556,2208106,200.0,0.015712415000113878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9100832771316777,0.529143918950374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6902547679005249,1.9590421623856606,1.5538067576929708,6.216227165032582,-2.7302580184507135,-3.318353777880572,5.49817396197419,0.4231961537369423,0.21508685242407366,-0.05930241754322546,0.6902547679005249,1.9590421623856606,1.5538067576929708,0.10849363108173149,-0.047651991850941045,-0.057916199170008564,5.456904080845898,0.6586114468446945,-0.1354464125161087,0.4231961537369423,0.21508685242407366,-0.05930241754322546,0.0,0.0,0.0
376804.5880945,2208107,200.0,0.015568514999419903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.268274288609229,0.7968804857810604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7180317709413,1.9609472039687594,1.5518572008729357,6.487941457643325,-2.4969005778466897,-3.393039538625637,5.51625302042379,0.5087627473344539,0.3093695514320474,-0.10758009460453202,0.7180317709413,1.9609472039687594,1.5518572008729357,0.11323594011251625,-0.04357913617837372,-0.059219711599366676,5.473711098051574,0.679514883040955,-0.07611651678483641,0.5087627473344539,0.3093695514320474,-0.10758009460453202,0.0,0.0,0.0
376804.5946784,2208108,200.0,0.015708690000240187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6620899098497307,0.7594306686911237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7458736212422212,1.9627769998557132,1.5490435464534116,6.5878988239169205,-2.658149999110234,-3.3995064104083674,5.535222569980209,0.4819513439999349,0.16417237736435572,-0.0827015685603765,0.7458736212422212,1.9627769998557132,1.5490435464534116,0.11498052526561242,-0.04639346949635792,-0.05933257980427964,5.49214873496298,0.6888318792936708,-0.022401212726189446,0.4819513439999349,0.16417237736435572,-0.0827015685603765,0.0,0.0,0.0
376804.6018778,2208109,200.0,0.015629134999601463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5304400942693397,0.980125600228836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7738762647319017,1.964595225536253,1.546496505798138,6.5760355174265985,-2.8096429136483643,-3.4000755868299297,5.556915410412175,0.3947045732303746,0.049213079928763226,-0.05914304907706291,0.7738762647319017,1.964595225536253,1.546496505798138,0.11477347150718309,-0.04903751964849068,-0.05934251380686062,5.513408478546173,0.6939753792450458,0.005830966745028643,0.3947045732303746,0.049213079928763226,-0.05914304907706291,0.0,0.0,0.0
376804.6084719,2208111,200.0,0.014650915000410271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2559147919546692,0.7171285354175315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8295679634091324,1.968422335550521,1.5404054623953312,6.437955594790989,-2.8576121498646048,-3.406642180946993,5.578694081371402,0.20617379810973227,0.009598738755292192,-0.042177129617310946,0.8295679634091324,1.968422335550521,1.5404054623953312,0.11236352222629264,-0.04987474076013099,-0.05945712249484547,5.531837303184422,0.7144802467499992,0.10060656852149713,0.20617379810973227,0.009598738755292192,-0.042177129617310946,0.0,0.0,0.0
376804.6151004,2208112,200.0,0.015370215000538258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.562676405910333,0.8573029669282626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8574022520481193,1.9701983771090466,1.5369561667072253,6.300273406864749,-2.7790941738890518,-3.4300083640265657,5.587193441287372,0.09103762220250342,0.05189265449939595,-0.05370920653387104,0.8574022520481193,1.9701983771090466,1.5369561667072253,0.10996051472563018,-0.04850434355735578,-0.0598649393232078,5.538249663393702,0.720047092663193,0.16141065835766744,0.09103762220250342,0.05189265449939595,-0.05370920653387104,0.0,0.0,0.0
376804.6232503,2208114,200.0,0.015483730000706502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42375226693897106,0.3317436719164204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9127828322394653,1.9738938864989368,1.530108178554299,6.2148347376293565,-2.993697057050505,-3.500621960910019,5.588599580870641,0.018038544682456525,-0.07778066329482058,-0.06195240004070292,0.9127828322394653,1.9738938864989368,1.530108178554299,0.1084693286389502,-0.05224987045279583,-0.06109737908550006,5.53633510536106,0.7327966352112043,0.21082686706723874,0.018038544682456525,-0.07778066329482058,-0.06195240004070292,0.0,0.0,0.0
376804.6304173,2208115,200.0,0.01581793000070401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5273888558794412,0.4001030436459863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9403537229785557,1.9756874803532067,1.5266542792277698,6.081241562653685,-2.950551039732899,-3.549963961532253,5.583999730183009,-0.06418137524531295,-0.04292887993472027,-0.08281877039128961,0.9403537229785557,1.9756874803532067,1.5266542792277698,0.10613768787743183,-0.05149683039148112,-0.061958559455879136,5.529766696559491,0.7377470781451498,0.2417902334540012,-0.06418137524531295,-0.04292887993472027,-0.08281877039128961,0.0,0.0,0.0
376804.6376397,2208117,200.0,0.015613879999911828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30551611950142243,0.4516916762726061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9956011568998782,1.9790101328490413,1.519637025263691,6.24683865944782,-2.933078934970743,-3.613109804907281,5.581800028430087,0.038799492879868086,-0.024727007025302075,-0.09167374400921059,0.9956011568998782,1.9790101328490413,1.519637025263691,0.10902790244823324,-0.051191884636128115,-0.06306066233172203,5.525981946773178,0.7354737743937881,0.28123550362284144,0.038799492879868086,-0.024727007025302075,-0.09167374400921059,0.0,0.0,0.0
376804.6451916,2208118,200.0,0.015950680001517125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28452376972441645,0.4425374014924303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0233546921567842,1.9809246518952923,1.5160132574680378,6.32494807315165,-2.9547326822163367,-3.6076336572915566,5.588155674538386,0.0779405255569467,-0.03277974599260066,-0.0718520146169134,1.0233546921567842,1.9809246518952923,1.5160132574680378,0.11039116889416745,-0.05156981382095838,-0.0629650855255024,5.530508000711318,0.7440539716623465,0.29554827726978705,0.0779405255569467,-0.03277974599260066,-0.0718520146169134,0.0,0.0,0.0
376804.6521712,2208120,200.0,0.016076477500262212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6464175000349105,0.7154199360469345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0785329671002213,1.9842259364651547,1.508501067978027,6.529409589873589,-2.6485245239592388,-3.658930294999062,5.58414230610542,0.15928753003926577,0.13132902638669247,-0.09461836296255567,1.0785329671002213,1.9842259364651547,1.508501067978027,0.11395969555458674,-0.04622547326290416,-0.06386038074870104,5.522484288675908,0.7455841923695743,0.35904984090335545,0.15928753003926577,0.13132902638669247,-0.09461836296255567,0.0,0.0,0.0
376804.6587249,2208121,200.0,0.01588377750087379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5143475267166282,0.33368603744145275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1059692764309603,1.9857030950822812,1.5049663000256104,6.585429117502071,-2.5127611872755358,-3.6736357998493747,5.57440036018854,0.16494548276997706,0.1869345556443357,-0.09635931721555008,1.1059692764309603,1.9857030950822812,1.5049663000256104,0.11493742075711566,-0.04385595603427994,-0.064117040226507,5.512700728737615,0.7370301673884081,0.3753086508532789,0.16494548276997706,0.1869345556443357,-0.09635931721555008,0.0,0.0,0.0
376804.666059,2208122,200.0,0.01629401500079358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4155106633345925,0.23149214489222467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1334403867641294,1.9873910699204442,1.5011548458165718,6.630785125283137,-2.4063710123237123,-3.703815053132026,5.570490314670847,0.16308806005517307,0.21524555114181207,-0.1048474548920973,1.1334403867641294,1.9873910699204442,1.5011548458165718,0.11572903242845545,-0.04199909718959782,-0.06464376756208257,5.506289452880369,0.7429970871717055,0.3988660619737852,0.16308806005517307,0.21524555114181207,-0.1048474548920973,0.0,0.0,0.0
376804.6735493,2208124,200.0,0.016027640000164517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4824566198139265,0.3156216081536515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1883738840657694,1.9905789450209648,1.493178009430414,6.570114925001065,-2.143194770540696,-3.760358143294737,5.566220260324237,0.08222724398243318,0.2833088697144069,-0.11844952362356823,1.1883738840657694,1.9905789450209648,1.493178009430414,0.1146701376756889,-0.03740580525745951,-0.0656306306546739,5.496732477391483,0.7472550161886037,0.45863929096259426,0.08222724398243318,0.2833088697144069,-0.11844952362356823,0.0,0.0,0.0
376804.6802601,2208125,200.0,0.016069239998604296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43546166993597457,0.23079309021115813,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2158257598597624,1.9922090936471888,1.4891463853262565,6.563387612176557,-2.027826848770588,-3.8071000679234177,5.564520453371967,0.06361847412630162,0.2996616664010467,-0.13338136543420806,1.2158257598597624,1.9922090936471888,1.4891463853262565,0.1145527239170896,-0.03539225517138789,-0.0664464311381634,5.492102626987034,0.753452494386826,0.4827068979612361,0.06361847412630162,0.2996616664010467,-0.13338136543420806,0.0,0.0,0.0
376804.687732,2208127,200.0,0.015324000000034482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5322888356311719,0.4146876964559836,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.270634495030066,1.9953165804174386,1.4810394212431517,6.415644805989792,-1.765262102334128,-3.849833849283432,5.558404850571155,-0.032369408197432725,0.34328978471605887,-0.13115258662188461,1.270634495030066,1.9953165804174386,1.4810394212431517,0.11197412550299468,-0.030809635846407613,-0.06719227632472302,5.481465430991172,0.7537451806493316,0.5303483895984032,-0.032369408197432725,0.34328978471605887,-0.13115258662188461,0.0,0.0,0.0
