t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231844.0156427,3115687,200.0,0.020214952497818146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3363287380490152,0.25396797313143876,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.378612208497506,4.230752118683827,1.0225242838977886,-80.48120030359212,-2.2255463709056618,152.02505306617775,1.5340737756203393,1.3351625092167465,0.16307632980628864,0.7376513632367224,0.0980751838747496,0.9847015332405685,0.504370086455952,4.378612208497506,4.230752118683827,1.0225242838977886,-1.4046619312547424,-0.03884311182811473,2.6533377215239025,1.3351625092167465,0.16307632980628864,0.7376513632367224,0.0980751838747496,0.9847015332405685,0.504370086455952,0.0,0.0,0.0
231844.0217912,3115688,200.0,0.022274429998232256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8685003662569196,0.4931956037940288,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.370441904702139,4.230981760857638,1.0220575425810803,-80.41085925945757,-2.1527451179469597,151.79506835186265,1.5562945280767324,1.3615184410284933,0.14552829395308914,0.7396902787789116,0.11754195649353646,0.9594607948073288,0.4398806017767018,4.370441904702139,4.230981760857638,1.0220575425810803,-1.4034342484353037,-0.03757249026440812,2.6493237310298454,1.3615184410284933,0.14552829395308914,0.7396902787789116,0.11754195649353646,0.9594607948073288,0.4398806017767018,0.0,0.0,0.0
231844.0278801,3115689,200.0,0.02185807499885913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4872848020951452,0.36488003319408213,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3622766352865066,4.2306791503925645,1.0217751491269949,-80.38620232993307,-1.8596505223456012,151.48593733092383,1.5737101067613837,1.368553320417132,0.1374809714856432,0.7646726696943813,0.10599990595931565,1.0052109686145367,0.5047178670259618,4.3622766352865066,4.2306791503925645,1.0217751491269949,-1.403003903831669,-0.03245702455136312,2.6439283768944115,1.368553320417132,0.1374809714856432,0.7646726696943813,0.10599990595931565,1.0052109686145367,0.5047178670259618,0.0,0.0,0.0
231844.0339272,3115691,200.0,0.020198972497309828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0167637161937093,0.26553082420092805,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.34648777439551,4.23105438266745,1.0213093258348618,-80.1189561762721,-1.5577833124931022,151.05737438547135,1.5758540258748355,1.3776900996958965,0.12825341780319943,0.7542128087533618,0.20618929394526708,0.9521265980149439,0.47151670846449983,4.34648777439551,4.23105438266745,1.0213093258348618,-1.3983395785369948,-0.02718844783562835,2.6364485424442208,1.3776900996958965,0.12825341780319943,0.7542128087533618,0.20618929394526708,0.9521265980149439,0.47151670846449983,0.0,0.0,0.0
231844.0408921,3115692,200.0,0.025147172496799416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8969456786172121,0.42737563930265543,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3385683217857345,4.230481991973761,1.021149033551284,-80.1666924675046,-1.4460887864212162,150.83218894131272,1.5779509501591789,1.3642146003855087,0.1312725633487902,0.7820583349821802,0.1406158233803669,0.9335915626052691,0.43453094075542437,4.3385683217857345,4.230481991973761,1.021149033551284,-1.3991727339916926,-0.02523901059921929,2.632518315016087,1.3642146003855087,0.1312725633487902,0.7820583349821802,0.1406158233803669,0.9335915626052691,0.43453094075542437,0.0,0.0,0.0
231844.0467543,3115693,200.0,0.02159947249849191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.016591618688729,0.03824669862065648,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.330129533975025,4.230458543293242,1.0204249844318136,-80.09999554625284,-1.3004368889931388,150.58737096081185,1.6031637120523532,1.3852497293630346,0.10829370097912229,0.7996809046547031,0.152569597782676,0.9327954851746111,0.421192817250449,4.330129533975025,4.230458543293242,1.0204249844318136,-1.398008653114906,-0.022696905427322278,2.628245435188264,1.3852497293630346,0.10829370097912229,0.7996809046547031,0.152569597782676,0.9327954851746111,0.421192817250449,0.0,0.0,0.0
231844.0533017,3115696,200.0,0.01655213499653846,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0559124293105895,0.26677081323167645,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.305866315862544,4.230389924667877,1.0200395462795488,-79.70069067186687,-0.7473973582449231,149.98165606500032,1.6107604429349518,1.38805203969752,0.12166005150769313,0.8081210128951614,0.2714873106049605,0.8826773406967566,0.4564383039697295,4.305866315862544,4.230389924667877,1.0200395462795488,-1.3910394683376084,-0.013044544722081497,2.617673715927978,1.38805203969752,0.12166005150769313,0.8081210128951614,0.2714873106049605,0.8826773406967566,0.4564383039697295,0.0,0.0,0.0
231844.0599906,3115697,200.0,0.019137534997946293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5855488156952435,0.8680314181809162,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.297835187845424,4.230027716383081,1.0199421597530816,-79.50294889848922,-0.3854099050166725,149.78946750295475,1.6099228327581236,1.3776977076478896,0.12371856753254185,0.8237076361339546,0.3401782555519725,0.883543851518169,0.567327841689868,4.297835187845424,4.230027716383081,1.0199421597530816,-1.387588223323436,-0.006726671812339546,2.6143193927356094,1.3776977076478896,0.12371856753254185,0.8237076361339546,0.3401782555519725,0.883543851518169,0.567327841689868,0.0,0.0,0.0
231844.0661505,3115699,200.0,0.015403770000295882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.098331958122073,0.0816449700811055,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.280663867480584,4.230591176885535,1.0188884663359385,-79.20004150004243,-0.04887322814115536,149.35127428914288,1.6531502145678953,1.4244264364267145,0.09467350894079121,0.8336377425713204,0.3951707710351775,0.8766129660742029,0.5283936430462517,4.280663867480584,4.230591176885535,1.0188884663359385,-1.3823014918918892,-0.000852998747141509,2.6066714783946967,1.4244264364267145,0.09467350894079121,0.8336377425713204,0.3951707710351775,0.8766129660742029,0.5283936430462517,0.0,0.0,0.0
231844.0755271,3115700,200.0,0.019627569999022345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5341610084578358,0.8796828420634866,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.272435570495116,4.229971399942526,1.018652527726077,-79.27229980995813,-0.0227077042930878,149.21899021688097,1.6517657513837936,1.4064515559134294,0.10185131929347555,0.8601455848118619,0.2872178352504362,0.8089563629932823,0.440905613713647,4.272435570495116,4.229971399942526,1.018652527726077,-1.3835626373118444,-0.00039632420548363356,2.6043626857857802,1.4064515559134294,0.10185131929347555,0.8601455848118619,0.2872178352504362,0.8089563629932823,0.440905613713647,0.0,0.0,0.0
231844.0813469,3115701,200.0,0.01952114749968405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.434797083348881,0.5619502387671358,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.264091946066298,4.230444827680516,1.0183888929020175,-79.02560947281395,0.25078925449254075,149.0370068649083,1.6555993223461543,1.4202877537005072,0.09761095567705089,0.845141357509633,0.3830815091569157,0.8080650662700658,0.5037619206003773,4.264091946066298,4.230444827680516,1.0183888929020175,-1.3792570786958238,0.004377098219516817,2.6011864771100415,1.4202877537005072,0.09761095567705089,0.845141357509633,0.3830815091569157,0.8080650662700658,0.5037619206003773,0.0,0.0,0.0
231844.087321,3115702,200.0,0.020083147497128268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7510911038275426,0.630988249413931,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.255643862290747,4.229741885469167,1.0183968250646298,-78.94053688934751,0.24219310895239926,148.83991960393712,1.6632079178690138,1.4075320455142395,0.11927364288316725,0.8780022306498202,0.3692204134023822,0.7849773952116904,0.3929763541013391,4.255643862290747,4.229741885469167,1.0183968250646298,-1.3777722820111566,0.0042270671768607215,2.597746655492357,1.4075320455142395,0.11927364288316725,0.8780022306498202,0.3692204134023822,0.7849773952116904,0.3929763541013391,0.0,0.0,0.0
231844.0935356,3115703,200.0,0.0200874399981449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7921543176258611,0.43827452577232007,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.246947568832847,4.2301093975280555,1.0171982969355173,-78.76250749905195,0.3250279504358021,148.72702720444315,1.6817812183644254,1.4318479363810954,0.07601136811062019,0.8788753184852113,0.41158395359307265,0.7279011333073554,0.36206199208129214,4.246947568832847,4.2301093975280555,1.0171982969355173,-1.374665082985181,0.005672807896113685,2.5957763114207104,1.4318479363810954,0.07601136811062019,0.8788753184852113,0.41158395359307265,0.7279011333073554,0.36206199208129214,0.0,0.0,0.0
231844.099288,3115705,200.0,0.016093977497585173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0483959295441576,0.4821334535413946,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.230153078726241,4.229585024920887,1.016426691548947,-78.69790769540283,0.80224760416512,148.36861691258105,1.6817193652426021,1.4158999427744172,0.07477128213298011,0.9043321463110624,0.32485948546935534,0.7422206838412212,0.4605952846407013,4.230153078726241,4.229585024920887,1.016426691548947,-1.3735376037153622,0.014001862108917518,2.589520871754683,1.4158999427744172,0.07477128213298011,0.9043321463110624,0.32485948546935534,0.7422206838412212,0.4605952846407013,0.0,0.0,0.0
231844.1053433,3115706,200.0,0.01918045999888162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49444600212726064,0.7022423008827771,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2215455871044405,4.229589209940822,1.0157776990220766,-78.67902258062627,0.7189381435142403,148.2558755438297,1.6915180480372465,1.425028325591912,0.06759480128631394,0.9088226014660458,0.2825719006975636,0.673318054813198,0.32343320151704325,4.2215455871044405,4.229589209940822,1.0157776990220766,-1.373207996282894,0.012547837722499011,2.587553163666767,1.425028325591912,0.06759480128631394,0.9088226014660458,0.2825719006975636,0.673318054813198,0.32343320151704325,0.0,0.0,0.0
231844.1129888,3115707,200.0,0.022064534998467975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.007372412208082,0.5416569123121643,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.213385045557206,4.229759701205916,1.0157978500118938,-78.49002726679933,0.915230260530137,148.16348008906903,1.6777688381533382,1.4190121073224464,0.08444322048648403,0.8911690389957356,0.34619890320788865,0.6363838622679224,0.3708309451031228,4.213385045557206,4.229759701205916,1.0157978500118938,-1.369909405785774,0.015973781460136394,2.585940558767316,1.4190121073224464,0.08444322048648403,0.8911690389957356,0.34619890320788865,0.6363838622679224,0.3708309451031228,0.0,0.0,0.0
231844.1188829,3115709,200.0,0.01639003499829964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7330181473078612,0.0,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.195914383563273,4.22932290729088,1.014851540660315,-78.32082998119358,1.1362542661049264,147.85199289911046,1.7062601165775173,1.4295863433617255,0.07996196851775604,0.9280153855877276,0.33400202060456075,0.6285664584020758,0.34055079073157263,4.195914383563273,4.22932290729088,1.014851540660315,-1.3669563560665166,0.019831378083362772,2.5805040817247535,1.4295863433617255,0.07996196851775604,0.9280153855877276,0.33400202060456075,0.6285664584020758,0.34055079073157263,0.0,0.0,0.0
231844.1258414,3115710,200.0,0.020075244996203695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24570575782757093,0.520349397006366,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.187720477767619,4.229125565599205,1.0147206144804297,-78.33800218936035,1.1226204959738244,147.78476619557026,1.691254421829184,1.4143370055641546,0.09173945850342674,0.9228088782635798,0.2691126039634566,0.560492728707986,0.2681112095218816,4.187720477767619,4.229125565599205,1.0147206144804297,-1.3672560676388645,0.01959342390511498,2.579330754402715,1.4143370055641546,0.09173945850342674,0.9228088782635798,0.2691126039634566,0.560492728707986,0.2681112095218816,0.0,0.0,0.0
231844.1322266,3115712,200.0,0.015248367497998728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7866866307135555,0.2739849244643842,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.169896241876723,4.229285725899448,1.013346652826404,-78.31478933801054,1.4547186688503098,147.48141745202005,1.7289973221182446,1.447866650503937,0.05946029092513029,0.9431746264895329,0.20490509117180578,0.5827594808774585,0.3251270242059682,4.169896241876723,4.229285725899448,1.013346652826404,-1.3668509269540343,0.02538963046166698,2.574036320045976,1.447866650503937,0.05946029092513029,0.9431746264895329,0.20490509117180578,0.5827594808774585,0.3251270242059682,0.0,0.0,0.0
231844.1448494,3115713,200.0,0.024017767497435883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7701757616472471,0.6290479874063855,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.160933988407521,4.229516244709378,1.012857605354686,-78.11821545346606,1.4866974740356476,147.39136726065533,1.7436755327827658,1.4652944926248692,0.06103974543814203,0.9431810870587558,0.28646458441220013,0.5406984701045608,0.27845444915625905,4.160933988407521,4.229516244709378,1.012857605354686,-1.363420065445298,0.02594776590300496,2.572464647714611,1.4652944926248692,0.06103974543814203,0.9431810870587558,0.28646458441220013,0.5406984701045608,0.27845444915625905,0.0,0.0,0.0
231844.1508387,3115714,200.0,0.024492419999016152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6898419273466903,0.25945719965130415,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.15214407817556,4.229374000430031,1.0123255958527482,-77.96317037478843,1.59523848544272,147.33850189307793,1.747567791800798,1.4634941097132073,0.0606859093842278,0.9531502495286213,0.3297510682645114,0.4937423747793084,0.2874509771897355,4.15214407817556,4.229374000430031,1.0123255958527482,-1.3607140183333597,0.027842163925503094,2.571541972990108,1.4634941097132073,0.0606859093842278,0.9531502495286213,0.3297510682645114,0.4937423747793084,0.2874509771897355,0.0,0.0,0.0
